130623,X ,Q,19.46,19.46,18.66,18.72,18.99,18.64,39,5533,104750.00,
140623,X ,Q,19.46,19.46,18.70,18.72,18.90,18.72,36,5115,96335.00,
150623,X ,Q,19.29,19.29,18.53,18.81,18.55,18.72,29,1952,36466.00,
160623,X ,Q,18.90,18.90,18.55,18.85,18.90,18.81,45,6360,118671.00,
190623,X ,Q,19.38,19.38,18.51,18.69,18.69,18.85,43,9230,172253.00,
200623,X ,Q,18.70,19.30,18.52,18.62,19.05,18.69,32,6104,114355.00,
210623,X ,Q,19.27,19.27,16.00,17.61,18.00,18.62,55,20796,380829.00,
220623,X ,Q,17.45,18.99,17.06,18.92,18.99,17.61,78,38046,684030.00,
230623,X ,Q,18.89,19.01,18.06,18.28,18.84,18.92,65,60373,1142118.00,
260623,X ,Q,19.07,19.07,18.00,18.98,19.07,18.28,42,8965,169712.00,
270623,X ,Q,19.10,19.10,18.04,18.96,18.98,18.98,32,3290,61305.00,
280623,X ,Q,18.95,18.95,18.50,18.65,18.80,18.96,23,8173,151547.00,
300623,X ,Q,19.08,19.08,17.10,18.40,18.40,18.65,66,54053,974148.00,
030723,X ,Q,18.99,18.99,17.52,17.65,17.65,18.40,45,11156,199281.00,
040723,X ,Q,18.00,18.50,17.57,17.81,17.81,17.65,29,6372,114379.00,
050723,X ,Q,18.50,18.50,17.86,17.93,17.95,17.81,36,8646,156238.00,
060723,X ,Q,17.93,18.45,17.01,17.72,17.72,17.93,97,20072,349282.00,
070723,X ,Q,18.20,19.23,17.19,18.69,18.80,17.72,325,132407,2490209.00,
100723,X ,Q,19.34,19.34,17.70,18.38,17.76,18.69,93,18887,343700.00,
110723,X ,Q,19.45,19.45,17.78,17.84,17.84,18.38,36,7799,141702.00,
120723,X ,Q,19.17,19.17,17.52,17.80,17.80,17.84,40,7652,136511.00,
130723,X ,Q,17.80,18.30,17.67,18.20,18.20,17.80,24,4983,89058.00,
140723,X ,Q,18.75,18.75,17.60,17.69,17.89,18.20,67,14562,257761.00,
170723,X ,Q,18.39,18.39,17.36,17.57,17.60,17.69,82,24792,436546.00,
180723,X ,Q,18.25,18.25,16.96,17.17,17.50,17.57,107,31475,541657.00,
190723,X ,Q,17.99,17.99,16.97,17.84,17.85,17.17,30,13445,239789.00,
200723,X ,Q,18.10,18.10,17.01,17.37,17.35,17.84,61,6824,119292.00,
210723,X ,Q,17.90,17.90,17.11,17.38,17.69,17.37,45,7712,134353.00,
240723,X ,Q,17.01,17.97,17.01,17.47,17.78,17.38,82,17423,306346.00,
250723,X ,Q,17.78,17.78,17.04,17.77,17.76,17.47,37,6358,111024.00,
260723,X ,Q,17.90,17.90,17.00,17.47,17.47,17.77,49,7132,122306.00,
270723,X ,Q,17.77,17.84,17.00,17.30,17.39,17.47,62,9870,169654.00,
280723,X ,Q,17.70,17.70,16.50,17.29,17.35,17.30,59,5365,91055.00,
310723,X ,Q,17.61,17.61,16.68,17.45,17.45,17.29,80,13912,239266.00,
010823,X ,Q,17.69,17.69,16.72,17.42,17.09,17.45,35,8052,138362.00,
020823,X ,Q,17.77,17.77,16.90,17.15,17.26,17.42,54,7735,132964.00,
030823,X ,Q,16.91,17.50,16.91,17.24,17.25,17.15,45,12779,219344.00,
040823,X ,Q,17.25,17.41,16.72,17.25,17.30,17.24,54,15336,260971.00,
070823,X ,Q,17.29,17.30,16.81,17.25,17.25,17.25,42,15564,267890.00,
080823,X ,Q,17.35,17.60,16.81,17.26,17.60,17.25,37,24009,413937.00,
090823,X ,Q,17.80,18.00,17.00,17.83,17.83,17.26,135,20577,363885.00,
100823,X ,Q,17.22,17.97,17.22,17.55,17.55,17.83,101,7839,138149.00,
110823,X ,Q,18.44,18.44,17.20,17.89,17.99,17.55,178,42352,751607.00,
140823,X ,Q,16.30,17.80,16.30,17.00,17.00,17.89,103,20014,335902.00,
160823,X ,Q,17.00,17.97,16.56,17.01,17.01,17.00,61,36513,621772.00,
170823,X ,Q,17.64,17.64,16.55,16.99,17.00,17.01,54,14311,240196.00,
180823,X ,Q,17.00,17.00,16.30,16.64,16.50,16.99,53,14388,239818.00,
210823,X ,Q,17.95,17.95,16.50,16.73,16.99,16.64,47,7185,123481.00,
220823,X ,Q,17.40,17.40,16.52,16.95,17.00,16.73,71,35762,610437.00,
230823,X ,Q,17.00,17.60,16.51,16.99,16.99,16.95,58,2828,47760.00,
240823,X ,Q,17.50,17.50,16.52,16.95,17.00,16.99,70,7341,123858.00,
250823,X ,Q,17.40,17.40,16.61,16.80,16.80,16.95,55,44821,756824.00,
280823,X ,Q,17.39,17.39,16.51,16.74,16.74,16.80,44,7474,124872.00,
290823,X ,Q,17.23,17.23,16.60,16.79,16.79,16.74,63,12560,209482.00,
300823,X ,Q,17.18,17.18,16.50,16.65,16.61,16.79,48,7843,130830.00,
310823,X ,Q,16.98,16.98,16.53,16.92,16.92,16.65,50,5984,100380.00,
010923,X ,Q,16.95,17.00,16.27,16.95,16.95,16.92,56,24384,412128.00,
040923,X ,Q,16.95,16.95,16.00,16.76,16.80,16.95,89,40370,671929.00,
050923,X ,Q,17.25,17.25,16.60,16.81,16.60,16.76,56,8079,135666.00,
060923,X ,Q,17.08,17.24,16.67,17.07,17.10,16.81,47,10391,177311.00,
070923,X ,Q,17.07,17.10,16.61,16.90,16.90,17.07,47,8162,137854.00,
080923,X ,Q,17.10,17.24,16.63,16.89,16.89,16.90,51,23039,389838.00,
110923,X ,Q,17.10,17.10,16.55,16.93,16.95,16.89,56,6572,110428.00,
120923,X ,Q,16.95,17.13,16.55,16.77,16.90,16.93,40,6527,109717.00,
130923,X ,Q,16.77,17.09,16.20,16.50,16.50,16.77,67,17550,288754.00,
140923,X ,Q,16.50,17.00,15.99,16.60,16.60,16.50,100,21364,347781.00,
150923,X ,Q,16.59,17.50,16.25,17.05,16.69,16.60,109,50725,866334.00,
180923,X ,Q,17.09,17.09,16.57,16.57,16.57,17.05,45,5570,93467.00,
200923,X ,Q,16.57,16.99,16.55,16.89,16.89,16.57,49,11406,190311.00,
210923,X ,Q,16.89,16.98,16.57,16.65,16.89,16.89,21,4517,75318.00,
220923,X ,Q,17.00,17.00,16.06,16.50,16.50,16.65,32,53124,881209.00,
250923,X ,Q,16.99,16.99,16.30,16.55,16.50,16.50,49,6410,105598.00,
260923,X ,Q,16.50,16.90,16.30,16.70,16.70,16.55,29,3319,55014.00,
270923,X ,Q,16.99,17.19,16.21,17.14,17.16,16.70,41,18408,314034.00,
280923,X ,Q,17.38,17.92,16.67,17.62,17.89,17.14,65,17293,300286.00,
290923,X ,Q,17.94,17.94,16.76,17.75,17.06,17.62,62,18368,319506.00,
031023,X ,Q,17.97,17.97,16.80,16.98,17.10,17.75,80,64024,1081334.00,
041023,X ,Q,17.01,17.37,16.60,17.19,17.19,16.98,26,11250,190075.00,
051023,X ,Q,17.19,17.19,16.54,16.89,17.00,17.19,52,11980,201190.00,
061023,X ,Q,17.00,19.49,16.51,18.58,18.25,16.89,178,120250,2158808.00,
091023,X ,Q,18.25,18.25,17.27,17.35,17.37,18.58,55,20498,369923.00,
101023,X ,Q,17.01,17.99,17.01,17.13,17.05,17.35,41,6266,109246.00,
111023,X ,Q,18.09,18.50,17.30,18.26,18.29,17.13,67,30906,548423.00,
121023,X ,Q,19.33,19.33,18.25,18.93,19.25,18.26,87,47689,898766.00,
131023,X ,Q,19.43,22.71,18.36,22.62,22.71,18.93,274,192535,4103555.00,
161023,X ,Q,23.10,23.40,20.52,21.58,21.57,22.62,211,53610,1199951.00,
171023,X ,Q,21.00,22.20,20.51,20.62,20.70,21.58,134,50989,1067456.00,
181023,X ,Q,20.71,21.55,20.02,20.85,20.20,20.62,66,9308,193395.00,
191023,XT,Q,20.20,21.89,20.00,21.01,21.01,20.85,95,52811,1138241.00,
201023,XT,Q,20.85,20.85,20.37,20.45,20.45,21.01,10,1703,34767.00,
231023,XT,Q,20.86,20.86,19.43,19.49,19.43,20.45,60,12030,236135.00,
251023,XT,Q,19.43,20.46,18.52,20.00,20.00,19.49,40,6952,129969.00,
261023,XT,Q,19.00,20.29,19.00,19.14,19.99,20.00,28,4932,93743.00,
271023,XT,Q,19.49,19.50,18.21,18.27,19.35,19.14,36,4213,79145.00,
301023,XT,Q,18.40,18.98,17.50,18.72,18.72,18.27,33,24293,451919.00,
311023,XT,Q,18.72,19.65,18.72,19.65,19.65,18.72,61,43839,850938.00,
011123,XT,Q,20.54,20.63,18.76,20.63,20.63,19.65,76,40124,807938.00,
021123,XT,Q,20.22,21.64,19.77,19.90,19.90,20.63,37,26225,520146.00,
031123,XT,Q,19.20,20.89,19.20,19.99,19.99,19.90,32,10319,215277.00,
061123,XT,Q,19.59,20.97,19.31,20.00,20.00,19.99,33,14332,295558.00,
071123,XT,Q,20.98,20.98,19.33,20.30,20.30,20.00,31,13598,268013.00,
081123,XT,Q,20.30,20.74,19.52,20.05,20.05,20.30,29,15204,304523.00,
091123,XT,Q,20.05,20.39,19.70,19.90,19.70,20.05,19,14236,284137.00,
101123,XT,Q,20.89,20.89,19.80,20.65,20.65,19.90,66,30597,631256.00,
121123,XT,Q,20.65,21.67,19.75,19.85,21.25,20.65,37,11857,236699.00,
131123,XT,Q,19.90,20.80,19.90,20.62,20.80,19.85,42,9328,190599.00,
151123,XT,Q,20.99,21.65,20.02,21.65,21.65,20.62,55,22159,469799.00,
161123,XT,Q,22.73,22.73,22.73,22.73,22.73,21.65,79,257748,5858612.00,
171123,XT,Q,23.86,23.86,23.21,23.86,23.86,22.73,228,465393,11104139.00,
201123,XT,Q,23.86,24.45,22.73,23.58,22.80,23.86,62,61519,1452171.00,
211123,XT,Q,22.80,23.95,22.80,23.00,23.00,23.58,36,18565,431006.00,
221123,XT,Q,23.67,23.67,21.85,23.00,23.00,23.00,51,31339,723894.00,
231123,XT,Q,22.54,23.45,21.90,22.35,23.00,23.00,43,9642,217844.00,
241123,XT,Q,22.54,23.19,21.53,22.09,22.81,22.35,28,10317,235121.00,
281123,XT,Q,22.09,23.19,21.01,23.17,23.17,22.09,55,29004,630128.00,
291123,XT,Q,23.15,23.15,22.05,22.42,22.95,23.17,34,6341,141237.00,
301123,XT,Q,22.42,22.42,21.30,21.42,22.35,22.42,23,5779,123495.00,
011223,XT,Q,22.19,22.19,20.35,22.10,22.10,21.42,43,21288,440176.00,
041223,XT,Q,23.20,23.20,21.50,21.62,22.39,22.10,36,7942,171711.00,
051223,XT,Q,22.70,22.70,20.61,22.26,22.26,21.62,25,12505,277690.00,
061223,XT,Q,22.20,22.20,21.20,21.33,21.30,22.26,14,2855,61094.00,
071223,XT,Q,22.25,22.25,20.30,21.79,21.90,21.33,37,10449,222487.00,
081223,XT,Q,22.20,22.87,21.11,22.00,22.00,21.79,25,7668,170856.00,
111223,XT,Q,22.00,22.00,20.90,20.97,22.00,22.00,27,5917,124384.00,
121223,XT,Q,22.00,22.01,19.98,22.01,22.01,20.97,63,16976,367093.00,
131223,XT,Q,22.80,22.80,21.01,22.59,22.59,22.01,68,8484,187381.00,
141223,XT,Q,23.00,23.00,21.75,21.89,22.05,22.59,67,12826,286376.00,
151223,XT,Q,21.89,22.89,21.01,21.65,22.37,21.89,38,10439,229426.00,
181223,XT,Q,22.70,22.73,22.37,22.73,22.73,21.65,122,111496,2533778.00,
191223,XT,Q,23.86,23.86,22.70,22.85,22.71,22.73,92,30605,712972.00,
201223,XT,Q,22.71,23.75,21.81,22.02,22.95,22.85,70,22061,490610.00,
211223,XT,Q,22.90,22.90,21.03,22.66,22.78,22.02,34,4535,102197.00,
221223,XT,Q,22.05,23.50,21.55,22.66,22.76,22.66,47,10093,222139.00,
261223,XT,Q,22.76,22.76,21.90,22.11,22.70,22.66,49,13566,302700.00,
271223,XT,Q,22.70,22.70,21.51,22.40,22.40,22.11,26,2932,64949.00,
281223,XT,Q,22.50,22.70,21.60,22.50,22.50,22.40,52,16797,374045.00,
291223,XT,Q,22.50,22.50,21.40,21.55,21.88,22.50,67,21120,465238.00,
010124,XT,Q,21.55,22.45,21.55,21.80,21.80,21.55,47,7746,168707.00,
020124,XT,Q,21.88,22.60,21.50,21.66,22.00,21.80,47,11347,248617.00,
030124,XT,Q,22.20,22.20,21.60,21.80,21.80,21.66,51,18297,397778.00,
040124,XT,Q,21.50,22.89,20.80,22.89,22.89,21.80,129,61147,1345875.00,
050124,XT,Q,22.89,23.21,22.00,22.84,22.94,22.89,64,20611,469308.00,
080124,XT,Q,23.00,23.00,22.00,22.70,22.70,22.84,50,20575,459707.00,
090124,XT,Q,22.70,23.21,22.11,22.70,22.70,22.70,40,9802,218583.00,
100124,XT,Q,23.15,23.15,22.05,22.61,22.54,22.70,68,29952,684526.00,
110124,XT,Q,22.54,22.95,22.00,22.22,22.50,22.61,36,16655,372238.00,
120124,XT,Q,23.00,23.00,22.00,22.36,22.50,22.22,29,2471,55557.00,
150124,XT,Q,22.36,22.90,21.25,21.56,21.95,22.36,75,27217,594535.00,
160124,XT,Q,22.55,22.55,21.25,21.80,21.80,21.56,52,7226,157852.00,
170124,XT,Q,21.80,22.55,20.71,21.86,21.85,21.80,55,13693,291102.00,
180124,XT,Q,21.85,21.85,20.90,21.49,21.49,21.86,47,3173,67060.00,
190124,XT,Q,21.92,22.00,20.80,21.79,21.80,21.49,37,17535,376293.00,
200124,XT,Q,22.56,22.56,21.00,21.90,21.90,21.79,48,32483,687085.00,
230124,XT,Q,21.90,22.45,21.01,21.03,21.01,21.90,61,17656,381127.00,
240124,XT,Q,21.80,21.80,21.01,21.55,21.40,21.03,30,3602,78093.00,
250124,XT,Q,22.00,22.00,21.50,21.51,21.50,21.55,38,9226,201362.00,
290124,XT,Q,20.50,22.05,20.50,21.50,21.80,21.51,75,27540,585438.00,
300124,XT,Q,22.24,22.24,21.10,21.84,21.84,21.50,45,5914,128919.00,
310124,X ,Q,22.49,22.50,21.21,21.72,22.00,21.84,109,92949,2058645.00,
010224,X ,Q,22.71,22.71,21.90,22.19,22.50,21.72,108,47370,1046763.00,
020224,X ,Q,22.79,22.79,21.50,22.34,22.27,22.19,122,29410,659218.00,
050224,X ,Q,22.34,22.70,21.80,22.66,22.66,22.34,79,33674,756572.00,
060224,X ,Q,22.62,22.69,22.06,22.62,22.67,22.66,54,22837,511077.00,
070224,X ,Q,22.67,22.75,21.90,22.49,22.59,22.62,105,24280,545314.00,
080224,X ,Q,23.00,23.00,22.00,22.42,22.61,22.49,59,14968,337019.00,
090224,X ,Q,22.87,22.95,22.10,22.88,22.87,22.42,90,38048,858908.00,
120224,X ,Q,23.00,23.00,22.00,22.54,22.65,22.88,80,27708,621177.00,
130224,X ,Q,24.79,24.79,22.70,23.85,23.97,22.54,309,118480,2855723.00,
140224,X ,Q,23.97,25.49,23.60,25.06,25.06,23.85,237,83722,2094953.00,
150224,X ,Q,26.89,26.89,24.00,25.38,25.23,25.06,237,50399,1270557.00,
160224,X ,Q,25.01,26.20,25.01,25.72,26.00,25.38,169,60867,1569303.00,
190224,X ,Q,25.98,26.48,25.62,25.85,25.80,25.72,138,27576,717098.00,
200224,X ,Q,26.49,26.49,25.25,25.68,25.68,25.85,149,35277,908834.00,
210224,X ,Q,25.68,26.00,25.35,25.50,25.40,25.68,97,35848,915524.00,
220224,X ,Q,27.58,27.58,25.11,25.53,25.53,25.50,118,18212,468593.00,
230224,X ,Q,26.99,26.99,25.20,25.62,25.88,25.53,87,8105,210170.00,
260224,X ,Q,26.50,26.50,25.00,25.31,25.31,25.62,102,29641,753669.00,
270224,X ,Q,26.42,26.42,24.35,24.87,24.70,25.31,220,93341,2355555.00,
280224,X ,Q,25.49,25.89,23.95,24.41,24.41,24.87,141,19943,488713.00,
290224,X ,Q,23.50,25.98,23.50,24.97,25.00,24.41,162,32079,810831.00,
010324,X ,Q,27.24,27.24,24.20,25.02,25.76,24.97,90,8769,220517.00,
020324,X ,Q,25.50,26.12,24.31,25.29,25.00,25.02,34,763,19204.00,
040324,X ,Q,27.40,27.40,24.25,24.52,24.50,25.29,137,32792,809108.00,
050324,X ,Q,25.80,25.80,23.90,24.73,24.70,24.52,107,13860,339638.00,
060324,X ,Q,25.00,25.00,23.00,23.70,23.70,24.73,152,48263,1154769.00,
070324,X ,Q,23.99,24.99,23.50,24.00,24.00,23.70,97,7116,170162.00,
110324,X ,Q,24.00,24.99,23.32,23.94,23.94,24.00,62,8052,192476.00,
120324,X ,Q,24.80,24.80,21.92,22.66,22.95,23.94,260,70412,1583968.00,
130324,X ,Q,22.99,23.80,21.18,22.36,23.40,22.66,205,44666,1015380.00,
140324,X ,Q,23.00,23.00,21.34,21.90,22.14,22.36,129,72348,1575700.00,
150324,X ,Q,22.86,23.39,22.00,22.28,22.28,21.90,150,28294,638019.00,
180324,X ,Q,22.98,22.98,21.56,22.35,22.44,22.28,80,26191,578512.00,
190324,X ,Q,22.44,22.98,22.20,22.20,22.44,22.35,58,10649,238589.00,
200324,X ,Q,22.65,23.50,21.99,22.43,22.67,22.20,51,5394,121855.00,
210324,X ,Q,22.67,22.99,22.22,22.54,22.54,22.43,38,3415,77373.00,
220324,X ,Q,22.99,22.99,22.20,22.51,22.51,22.54,57,8220,184909.00,
260324,X ,Q,22.51,23.82,22.51,22.79,22.70,22.51,54,4981,114135.00,
270324,X ,Q,23.50,23.50,22.00,22.98,22.98,22.79,61,43984,984919.00,
280324,X ,Q,23.55,23.55,22.19,22.42,22.68,22.98,55,14694,330837.00,
010424,X ,Q,21.26,23.50,21.26,22.65,22.60,22.42,52,6565,148323.00,
020424,X ,Q,22.98,22.98,22.17,22.83,22.83,22.65,50,5789,131523.00,
030424,X ,Q,22.99,22.99,22.31,22.90,22.90,22.83,53,4984,112798.00,
040424,X ,Q,22.80,22.80,22.08,22.75,22.79,22.90,62,9343,211062.00,
050424,X ,Q,22.90,25.90,22.89,23.91,23.91,22.75,102,40196,953517.00,
080424,X ,Q,23.95,25.83,23.95,24.67,24.68,23.91,124,32980,827815.00,
090424,X ,Q,24.21,26.50,24.21,24.97,24.80,24.67,338,112741,2866977.00,
100424,X ,Q,25.79,25.79,24.30,24.86,24.84,24.97,69,14760,362061.00,
120424,X ,Q,25.36,25.36,24.20,24.80,24.85,24.86,93,13243,325146.00,
