080523,X ,Q,68.10,72.65,68.10,70.22,70.20,70.80,20,208,14530.00,
090523,X ,Q,71.22,72.40,70.05,72.40,72.40,70.22,20,434,30566.00,
100523,X ,Q,73.00,73.00,69.15,72.49,72.49,72.40,4,6,425.00,
110523,X ,Q,74.58,74.58,71.11,71.95,72.50,72.49,20,457,33255.00,
120523,X ,Q,72.50,72.50,70.60,71.20,71.20,71.95,5,189,13447.00,
150523,X ,Q,71.20,72.75,69.10,70.91,71.59,71.20,26,2533,176993.00,
160523,X ,Q,71.59,73.95,70.25,70.50,70.50,70.91,21,1343,94620.00,
170523,X ,Q,73.79,73.79,70.60,72.10,72.10,70.50,28,1590,115064.00,
180523,X ,Q,75.25,75.25,71.10,72.16,71.25,72.10,23,980,70940.00,
190523,X ,Q,75.00,75.60,73.00,73.35,74.22,72.16,54,3903,289690.00,
220523,X ,Q,73.95,73.95,72.00,72.60,72.80,73.35,33,1467,106525.00,
230523,X ,Q,71.25,74.87,70.79,73.51,73.50,72.60,26,829,59981.00,
240523,X ,Q,71.61,73.98,70.21,72.92,72.92,73.51,27,1187,84276.00,
250523,X ,Q,71.50,73.98,71.50,72.98,72.98,72.92,14,329,23933.00,
260523,X ,Q,72.50,73.44,71.81,71.95,72.90,72.98,48,2994,216326.00,
290523,X ,Q,72.00,73.10,71.90,73.03,73.03,71.95,20,1604,116524.00,
300523,X ,Q,73.50,73.50,72.00,72.38,72.00,73.03,34,1282,93363.00,
310523,X ,Q,72.00,72.00,72.00,72.00,72.00,72.38,2,100,7200.00,
010623,X ,Q,71.20,73.82,71.20,71.34,71.35,72.00,16,865,61961.00,
020623,X ,Q,71.30,72.00,68.00,70.69,70.69,71.34,58,3772,268338.00,
050623,X ,Q,73.00,73.00,69.61,70.77,70.05,70.69,70,7102,508242.00,
060623,X ,Q,72.90,74.98,71.01,72.07,72.30,70.77,59,6160,443995.00,
070623,X ,Q,73.49,75.25,72.10,73.80,73.35,72.07,45,4588,342662.00,
080623,X ,Q,75.68,76.80,74.00,74.17,74.05,73.80,67,6376,482058.00,
090623,X ,Q,77.20,77.20,73.79,74.12,74.00,74.17,56,3811,285383.00,
120623,X ,Q,78.99,78.99,74.53,75.95,75.95,74.12,27,2397,180256.00,
130623,X ,Q,75.00,77.50,75.00,77.29,77.50,75.95,69,6010,459399.00,
140623,X ,Q,77.00,78.29,75.50,76.48,77.90,77.29,42,3514,271423.00,
150623,X ,Q,79.38,79.94,76.10,78.70,78.70,76.48,83,8204,637407.00,
160623,X ,Q,79.70,79.70,75.00,76.51,78.40,78.70,70,4567,349322.00,
190623,X ,Q,80.50,80.50,75.00,75.46,75.10,76.51,76,6242,472297.00,
200623,X ,Q,77.25,77.25,74.00,75.11,74.57,75.46,69,4290,321801.00,
210623,X ,Q,78.00,79.50,76.00,76.83,77.00,75.11,114,7803,602905.00,
220623,X ,Q,77.99,77.99,75.00,76.43,76.00,76.83,60,4438,336529.00,
230623,X ,Q,74.80,75.70,74.20,75.00,75.00,76.43,41,2544,190365.00,
260623,X ,Q,75.00,80.00,74.00,79.08,78.99,75.00,50,11675,911067.00,
270623,X ,Q,79.65,81.10,77.10,81.02,80.95,79.08,84,8604,684036.00,
280623,X ,Q,81.89,82.35,78.16,81.98,82.00,81.02,65,4558,370330.00,
300623,X ,Q,81.10,85.39,80.51,81.32,81.00,81.98,53,3493,285293.00,
030723,X ,Q,81.00,85.30,81.00,84.35,83.25,81.32,102,12197,1027421.00,
040723,X ,Q,85.99,86.00,83.52,85.59,85.59,84.35,43,4893,417301.00,
050723,X ,Q,85.00,85.37,83.50,84.01,83.50,85.59,26,2959,248511.00,
060723,X ,Q,86.40,86.40,83.65,83.66,83.65,84.01,21,1444,121675.00,
070723,X ,Q,83.70,85.90,82.00,84.45,85.29,83.66,49,10354,870043.00,
100723,X ,Q,83.25,86.15,82.95,83.56,83.50,84.45,20,1765,147439.00,
110723,X ,Q,85.90,86.22,81.70,86.15,86.22,83.56,71,12059,1027437.00,
120723,X ,Q,86.00,86.15,83.56,86.11,86.04,86.15,62,8723,745375.00,
130723,X ,Q,85.94,88.25,85.03,85.08,86.40,86.11,47,3909,336317.00,
140723,X ,Q,86.80,86.95,82.35,84.01,84.00,85.08,54,4039,343471.00,
170723,X ,Q,86.99,86.99,82.10,85.94,85.97,84.01,29,4043,344359.00,
180723,X ,Q,85.00,86.00,83.00,86.00,86.00,85.94,36,2918,248842.00,
190723,X ,Q,85.59,87.00,83.30,86.77,86.77,86.00,55,8370,719264.00,
200723,X ,Q,86.76,88.50,84.00,85.85,84.61,86.77,33,3255,280302.00,
210723,X ,Q,87.00,87.00,84.00,86.75,86.00,85.85,33,5111,437705.00,
240723,X ,Q,88.85,89.00,84.20,85.40,84.20,86.75,68,12827,1099330.00,
250723,X ,Q,85.45,102.48,84.76,102.48,102.48,85.40,410,51872,5147760.00,
260723,X ,Q,114.40,117.90,105.00,115.27,115.27,102.48,541,54003,6063844.00,
270723,X ,Q,120.00,120.00,104.10,106.93,106.00,115.27,276,14086,1589736.00,
280723,X ,Q,106.00,110.90,105.25,107.00,108.50,106.93,106,11862,1273355.00,
310723,XT,Q,112.00,112.35,105.35,109.99,109.90,107.00,90,8607,950943.00,
010823,XT,Q,111.00,111.00,105.25,105.50,108.70,109.99,43,3552,376714.00,
020823,XT,Q,108.70,108.70,103.00,103.25,105.80,105.50,34,5416,564533.00,
030823,XT,Q,106.00,106.00,101.25,101.55,101.55,103.25,16,1631,167083.00,
040823,XT,Q,104.50,105.95,101.60,105.85,105.85,101.55,17,1244,131646.00,
070823,XT,Q,105.85,109.45,102.30,109.15,109.25,105.85,49,5383,582188.00,
080823,XT,Q,109.10,113.00,104.55,108.85,109.00,109.15,59,7005,774192.00,
090823,XT,Q,109.15,112.00,106.65,111.20,112.00,108.85,64,14741,1624429.00,
100823,XT,Q,110.00,111.50,109.10,109.95,109.35,111.20,37,6467,715325.00,
110823,XT,Q,108.10,108.70,107.00,108.60,108.70,109.95,20,2236,241441.00,
140823,XT,Q,114.00,114.00,108.30,110.90,110.65,108.60,55,4324,483790.00,
160823,XT,Q,116.00,116.00,105.40,107.90,107.90,110.90,41,1227,130286.00,
170823,XT,Q,105.00,109.45,105.00,108.65,108.65,107.90,27,1498,157839.00,
180823,XT,Q,103.75,104.50,103.25,104.00,104.00,108.65,36,1913,198431.00,
210823,XT,Q,109.15,109.15,101.40,102.40,101.90,104.00,16,364,37461.00,
220823,XT,Q,107.05,107.05,97.30,99.60,99.35,102.40,66,7858,778483.00,
230823,XT,Q,100.05,102.95,98.10,100.95,100.95,99.60,21,855,86282.00,
240823,XT,Q,99.10,101.75,98.50,98.55,101.30,100.95,28,1782,177497.00,
250823,XT,Q,95.15,100.00,95.15,97.80,97.60,98.55,20,1796,175362.00,
280823,XT,Q,98.95,100.00,96.05,98.20,99.00,97.80,49,3204,313855.00,
290823,XT,Q,98.20,99.95,97.50,98.35,98.35,98.20,22,1209,119060.00,
300823,XT,Q,99.00,99.00,96.05,98.00,98.00,98.35,20,1181,115481.00,
310823,XT,Q,97.10,99.90,97.00,97.65,97.00,98.00,16,1977,196672.00,
010923,XT,Q,96.50,102.47,95.10,97.06,97.00,97.65,19,1336,129894.00,
040923,XT,Q,99.99,99.99,97.50,98.20,97.60,97.06,16,1467,143532.00,
050923,XT,Q,97.75,99.00,96.25,96.70,96.70,98.20,41,6837,666796.00,
060923,XT,Q,96.02,98.99,96.00,98.61,98.70,96.70,20,952,92800.00,
070923,XT,Q,98.70,98.70,96.15,96.95,97.00,98.61,29,2494,242264.00,
080923,XT,Q,100.97,101.79,98.00,99.02,99.99,96.95,41,6464,645995.00,
110923,XT,Q,101.00,103.97,100.00,101.80,101.80,99.02,67,4835,491469.00,
120923,XT,Q,101.80,101.80,96.71,98.28,98.99,101.80,66,4024,394064.00,
130923,XT,Q,98.99,99.99,93.37,97.25,95.20,98.28,81,8487,812072.00,
140923,XT,Q,99.49,99.49,92.40,96.85,96.83,97.25,34,1716,164164.00,
150923,XT,Q,97.00,100.00,96.00,99.64,100.00,96.85,42,2721,266849.00,
180923,XT,Q,95.25,99.00,95.25,96.20,96.20,99.64,74,6117,589461.00,
200923,XT,Q,98.98,100.80,95.56,100.08,100.00,96.20,47,5702,563095.00,
210923,XT,Q,100.00,102.00,97.02,97.07,97.02,100.08,14,738,72564.00,
220923,XT,Q,98.00,100.00,98.00,98.47,100.00,97.07,31,8349,830346.00,
250923,XT,Q,101.98,103.38,100.10,102.53,102.47,98.47,38,3354,343378.00,
260923,XT,Q,104.50,104.50,100.61,101.49,101.49,102.53,19,1366,138610.00,
270923,XT,Q,101.49,101.49,100.00,100.03,101.44,101.49,8,208,21046.00,
280923,XT,Q,98.03,101.99,98.00,98.71,98.00,100.03,18,1230,121261.00,
290923,XT,Q,103.49,103.49,100.00,101.78,101.31,98.71,40,2213,225866.00,
031023,XT,Q,106.00,106.00,100.10,100.45,100.25,101.78,19,1309,136614.00,
041023,XT,Q,100.50,104.55,99.00,100.90,100.90,100.45,23,1706,171806.00,
051023,XT,Q,103.50,103.50,100.50,101.00,101.00,100.90,13,2128,219544.00,
061023,XT,Q,100.00,105.45,100.00,103.40,103.40,101.00,36,3772,389748.00,
091023,XT,Q,99.15,102.75,99.15,101.05,101.95,103.40,10,470,47615.00,
101023,XT,Q,101.00,103.45,99.00,99.75,99.00,101.05,22,1542,154848.00,
111023,XT,Q,101.00,104.65,99.50,100.70,100.00,99.75,47,7158,728225.00,
121023,XT,Q,103.95,103.95,100.80,101.95,101.95,100.70,12,1130,116017.00,
131023,XT,Q,101.50,104.75,99.50,102.30,103.90,101.95,24,3778,384151.00,
161023,XT,Q,102.30,103.50,102.30,103.20,102.95,102.30,13,2037,210047.00,
171023,XT,Q,103.50,108.30,101.20,104.85,104.95,103.20,43,6756,704593.00,
181023,XT,Q,104.85,104.85,99.65,104.50,104.50,104.85,46,6011,606048.00,
191023,XT,Q,101.50,104.00,101.50,101.70,101.60,104.50,16,2776,284251.00,
201023,XT,Q,101.80,102.00,101.50,101.50,101.50,101.70,9,645,65749.00,
231023,XT,Q,101.50,101.50,98.50,98.55,98.50,101.50,15,780,77839.00,
251023,XT,Q,101.05,102.75,96.00,96.60,96.60,98.55,26,1995,193324.00,
261023,XT,Q,96.05,100.85,95.00,95.00,95.00,96.60,27,1452,139185.00,
271023,XT,Q,98.95,99.75,96.50,99.75,99.75,95.00,15,468,45940.00,
301023,XT,Q,99.75,104.50,99.00,99.25,99.00,99.75,23,2681,272814.00,
311023,XT,Q,102.40,102.50,99.00,101.85,101.85,99.25,13,1200,122347.00,
011123,XT,Q,98.10,101.85,98.10,101.80,101.80,101.85,3,79,7963.00,
021123,XT,Q,101.80,101.80,100.55,101.25,101.25,101.80,14,2397,243021.00,
031123,XT,Q,100.00,103.00,100.00,101.60,101.60,101.25,38,5937,607651.00,
061123,X ,Q,118.80,118.80,106.00,109.95,108.65,101.60,124,13541,1513932.00,
071123,X ,Q,109.00,119.40,108.50,117.60,119.00,109.95,128,15097,1751018.00,
081123,X ,Q,124.80,125.00,117.60,123.95,125.00,117.60,214,23161,2799516.00,
091123,X ,Q,123.90,140.25,120.00,137.50,137.00,123.95,346,28049,3720655.00,
101123,X ,Q,135.00,138.60,131.00,137.25,135.25,137.50,142,13952,1895063.00,
121123,X ,Q,131.05,139.45,131.05,138.20,139.20,137.25,79,13020,1788544.00,
131123,X ,Q,137.20,164.00,136.20,161.05,161.05,138.20,393,53929,8320672.00,
151123,X ,Q,158.25,159.00,152.35,154.10,154.00,161.05,199,21175,3295230.00,
161123,X ,Q,155.00,155.00,145.00,146.60,146.90,154.10,150,13899,2053608.00,
171123,X ,Q,151.55,151.95,142.35,145.85,149.60,146.60,114,10460,1534315.00,
201123,X ,Q,146.00,154.95,146.00,149.95,149.95,145.85,36,1602,240320.00,
211123,X ,Q,154.00,161.00,149.50,159.40,160.90,149.95,188,18223,2877351.00,
221123,X ,Q,164.00,168.40,159.05,167.65,166.10,159.40,178,23508,3908290.00,
231123,X ,Q,169.00,171.00,161.60,167.95,168.00,167.65,245,42571,7058926.00,
241123,X ,Q,174.35,182.35,164.50,180.15,181.00,167.95,189,29761,5216983.00,
281123,X ,Q,189.95,189.95,180.00,183.70,184.80,180.15,172,14160,2607933.00,
291123,X ,Q,184.60,189.45,183.00,183.85,183.00,183.70,147,13621,2532236.00,
301123,XT,Q,183.00,187.85,179.00,179.20,179.15,183.85,83,8818,1600367.00,
011223,XT,Q,179.00,181.90,173.60,177.40,177.00,179.20,60,2437,435224.00,
041223,XT,Q,177.40,182.00,170.00,179.65,175.25,177.40,60,3844,684036.00,
051223,XT,Q,172.00,184.95,172.00,173.80,173.95,179.65,62,3258,568531.00,
061223,XT,Q,170.25,174.80,165.15,173.70,173.90,173.80,71,2889,491528.00,
071223,XT,Q,173.70,174.00,165.85,170.35,168.45,173.70,32,857,146965.00,
081223,XT,Q,170.50,174.50,168.00,168.25,168.25,170.35,37,1210,204757.00,
111223,XT,Q,169.00,174.00,168.05,168.05,168.05,168.25,35,3791,649851.00,
121223,XT,Q,168.10,168.90,160.00,165.35,164.00,168.05,66,2658,436764.00,
131223,XT,Q,165.35,168.80,162.40,168.50,168.50,165.35,25,1988,328430.00,
141223,XT,Q,165.00,168.45,163.00,164.20,167.90,168.50,20,608,100515.00,
151223,XT,Q,167.90,168.50,164.00,167.05,167.00,164.20,45,1944,321016.00,
181223,XT,Q,167.00,167.00,164.90,166.40,166.40,167.05,27,1423,235439.00,
191223,XT,Q,166.40,170.50,158.70,159.25,158.70,166.40,36,1364,222028.00,
201223,XT,Q,159.30,167.20,159.25,159.25,159.25,159.25,39,2025,330188.00,
211223,XT,Q,159.25,159.25,151.30,154.50,154.50,159.25,52,4285,652617.00,
221223,XT,Q,150.10,157.95,150.10,155.95,155.95,154.50,13,220,33441.00,
261223,XT,Q,157.90,160.00,157.00,157.00,157.00,155.95,25,1164,184995.00,
271223,XT,Q,161.90,161.90,153.20,155.65,155.65,157.00,30,1137,181368.00,
281223,XT,Q,155.00,159.90,153.30,154.00,154.00,155.65,25,2082,324724.00,
291223,XT,Q,154.00,157.90,151.00,151.25,151.10,154.00,32,1459,224442.00,
010124,XT,Q,155.00,155.00,151.00,153.35,153.00,151.25,41,3834,587017.00,
020124,XT,Q,157.45,157.45,151.05,153.70,153.70,153.35,27,1101,168735.00,
030124,XT,Q,155.55,157.95,152.00,156.00,157.00,153.70,31,1877,289524.00,
040124,XT,Q,161.80,161.80,155.00,160.75,160.75,156.00,47,4395,694159.00,
050124,XT,Q,160.80,165.00,159.00,160.10,160.10,160.75,34,2962,476995.00,
080124,XT,Q,162.00,164.70,152.10,154.25,154.00,160.10,102,5921,929181.00,
090124,XT,Q,152.20,161.10,149.05,154.45,154.45,154.25,42,1647,251462.00,
100124,XT,Q,161.20,161.20,146.80,155.80,155.55,154.45,28,2007,316131.00,
110124,XT,Q,156.05,161.90,156.05,160.85,160.00,155.80,26,1187,189823.00,
120124,XT,Q,161.00,167.80,152.85,154.00,163.75,160.85,69,5957,944270.00,
150124,XT,Q,161.70,161.70,146.50,154.95,154.95,154.00,99,7095,1072582.00,
160124,XT,Q,154.95,155.00,147.25,147.25,147.25,154.95,129,10114,1507353.00,
170124,XT,Q,147.50,148.75,139.90,145.00,148.00,147.25,110,5451,768906.00,
180124,XT,Q,142.10,147.75,137.75,142.80,142.75,145.00,87,5477,758334.00,
190124,XT,Q,140.00,145.95,137.05,145.85,145.95,142.80,78,2668,379365.00,
200124,XT,Q,145.85,151.50,141.30,148.20,146.75,145.85,68,3000,441937.00,
230124,XT,Q,155.50,155.50,140.80,144.95,144.90,148.20,95,10934,1549743.00,
240124,XT,Q,145.30,145.30,140.00,140.05,140.00,144.95,54,3085,440726.00,
250124,XT,Q,146.85,147.05,139.00,145.00,145.00,140.05,40,3318,477209.00,
290124,XT,Q,145.00,151.25,142.10,146.15,146.15,145.00,51,3271,486621.00,
300124,XT,Q,150.95,153.00,145.20,147.60,152.00,146.15,50,4847,724815.00,
310124,XT,Q,148.00,149.90,147.00,148.10,149.80,147.60,24,723,106792.00,
010224,XT,Q,145.30,149.95,145.30,149.80,149.80,148.10,15,262,38581.00,
020224,XT,Q,149.80,157.25,149.80,155.25,157.25,149.80,43,3464,531747.00,
050224,XT,Q,158.00,158.00,155.00,155.00,155.00,155.25,42,4381,687001.00,
060224,XT,Q,157.10,162.75,157.10,162.50,162.75,155.00,71,5136,832611.00,
070224,XT,Q,168.40,170.60,166.55,168.75,169.00,162.50,83,7164,1212416.00,
080224,XT,Q,169.95,170.00,164.00,165.00,165.00,168.75,38,1135,189787.00,
090224,XT,Q,170.00,170.00,163.75,165.00,165.00,165.00,29,2891,483031.00,
120224,XT,Q,165.00,165.00,156.75,160.55,157.00,165.00,51,4892,786207.00,
130224,XT,Q,155.00,165.00,152.70,161.10,161.10,160.55,45,4817,750549.00,
140224,XT,Q,169.15,169.15,169.15,169.15,169.15,161.10,18,1440,243576.00,
150224,XT,Q,177.60,177.60,177.60,177.60,177.60,169.15,18,1778,315772.00,
160224,XT,Q,186.45,186.45,186.45,186.45,186.45,177.60,39,11062,2062509.00,
190224,XT,Q,195.75,195.75,193.00,195.75,195.75,186.45,155,18887,3693052.00,
200224,XT,Q,205.50,205.50,205.50,205.50,205.50,195.75,56,5791,1190050.00,
210224,XT,Q,209.60,209.60,209.60,209.60,209.60,205.50,39,7870,1649552.00,
220224,XT,Q,213.75,213.75,213.75,213.75,213.75,209.60,16,2794,597217.00,
230224,XT,Q,218.00,218.00,218.00,218.00,218.00,213.75,17,2345,511210.00,
260224,XT,Q,222.35,222.35,222.35,222.35,222.35,218.00,19,2571,571661.00,
270224,XT,Q,226.75,226.75,226.75,226.75,226.75,222.35,15,568,128794.00,
280224,XT,Q,231.25,231.25,231.25,231.25,231.25,226.75,29,2314,535112.00,
290224,XT,Q,235.85,235.85,235.85,235.85,235.85,231.25,57,11129,2624774.00,
010324,XT,Q,240.55,240.55,231.15,231.15,231.15,235.85,74,10511,2505796.00,
020324,XT,Q,226.55,226.55,226.55,226.55,226.55,231.15,3,55,12460.00,
040324,XT,Q,222.05,222.05,222.05,222.05,222.05,226.55,28,2346,520929.00,
050324,XT,Q,217.65,217.65,217.65,217.65,217.65,222.05,18,723,157360.00,
060324,XT,Q,213.30,213.30,213.30,213.30,213.30,217.65,11,2070,441531.00,
070324,XT,Q,209.05,217.55,209.05,217.55,217.55,213.30,37,2210,465538.00,
110324,XT,Q,217.55,221.45,216.80,216.80,216.80,217.55,32,4665,1022323.00,
120324,XT,Q,212.50,212.50,212.50,212.50,212.50,216.80,18,1424,302600.00,
130324,XT,Q,208.25,208.25,208.25,208.25,208.25,212.50,4,252,52479.00,
140324,XT,Q,204.10,204.10,204.10,204.10,204.10,208.25,24,1513,308803.00,
150324,XT,Q,200.05,201.00,200.05,201.00,201.00,204.10,17,918,184118.00,
180324,XT,Q,197.00,205.00,197.00,205.00,205.00,201.00,26,3854,776066.00,
190324,XT,Q,205.00,205.20,200.90,200.90,200.90,205.00,13,318,64885.00,
200324,XT,Q,196.90,196.90,196.90,196.90,196.90,200.90,18,3845,757080.00,
210324,XT,Q,194.00,195.00,194.00,195.00,195.00,196.90,27,5602,1086873.00,
220324,XT,Q,195.00,198.65,195.00,198.65,198.65,195.00,23,3812,746653.00,
260324,XT,Q,208.55,208.55,203.35,206.35,208.00,198.65,78,3239,670231.00,
270324,XT,Q,212.20,212.95,196.10,196.25,206.00,206.35,65,5793,1174453.00,
280324,XT,Q,191.05,205.00,191.00,195.20,195.20,196.25,45,2066,409089.00,
010424,XT,Q,203.00,204.95,202.80,204.95,204.95,195.20,42,1428,291513.00,
020424,XT,Q,212.00,215.00,205.00,213.60,214.00,204.95,62,2361,495853.00,
030424,XT,Q,213.00,221.25,213.00,220.00,220.00,213.60,37,1088,236200.00,
040424,XT,Q,220.65,223.00,210.15,212.70,222.70,220.00,38,1250,274356.00,
050424,XT,Q,222.60,223.30,215.00,221.80,221.95,212.70,78,8356,1838593.00,
080424,X ,Q,231.00,243.95,227.00,243.95,243.95,221.80,110,16679,4035770.00,
090424,X ,Q,268.00,268.30,255.50,268.30,268.30,243.95,267,19955,5348863.00,
100424,X ,Q,275.00,275.00,242.25,265.15,267.95,268.30,409,21584,5632456.00,
120424,X ,Q,259.85,285.00,258.00,264.80,264.80,265.15,135,5750,1533336.00,
150424,X ,Q,270.00,270.00,246.00,263.10,264.00,264.80,152,5720,1469956.00,
160424,X ,Q,260.00,268.80,254.35,259.85,263.90,263.10,71,5025,1305858.00,
