190723,XT,Q,17.55,17.55,15.98,16.15,16.50,16.82,22,2537,44172.00,
240723,XT,Q,15.83,15.83,15.83,15.83,15.83,16.15,6,3173,50228.00,
250723,XT,Q,15.83,15.83,15.83,15.83,15.83,15.83,1,200,3166.00,
260723,XT,Q,15.83,15.83,15.52,15.52,15.52,15.83,13,2095,32608.00,
270723,XT,Q,15.21,15.21,15.21,15.21,15.21,15.52,3,486,7392.00,
280723,XT,Q,14.91,14.91,14.91,14.91,14.91,15.21,4,133,1983.00,
310723,XT,Q,14.62,14.62,14.62,14.62,14.62,14.91,8,1117,16330.00,
010823,XT,Q,14.33,14.33,14.33,14.33,14.33,14.62,7,231,3310.00,
020823,XT,Q,14.05,14.05,14.05,14.05,14.05,14.33,9,881,12378.00,
030823,XT,Q,13.77,13.77,13.77,13.77,13.77,14.05,1,2,27.00,
040823,XT,Q,13.50,14.04,13.50,14.04,14.04,13.77,15,7696,104122.00,
070823,XT,Q,13.85,14.32,13.76,14.32,14.32,14.04,12,3053,43441.00,
080823,XT,Q,14.04,14.04,14.04,14.04,14.04,14.32,3,103,1446.00,
090823,XT,Q,13.76,13.76,13.76,13.76,13.76,14.04,11,1530,21052.00,
100823,XT,Q,13.76,14.03,13.49,14.03,14.03,13.76,12,1381,19314.00,
110823,XT,Q,14.00,14.00,14.00,14.00,14.00,14.03,4,102,1428.00,
140823,XT,Q,13.72,13.72,13.72,13.72,13.72,14.00,2,505,6928.00,
160823,XT,Q,13.72,13.72,13.45,13.45,13.45,13.72,3,345,4651.00,
170823,XT,Q,13.19,13.19,13.19,13.19,13.19,13.45,8,5093,67176.00,
180823,XT,Q,12.93,12.93,12.93,12.93,12.93,13.19,9,1871,24192.00,
210823,XT,Q,12.68,12.68,12.68,12.68,12.68,12.93,10,3753,47588.00,
220823,XT,Q,12.43,12.93,12.43,12.93,12.93,12.68,9,1273,16162.00,
230823,XT,Q,12.93,13.18,12.93,13.18,13.18,12.93,4,2301,29857.00,
240823,XT,Q,13.18,13.18,13.18,13.18,13.18,13.18,3,126,1660.00,
250823,XT,Q,12.92,13.44,12.92,13.44,13.44,13.18,4,20,268.00,
280823,XT,Q,13.40,13.40,12.80,12.81,12.81,13.44,18,2151,27830.00,
290823,XT,Q,13.45,13.45,13.45,13.45,13.45,12.81,26,7617,102448.00,
300823,XT,Q,14.12,14.12,14.12,14.12,14.12,13.45,3,528,7455.00,
310823,XT,Q,14.82,14.82,14.82,14.82,14.82,14.12,3,8,118.00,
010923,XT,Q,15.56,15.56,15.56,15.56,15.56,14.82,7,12580,195744.00,
040923,XT,Q,16.33,16.33,16.33,16.33,16.33,15.56,42,33567,548149.00,
050923,XT,Q,16.99,17.14,16.99,17.14,17.14,16.33,46,23207,397692.00,
060923,XT,Q,17.99,17.99,16.30,17.99,17.99,17.14,68,29646,528328.00,
070923,XT,Q,18.25,18.34,17.90,18.34,18.34,17.99,23,4150,74510.00,
080923,XT,Q,18.34,18.70,18.34,18.70,18.70,18.34,10,2539,47299.00,
110923,XT,Q,18.90,18.90,18.50,18.90,18.90,18.70,20,4708,88600.00,
120923,XT,Q,18.53,18.53,18.53,18.53,18.53,18.90,19,11391,211075.00,
130923,XT,Q,18.53,18.53,18.30,18.30,18.30,18.53,9,494,9102.00,
140923,XT,Q,18.30,18.66,18.30,18.40,18.40,18.30,12,5946,109728.00,
150923,XT,Q,18.04,18.04,18.04,18.04,18.04,18.40,10,807,14558.00,
180923,XT,Q,17.68,17.68,17.68,17.68,17.68,18.04,12,922,16300.00,
200923,XT,Q,18.02,18.02,17.33,17.33,17.33,17.68,9,189,3276.00,
210923,XT,Q,17.33,17.33,16.99,16.99,16.99,17.33,5,268,4604.00,
220923,XT,Q,16.66,16.66,16.66,16.66,16.66,16.99,7,1384,23057.00,
250923,XT,Q,16.90,16.99,16.50,16.99,16.99,16.66,16,1117,18729.00,
260923,XT,Q,17.32,17.32,17.32,17.32,17.32,16.99,14,13272,229871.00,
270923,XT,Q,17.32,17.32,17.00,17.00,17.00,17.32,5,4050,68866.00,
280923,XT,Q,17.00,17.00,17.00,17.00,17.00,17.00,6,39,663.00,
290923,XT,Q,17.00,17.34,17.00,17.00,17.00,17.00,6,3285,55856.00,
031023,XT,Q,17.30,17.30,17.30,17.30,17.30,17.00,10,2304,39859.00,
041023,XT,Q,17.50,17.50,17.50,17.50,17.50,17.30,2,1075,18812.00,
051023,XT,Q,17.50,17.50,17.50,17.50,17.50,17.50,5,325,5687.00,
061023,XT,Q,17.15,17.50,17.15,17.15,17.15,17.50,10,2266,39269.00,
091023,XT,Q,17.49,17.49,17.48,17.48,17.48,17.15,9,6303,110178.00,
101023,XT,Q,17.46,17.46,17.14,17.14,17.14,17.48,6,8325,143362.00,
111023,XT,Q,17.00,17.00,16.80,16.80,16.80,17.14,14,10044,168747.00,
121023,XT,Q,16.47,16.47,16.47,16.47,16.47,16.80,12,13556,223267.00,
131023,XT,Q,16.48,16.75,16.48,16.75,16.75,16.47,2,2,33.00,
161023,XT,Q,17.58,17.58,16.50,16.53,17.47,16.75,19,3073,51951.00,
171023,XT,Q,17.21,17.21,16.00,16.82,16.82,16.53,13,4728,76795.00,
181023,XT,Q,16.82,17.63,16.82,17.40,17.40,16.82,12,3968,68011.00,
191023,XT,Q,16.53,16.75,16.53,16.53,16.53,17.40,31,10056,166239.00,
201023,XT,Q,16.45,16.99,15.71,16.90,16.90,16.53,20,648,10936.00,
231023,XT,Q,16.85,16.85,16.06,16.06,16.06,16.90,6,377,6056.00,
251023,XT,Q,16.06,16.06,15.26,15.26,15.26,16.06,13,3683,56322.00,
261023,XT,Q,14.50,14.50,14.50,14.50,14.50,15.26,17,1081,15674.00,
271023,XT,Q,13.78,14.50,13.78,14.50,14.50,14.50,20,3932,55765.00,
301023,X ,Q,14.50,14.50,13.78,14.50,14.50,14.50,15,1675,23306.00,
311023,X ,Q,14.50,14.50,14.50,14.50,14.50,14.50,5,1152,16704.00,
011123,X ,Q,14.50,14.80,13.78,14.80,14.80,14.50,35,4704,65046.00,
021123,X ,Q,14.73,14.73,14.06,14.06,14.06,14.80,25,1880,26801.00,
031123,X ,Q,13.36,14.05,13.36,14.05,14.05,14.06,17,1785,24517.00,
061123,X ,Q,14.75,14.75,13.50,14.06,14.01,14.05,24,3186,46815.00,
071123,X ,Q,14.76,14.76,14.06,14.76,14.76,14.06,13,767,10968.00,
081123,X ,Q,14.60,14.60,14.03,14.03,14.03,14.76,34,10453,146672.00,
091123,X ,Q,13.41,14.65,13.33,14.40,14.40,14.03,50,23789,335578.00,
101123,X ,Q,14.38,14.80,13.70,13.93,14.15,14.40,52,29089,422455.00,
121123,X ,Q,14.15,14.40,13.46,14.33,14.40,13.93,38,13153,188493.00,
131123,X ,Q,14.40,14.99,13.74,14.80,14.80,14.33,35,8018,115899.00,
151123,X ,Q,14.80,14.80,14.10,14.50,14.50,14.80,21,1858,26886.00,
161123,X ,Q,14.50,15.21,14.00,14.96,14.96,14.50,27,4334,63303.00,
171123,X ,Q,14.89,14.89,14.22,14.60,14.60,14.96,15,1665,24500.00,
201123,X ,Q,14.60,15.30,14.01,14.01,14.01,14.60,21,2451,35401.00,
211123,X ,Q,14.47,14.48,14.01,14.48,14.48,14.01,23,856,12275.00,
221123,X ,Q,15.19,15.19,13.85,14.48,14.48,14.48,15,1043,15028.00,
231123,X ,Q,15.19,15.19,14.01,14.16,15.06,14.48,30,8783,126057.00,
241123,X ,Q,14.00,14.85,14.00,14.01,14.49,14.16,26,3957,56808.00,
281123,X ,Q,14.49,14.65,13.43,14.50,13.50,14.01,44,6149,88090.00,
291123,X ,Q,15.20,15.20,13.97,14.92,14.99,14.50,30,4334,64212.00,
301123,X ,Q,15.18,15.18,14.30,14.40,14.70,14.92,26,2519,36568.00,
011223,X ,Q,14.70,15.12,13.71,13.78,14.49,14.40,45,15462,219980.00,
041223,X ,Q,14.46,14.46,13.51,14.34,14.40,13.78,49,4426,63663.00,
051223,X ,Q,14.40,15.00,13.84,14.34,14.70,14.34,41,19987,283589.00,
061223,X ,Q,15.00,15.00,13.95,14.25,14.25,14.34,28,8479,119560.00,
071223,X ,Q,14.50,14.50,13.85,14.44,14.44,14.25,42,17926,257060.00,
081223,X ,Q,13.25,15.20,13.25,14.69,14.70,14.44,46,9209,131732.00,
111223,X ,Q,16.15,16.15,13.60,15.80,15.05,14.69,63,12322,187841.00,
121223,X ,Q,16.05,17.38,14.35,17.36,17.36,15.80,123,26042,430039.00,
131223,X ,Q,19.09,19.09,17.10,18.51,17.90,17.36,116,27049,499906.00,
141223,X ,Q,17.90,18.90,17.59,18.85,18.90,18.51,109,28511,528516.00,
151223,X ,Q,19.79,19.79,18.05,19.55,19.79,18.85,80,24775,481828.00,
181223,X ,Q,19.79,20.50,18.58,18.58,18.58,19.55,90,27555,532421.00,
191223,X ,Q,18.40,18.87,17.66,17.66,18.11,18.58,103,24925,446740.00,
201223,X ,Q,18.10,18.10,16.78,16.81,16.81,17.66,86,15680,269799.00,
211223,X ,Q,16.81,17.65,16.00,16.41,16.41,16.81,77,26138,437094.00,
221223,X ,Q,17.18,17.23,16.75,17.18,17.23,16.41,46,5830,98844.00,
261223,X ,Q,17.23,18.03,16.80,17.63,17.95,17.18,71,5155,90323.00,
271223,X ,Q,18.50,18.50,17.02,18.16,18.10,17.63,57,15278,275921.00,
281223,X ,Q,18.16,19.06,17.26,18.80,17.72,18.16,116,46937,845847.00,
291223,X ,Q,17.90,19.50,17.87,17.91,18.74,18.80,77,23269,423725.00,
010124,X ,Q,18.70,18.70,17.21,18.16,18.15,17.91,59,3488,63556.00,
020124,X ,Q,18.85,18.85,17.26,17.66,17.50,18.16,97,36342,637432.00,
030124,X ,Q,18.01,18.50,17.04,18.50,18.50,17.66,60,18671,337942.00,
040124,X ,Q,19.00,19.00,17.80,17.95,17.85,18.50,55,4728,85668.00,
050124,X ,Q,18.47,18.84,18.30,18.84,18.84,17.95,62,20382,379643.00,
080124,X ,Q,19.25,19.31,18.20,18.85,19.20,18.84,46,7859,149056.00,
090124,X ,Q,19.23,19.79,18.95,19.44,19.79,18.85,78,13049,255914.00,
100124,X ,Q,20.40,20.41,18.47,19.15,19.13,19.44,139,32700,645806.00,
110124,X ,Q,19.14,19.99,18.20,18.20,18.20,19.15,169,41118,759573.00,
120124,X ,Q,18.20,18.36,17.29,17.45,17.45,18.20,176,39000,679672.00,
150124,X ,Q,18.18,18.18,16.68,17.45,17.45,17.45,90,11714,204212.00,
160124,X ,Q,17.94,17.94,17.06,17.60,17.21,17.45,60,8922,157440.00,
170124,X ,Q,17.74,17.74,16.72,17.27,17.27,17.60,84,6653,113360.00,
180124,X ,Q,17.35,17.99,16.52,17.05,17.83,17.27,50,2116,36200.00,
190124,X ,Q,17.80,17.90,17.15,17.51,17.80,17.05,48,13935,248069.00,
200124,X ,Q,17.90,18.30,16.93,18.15,18.18,17.51,40,7902,142119.00,
230124,X ,Q,18.15,18.30,17.25,17.55,17.55,18.15,82,20493,360210.00,
240124,X ,Q,17.60,18.25,16.80,17.39,17.39,17.55,31,11741,199150.00,
250124,X ,Q,17.39,17.85,16.71,17.61,17.68,17.39,45,4431,76805.00,
290124,X ,Q,17.61,18.48,16.80,17.74,17.74,17.61,82,21819,387864.00,
300124,X ,Q,17.73,17.73,17.00,17.06,17.00,17.74,46,10526,180034.00,
310124,X ,Q,16.61,17.91,16.61,17.51,17.51,17.06,59,29439,519156.00,
010224,X ,Q,17.51,18.20,16.64,17.60,17.60,17.51,79,17416,301228.00,
020224,X ,Q,18.29,18.29,17.10,17.20,17.10,17.60,67,17234,301739.00,
050224,X ,Q,17.89,17.89,16.71,17.00,16.90,17.20,84,32950,567333.00,
060224,X ,Q,17.79,17.85,17.09,17.80,17.80,17.00,49,14345,254800.00,
070224,X ,Q,17.80,18.60,17.60,18.05,18.27,17.80,132,43194,778469.00,
080224,X ,Q,18.95,18.95,17.30,17.79,17.79,18.05,89,13947,247664.00,
090224,X ,Q,18.44,18.44,16.95,17.60,17.60,17.79,77,16307,283705.00,
120224,X ,Q,17.99,17.99,16.85,17.39,17.40,17.60,37,2366,40348.00,
130224,X ,Q,17.35,17.40,16.55,16.69,16.60,17.39,38,3613,60313.00,
140224,X ,Q,16.11,17.11,16.11,16.98,16.98,16.69,55,9446,156072.00,
150224,X ,Q,16.98,17.47,16.21,17.14,17.15,16.98,70,10501,178974.00,
160224,X ,Q,17.45,17.45,16.50,16.77,16.50,17.14,38,4815,81051.00,
190224,X ,Q,17.11,17.60,16.79,17.23,16.91,16.77,79,17470,302402.00,
200224,X ,Q,17.45,17.45,16.84,17.10,17.10,17.23,52,8833,152167.00,
210224,X ,Q,17.20,17.55,16.90,17.00,17.00,17.10,48,6195,106264.00,
220224,X ,Q,16.36,17.22,16.23,16.87,17.15,17.00,36,3663,61608.00,
230224,X ,Q,17.30,17.30,16.30,17.15,17.15,16.87,37,5083,85889.00,
260224,X ,Q,16.81,17.55,16.61,17.28,17.28,17.15,43,4782,82307.00,
270224,X ,Q,17.80,18.14,16.77,18.05,18.14,17.28,84,30566,546060.00,
280224,X ,Q,18.95,18.95,17.20,18.67,18.95,18.05,101,51361,962534.00,
290224,X ,Q,19.52,19.60,18.95,19.60,19.60,18.67,58,29112,569503.00,
010324,X ,Q,20.58,20.58,20.30,20.32,20.31,19.60,82,32361,665017.00,
020324,X ,Q,21.33,21.33,21.33,21.33,21.33,20.32,12,2406,51319.00,
040324,X ,Q,21.76,22.39,21.33,22.39,22.39,21.33,50,16548,369758.00,
050324,X ,Q,23.50,23.50,23.50,23.50,23.50,22.39,54,38685,909097.00,
060324,X ,Q,24.67,24.67,22.33,24.67,24.67,23.50,169,357552,8714316.00,
070324,XT,Q,25.90,25.90,25.90,25.90,25.90,24.67,19,3110,80549.00,
110324,XT,Q,27.19,27.19,27.19,27.19,27.19,25.90,19,10285,279649.00,
120324,XT,Q,28.54,28.54,28.54,28.54,28.54,27.19,24,38349,1094480.00,
130324,XT,Q,29.96,29.96,29.96,29.96,29.96,28.54,29,48348,1448506.00,
140324,XT,Q,31.45,31.45,31.45,31.45,31.45,29.96,14,2699,84883.00,
150324,XT,Q,33.02,33.02,32.80,33.02,33.02,31.45,127,193163,6377829.00,
180324,XT,Q,34.00,34.67,31.37,34.67,34.67,33.02,147,108856,3696510.00,
190324,XT,Q,36.40,36.40,36.40,36.40,36.40,34.67,18,1965,71526.00,
200324,XT,Q,38.22,38.22,34.58,35.13,34.58,36.40,162,75115,2865828.00,
210324,XT,Q,33.50,33.50,33.38,33.38,33.38,35.13,58,46652,1557351.00,
220324,XT,Q,31.75,31.75,31.72,31.72,31.72,33.38,22,11843,375677.00,
260324,XT,Q,30.14,30.14,30.14,30.14,30.14,31.72,17,2531,76284.00,
270324,XT,Q,28.64,28.64,28.64,28.64,28.64,30.14,9,198,5670.00,
280324,XT,Q,27.21,27.21,27.21,27.21,27.21,28.64,27,3029,82419.00,
010424,XT,Q,25.85,28.57,25.85,26.82,26.90,27.21,128,43648,1187710.00,
020424,XT,Q,27.99,28.16,25.50,28.16,28.16,26.82,71,54268,1502635.00,
030424,XT,Q,28.88,29.56,28.16,29.56,29.56,28.16,73,67236,1974271.00,
040424,XT,Q,31.03,31.03,30.16,31.03,31.03,29.56,39,16117,500018.00,
050424,XT,Q,32.58,32.58,32.58,32.58,32.58,31.03,56,55626,1812295.00,
080424,XT,Q,34.20,34.20,34.00,34.20,34.20,32.58,40,68646,2347565.00,
090424,XT,Q,33.52,34.88,33.52,34.88,34.88,34.20,55,32744,1112473.00,
100424,XT,Q,35.57,35.57,35.57,35.57,35.57,34.88,18,3480,123783.00,
120424,XT,Q,36.28,36.28,36.25,36.28,36.28,35.57,21,10276,372753.00,
150424,XT,Q,37.00,37.00,37.00,37.00,37.00,36.28,24,39989,1479593.00,
160424,XT,Q,37.74,37.74,37.74,37.74,37.74,37.00,11,4874,183944.00,
180424,XT,Q,38.49,38.49,38.49,38.49,38.49,37.74,8,8167,314347.00,
190424,XT,Q,39.25,39.25,39.14,39.25,39.25,38.49,35,46066,1806984.00,
220424,XT,Q,40.03,40.03,40.03,40.03,40.03,39.25,10,782,31303.00,
230424,XT,Q,40.83,40.83,40.82,40.82,40.82,40.03,10,10542,430388.00,
240424,XT,Q,41.63,41.63,41.63,41.63,41.63,40.82,6,882,36717.00,
250424,XT,Q,42.45,42.46,42.45,42.46,42.46,41.63,7,950,40331.00,
260424,XT,Q,43.30,43.30,43.30,43.30,43.30,42.46,3,1339,57978.00,
290424,XT,Q,44.16,44.16,44.10,44.16,44.16,43.30,24,28260,1247954.00,
300424,XT,Q,45.04,45.04,45.04,45.04,45.04,44.16,8,2428,109357.00,
020524,XT,Q,45.94,45.94,45.94,45.94,45.94,45.04,44,128584,5907148.00,
030524,XT,Q,45.03,46.85,45.03,46.85,46.85,45.94,65,114179,5172578.00,
060524,XT,Q,45.92,46.85,45.92,46.85,46.85,46.85,30,36116,1672696.00,
070524,XT,Q,47.78,47.78,46.85,46.85,46.85,46.85,30,7431,352730.00,
080524,XT,Q,46.80,47.78,45.92,47.78,47.78,46.85,41,37482,1787879.00,
090524,XT,Q,48.73,48.73,48.00,48.73,48.73,47.78,26,44275,2157374.00,
100524,XT,Q,49.70,49.70,49.70,49.70,49.70,48.73,10,3655,181653.00,
130524,XT,Q,50.69,50.69,50.69,50.69,50.69,49.70,6,7878,399335.00,
140524,XT,Q,51.70,51.70,51.70,51.70,51.70,50.69,9,12340,637978.00,
150524,XT,Q,52.73,52.73,52.73,52.73,52.73,51.70,7,10942,576971.00,
160524,XT,Q,53.78,53.78,53.78,53.78,53.78,52.73,1,49,2635.00,
170524,XT,Q,54.85,54.85,54.85,54.85,54.85,53.78,6,1316,72182.00,
180524,XT,Q,55.94,55.94,55.90,55.90,55.90,54.85,3,701,39185.00,
210524,XT,Q,55.90,57.01,55.90,57.01,57.01,55.90,32,41121,2313475.00,
220524,XT,Q,58.15,58.15,58.15,58.15,58.15,57.01,7,956,55591.00,
230524,XT,Q,59.31,59.31,59.31,59.31,59.31,58.15,8,6151,364815.00,
240524,XT,Q,58.13,60.49,58.13,60.49,60.49,59.31,44,81134,4880577.00,
270524,XT,Q,61.69,61.69,61.69,61.69,61.69,60.49,41,45038,2778394.00,
280524,XT,Q,62.92,62.92,62.92,62.92,62.92,61.69,15,30865,1942025.00,
290524,XT,Q,64.17,64.17,64.17,64.17,64.17,62.92,30,71988,4619469.00,
300524,XT,Q,62.89,65.30,62.89,65.25,65.25,64.17,53,56854,3706023.00,
310524,XT,Q,66.55,66.55,63.95,63.95,63.95,65.25,26,7526,489867.00,
030624,XT,Q,62.68,62.68,62.68,62.68,62.68,63.95,13,579,36291.00,
040624,XT,Q,61.43,61.43,61.43,61.43,61.43,62.68,8,191,11733.00,
050624,XT,Q,60.21,60.21,60.21,60.21,60.21,61.43,7,4727,284612.00,
060624,XT,Q,59.01,59.01,59.01,59.01,59.01,60.21,14,2078,122622.00,
070624,XT,Q,57.83,57.83,57.83,57.83,57.83,59.01,10,182,10525.00,
100624,XT,Q,56.68,56.68,56.68,56.68,56.68,57.83,7,1835,104007.00,
110624,XT,Q,55.55,55.55,55.55,55.55,55.55,56.68,9,454,25219.00,
120624,XT,Q,54.44,54.44,54.44,54.44,54.44,55.55,9,6679,363604.00,
130624,XT,Q,53.36,53.36,53.36,53.36,53.36,54.44,15,2696,143858.00,
140624,XT,Q,52.30,52.30,52.30,52.30,52.30,53.36,8,474,24790.00,
180624,XT,Q,49.69,49.69,49.69,49.69,49.69,52.30,35,4557,226437.00,
