261023,B ,Q,364.75,387.05,349.30,352.75,356.00,357.60,1243,15677,5775500.00,
271023,B ,Q,354.85,362.75,350.70,353.80,353.95,352.75,564,7534,2686076.00,
301023,B ,Q,351.60,357.45,348.05,356.65,357.40,353.80,852,8073,2846939.00,
311023,B ,Q,362.15,368.50,338.95,344.60,346.20,356.65,944,10223,3578861.00,
011123,B ,Q,351.50,351.50,340.60,341.65,341.00,344.60,1347,9107,3119830.00,
021123,B ,Q,342.05,346.15,334.35,336.20,336.00,341.65,249,2724,923088.00,
031123,B ,Q,336.60,339.85,330.75,335.25,334.55,336.20,3036,20997,7088197.00,
061123,B ,Q,336.20,345.90,333.50,340.75,343.00,335.25,767,6522,2218547.00,
071123,B ,Q,340.05,345.20,336.60,339.85,339.25,340.75,291,4370,1491426.00,
081123,B ,Q,346.65,346.65,339.85,342.65,342.70,339.85,189,1372,470288.00,
091123,B ,Q,336.70,343.10,332.65,334.75,334.70,342.65,340,6808,2294189.00,
101123,B ,Q,335.20,342.10,334.45,337.65,336.60,334.75,145,907,306658.00,
121123,B ,Q,340.55,345.00,337.85,342.15,342.80,337.65,44,407,139070.00,
131123,B ,Q,341.55,342.00,336.70,338.65,337.75,342.15,183,2534,859315.00,
151123,B ,Q,342.55,342.55,332.55,334.00,335.40,338.65,746,12739,4267626.00,
161123,B ,Q,333.00,338.00,332.75,334.75,336.00,334.00,354,3926,1315646.00,
171123,B ,Q,336.00,336.60,328.35,329.65,329.00,334.75,407,4353,1443017.00,
201123,B ,Q,330.40,333.50,326.00,328.00,327.00,329.65,139,1931,639886.00,
211123,B ,Q,333.55,337.00,329.50,332.10,332.45,328.00,75,944,314450.00,
221123,B ,Q,325.10,335.25,325.10,330.15,329.80,332.10,76,938,312133.00,
231123,B ,Q,330.75,333.25,328.70,332.15,332.85,330.15,43,516,171247.00,
241123,B ,Q,332.75,336.50,325.65,333.50,333.50,332.15,322,5397,1794433.00,
281123,B ,Q,333.50,340.00,331.55,336.05,335.60,333.50,204,1829,616228.00,
291123,B ,Q,339.50,339.75,333.30,334.45,334.95,336.05,66,1110,374458.00,
301123,B ,Q,333.80,338.95,333.00,335.55,335.95,334.45,148,3006,1009267.00,
011223,B ,Q,338.40,339.20,332.10,333.25,332.45,335.55,76,1395,468128.00,
041223,B ,Q,337.25,338.95,332.45,332.85,332.80,333.25,183,3958,1321711.00,
051223,B ,Q,340.10,340.10,329.40,330.20,330.35,332.85,234,3120,1039329.00,
061223,B ,Q,328.00,330.95,323.55,325.60,325.15,330.20,114,757,246958.00,
071223,B ,Q,325.15,327.90,322.00,323.30,323.30,325.60,418,2854,924745.00,
081223,B ,Q,327.80,330.20,322.00,325.10,326.80,323.30,465,8364,2720895.00,
111223,B ,Q,324.00,334.00,324.00,331.45,333.85,325.10,118,951,313932.00,
121223,B ,Q,331.00,335.15,322.00,326.10,328.20,331.45,187,1615,525652.00,
131223,B ,Q,327.85,334.75,322.05,323.85,325.00,326.10,436,3487,1134652.00,
141223,B ,Q,324.40,327.30,320.10,321.25,327.30,323.85,152,1705,551573.00,
151223,B ,Q,322.50,325.45,317.00,318.55,320.95,321.25,393,4175,1340989.00,
181223,B ,Q,320.95,324.50,319.00,321.30,324.10,318.55,136,2259,725325.00,
191223,B ,Q,321.95,321.95,318.95,320.25,319.70,321.30,33,186,59547.00,
201223,B ,Q,315.25,321.70,298.20,301.15,306.00,320.25,462,11799,3706244.00,
211223,B ,Q,295.05,309.40,292.05,307.90,309.40,301.15,721,9186,2774936.00,
221223,B ,Q,309.40,312.90,301.60,305.30,308.20,307.90,290,2679,824632.00,
261223,B ,Q,305.00,306.35,302.50,304.35,303.55,305.30,111,1370,416925.00,
271223,B ,Q,306.00,306.00,300.00,301.65,303.40,304.35,196,2056,620610.00,
281223,B ,Q,313.00,313.00,295.00,296.50,297.05,301.65,160,1248,373585.00,
291223,B ,Q,300.00,305.70,296.00,303.85,304.50,296.50,501,5817,1746929.00,
010124,B ,Q,307.75,316.95,304.95,311.45,313.00,303.85,513,6034,1876614.00,
020124,B ,Q,317.70,317.70,304.85,308.05,309.15,311.45,362,5169,1593284.00,
030124,B ,Q,309.20,311.05,302.00,309.10,309.25,308.05,231,1818,557348.00,
040124,A ,Q,302.95,318.00,302.95,313.00,312.45,309.10,791,26213,8114395.00,
050124,A ,Q,313.15,317.15,309.40,312.60,311.85,313.00,295,3416,1067492.00,
080124,A ,Q,317.00,317.00,308.15,309.45,315.00,312.60,129,576,178829.00,
090124,A ,Q,309.30,311.00,304.55,306.95,305.90,309.45,116,1055,322999.00,
100124,A ,Q,300.85,310.00,300.85,307.40,309.00,306.95,60,405,124805.00,
110124,A ,Q,309.15,311.20,304.05,306.15,306.15,307.40,230,2890,890866.00,
120124,A ,Q,306.20,308.00,300.00,301.55,307.00,306.15,356,4873,1477388.00,
150124,A ,Q,307.00,307.80,301.55,305.75,306.55,301.55,186,2073,632413.00,
160124,A ,Q,313.90,313.90,298.10,299.50,298.10,305.75,150,2361,712107.00,
170124,A ,Q,301.00,302.15,291.45,294.40,295.00,299.50,226,1822,537890.00,
180124,A ,Q,292.05,298.55,284.95,289.35,285.00,294.40,911,9779,2821704.00,
190124,A ,Q,295.10,295.10,282.00,283.65,285.50,289.35,535,6724,1940758.00,
200124,A ,Q,289.35,289.35,283.75,284.70,286.00,283.65,284,4259,1217433.00,
230124,A ,Q,295.70,295.70,277.45,286.65,293.75,284.70,304,4689,1322809.00,
240124,A ,Q,289.90,289.90,268.00,279.30,281.50,286.65,1298,17761,4895505.00,
250124,A ,Q,281.25,304.65,280.80,289.35,289.25,279.30,457,8069,2344377.00,
290124,A ,Q,289.35,294.85,281.00,282.70,282.70,289.35,556,6775,1924597.00,
300124,A ,Q,288.30,288.30,276.50,277.90,278.75,282.70,303,7118,1990779.00,
310124,A ,Q,288.00,288.05,276.90,278.60,278.60,277.90,168,3911,1090177.00,
010224,A ,Q,284.20,286.00,273.20,276.05,286.00,278.60,319,4709,1304157.00,
020224,A ,Q,283.55,283.55,270.35,273.00,272.05,276.05,561,7100,1952760.00,
050224,A ,Q,275.00,295.95,273.80,292.90,292.90,273.00,382,6135,1757805.00,
060224,A ,Q,300.95,351.45,296.40,348.40,348.40,292.90,10437,405180,137265036.00,
070224,A ,Q,346.55,351.00,324.60,331.60,331.60,348.40,2539,78204,26752098.00,
080224,A ,Q,331.65,331.90,319.35,324.45,324.45,331.60,478,15088,4904762.00,
090224,A ,Q,318.00,336.05,318.00,324.60,323.55,324.45,540,13785,4540771.00,
120224,A ,Q,324.10,353.25,320.85,343.40,342.25,324.60,1666,40642,13854068.00,
130224,A ,Q,346.40,362.65,339.65,353.65,353.65,343.40,2590,90169,31757306.00,
140224,A ,Q,348.95,359.75,344.40,347.75,347.70,353.65,654,9460,3338119.00,
150224,A ,Q,348.30,355.95,341.90,351.85,352.40,347.75,617,108671,38210440.00,
160224,A ,Q,346.35,361.20,343.00,345.60,355.50,351.85,1371,29248,10371031.00,
190224,A ,Q,349.05,360.35,349.05,353.40,355.40,345.60,582,10388,3675464.00,
200224,A ,Q,353.50,365.00,348.00,357.05,359.40,353.40,937,14968,5336917.00,
210224,A ,Q,364.20,391.00,355.75,378.30,378.30,357.05,4273,139625,52553609.00,
220224,A ,Q,379.95,379.95,360.00,360.85,361.50,378.30,1757,29572,10913024.00,
230224,A ,Q,358.65,379.25,358.65,364.00,370.00,360.85,827,13200,4864004.00,
260224,A ,Q,365.20,382.95,359.80,361.50,360.60,364.00,867,22818,8508467.00,
270224,A ,Q,357.05,396.90,357.05,363.50,363.00,361.50,2038,63484,23994648.00,
280224,A ,Q,367.60,430.85,367.60,414.65,414.65,363.50,6658,263002,107316494.00,
290224,A ,Q,406.95,436.55,391.40,427.00,427.00,414.65,7463,192071,79451069.00,
010324,A ,Q,439.80,439.80,413.95,431.40,431.40,427.00,4679,83099,35382495.00,
020324,A ,Q,427.95,427.95,412.95,418.30,421.00,431.40,248,5110,2152413.00,
040324,A ,Q,418.05,425.10,396.00,400.35,400.35,418.30,797,22605,9365578.00,
050324,A ,Q,392.35,407.00,380.70,393.95,393.95,400.35,1256,21340,8413194.00,
060324,A ,Q,386.25,401.25,381.10,384.20,399.40,393.95,2420,50830,19830290.00,
070324,A ,Q,413.95,413.95,381.05,386.40,382.10,384.20,3267,61749,23958619.00,
110324,A ,Q,382.15,383.60,362.00,365.05,367.55,386.40,1937,43918,16631028.00,
120324,A ,Q,370.70,371.15,341.75,354.55,354.55,365.05,1098,21154,7519280.00,
130324,A ,Q,338.20,356.55,325.95,336.75,336.75,354.55,1569,16983,5817259.00,
140324,A ,Q,343.50,351.50,331.90,334.80,331.95,336.75,3507,66108,22550570.00,
150324,A ,Q,341.45,341.45,328.20,329.85,330.00,334.80,1002,15337,5108429.00,
180324,A ,Q,330.15,344.45,327.35,330.65,328.50,329.85,2388,78893,26301387.00,
190324,A ,Q,333.15,341.55,328.00,330.25,329.80,330.65,758,10622,3544337.00,
200324,A ,Q,335.05,335.80,327.40,330.70,331.70,330.25,313,4308,1431509.00,
210324,A ,Q,325.20,339.00,325.20,330.05,328.10,330.70,1268,27931,9361502.00,
220324,A ,Q,334.00,338.55,329.65,334.80,330.70,330.05,824,25026,8370781.00,
260324,A ,Q,337.55,337.55,325.90,330.15,327.00,334.80,700,9981,3303976.00,
270324,A ,Q,333.30,335.10,314.25,318.90,319.80,330.15,501,9679,3144979.00,
280324,A ,Q,324.40,330.00,308.65,310.90,312.00,318.90,1311,34305,10982121.00,
010424,A ,Q,310.15,335.00,310.15,333.80,334.15,310.90,948,17702,5774039.00,
020424,A ,Q,337.95,337.95,328.95,331.65,331.75,333.80,1860,34030,11325424.00,
030424,A ,Q,330.05,363.95,330.05,350.60,349.35,331.65,2417,30522,10756278.00,
040424,A ,Q,357.75,359.00,345.05,355.15,355.45,350.60,815,10730,3802291.00,
