231123,XT,Q,38.71,38.71,38.71,38.71,38.71,39.50,1,1,38.00,
241123,XT,Q,37.94,37.94,37.94,37.94,37.94,38.71,4,132,5008.00,
281123,XT,Q,36.05,36.05,36.05,36.05,36.05,37.94,15,1309,47189.00,
291123,XT,Q,34.25,37.85,34.25,37.85,37.85,36.05,43,4789,166081.00,
301123,XT,Q,39.74,39.74,38.61,39.74,39.74,37.85,26,2825,111980.00,
011223,XT,Q,41.50,41.50,37.76,37.76,37.76,39.74,73,4822,187633.00,
041223,XT,Q,39.60,39.60,35.90,39.46,39.50,37.76,29,1787,70076.00,
051223,XT,Q,38.67,41.43,37.49,41.43,41.43,39.46,41,4146,170433.00,
061223,XT,Q,43.00,43.00,39.36,42.02,42.79,41.43,32,1718,71448.00,
071223,XT,Q,42.79,42.79,39.92,40.42,39.92,42.02,35,1104,45027.00,
081223,XT,Q,40.42,41.00,38.40,38.40,38.40,40.42,34,4429,171561.00,
111223,XT,Q,40.30,40.30,39.00,40.25,40.25,38.40,40,2868,113215.00,
121223,XT,Q,41.06,41.06,38.24,38.24,38.24,40.25,20,626,24294.00,
131223,XT,Q,40.15,40.15,38.50,38.50,38.50,38.24,32,1444,56695.00,
141223,XT,Q,39.99,40.10,39.01,40.10,40.10,38.50,26,1878,75014.00,
151223,XT,Q,38.25,40.05,38.10,38.88,38.50,40.10,26,2338,90425.00,
181223,XT,Q,39.66,40.82,38.50,38.50,38.50,38.88,31,910,35678.00,
191223,XT,Q,38.50,40.42,38.50,39.28,39.20,38.50,21,1189,46093.00,
201223,XT,Q,39.60,39.60,38.01,38.39,38.01,39.28,24,1450,55860.00,
211223,XT,Q,37.01,38.90,36.48,38.85,38.85,38.39,19,626,24118.00,
221223,XT,Q,38.85,40.50,38.60,40.50,40.50,38.85,26,1048,40879.00,
261223,XT,Q,38.90,40.50,38.50,39.00,39.00,40.50,21,631,24676.00,
271223,XT,Q,37.50,40.90,37.50,39.79,39.80,39.00,31,2163,86698.00,
281223,XT,Q,39.80,40.80,38.01,40.41,40.50,39.79,37,1281,50952.00,
291223,XT,Q,40.50,40.50,38.39,39.07,38.50,40.41,28,1371,54084.00,
010124,XT,Q,39.07,40.45,38.50,40.40,40.40,39.07,37,2831,111759.00,
020124,XT,Q,40.40,40.44,38.50,38.63,40.25,40.40,22,1667,65856.00,
030124,XT,Q,39.99,40.50,38.01,39.95,39.90,38.63,40,2490,97904.00,
040124,XT,Q,40.75,40.75,39.00,39.51,39.50,39.95,33,1543,61479.00,
050124,XT,Q,39.50,40.10,39.00,39.99,39.99,39.51,32,1083,42647.00,
080124,XT,Q,41.98,41.98,41.00,41.95,41.95,39.99,56,3801,159524.00,
090124,XT,Q,41.95,44.04,40.25,43.85,43.85,41.95,55,2186,94566.00,
100124,XT,Q,44.00,44.00,42.21,42.25,42.25,43.85,28,2314,98649.00,
110124,XT,Q,41.01,43.50,41.01,43.40,43.40,42.25,37,3468,145500.00,
120124,XT,Q,43.40,45.24,43.00,44.99,44.99,43.40,35,2516,110596.00,
150124,XT,Q,47.23,47.23,43.01,44.04,43.02,44.99,52,2464,113714.00,
160124,XT,Q,42.01,44.70,42.01,44.35,44.35,44.04,32,1024,44165.00,
170124,XT,Q,44.25,44.25,42.25,42.25,42.25,44.35,14,341,14928.00,
180124,XT,Q,43.99,43.99,41.90,41.90,41.90,42.25,25,1557,65713.00,
190124,XT,Q,42.05,42.40,41.01,42.34,42.30,41.90,28,1707,71586.00,
200124,XT,Q,44.26,44.40,41.90,44.24,44.24,42.34,40,2230,96369.00,
230124,XT,Q,45.24,45.24,42.03,42.21,42.04,44.24,25,600,25590.00,
240124,XT,Q,42.04,43.95,40.10,41.43,40.40,42.21,35,1298,53061.00,
250124,XT,Q,40.40,41.99,40.20,41.95,41.95,41.43,26,2039,83112.00,
290124,XT,Q,42.79,44.04,42.00,44.00,44.00,41.95,52,6075,262835.00,
300124,XT,Q,44.88,46.20,44.85,45.82,45.80,44.00,43,2376,108611.00,
310124,XT,Q,46.74,48.11,45.00,48.05,48.05,45.82,67,6448,301621.00,
010224,XT,Q,49.01,50.40,47.00,50.12,50.40,48.05,76,5621,278301.00,
020224,XT,Q,52.39,52.62,50.55,52.62,52.62,50.12,84,5936,310325.00,
050224,XT,Q,54.99,55.25,54.99,55.25,55.25,52.62,82,4739,261793.00,
060224,XT,Q,54.50,54.50,52.50,54.49,54.50,55.25,76,2251,120087.00,
070224,XT,Q,56.99,56.99,51.77,54.09,54.09,54.49,65,3426,181022.00,
080224,XT,Q,55.17,55.17,51.39,51.42,51.42,54.09,57,2930,151303.00,
090224,XT,Q,53.40,53.40,48.85,50.00,50.00,51.42,30,1190,59306.00,
120224,XT,Q,49.50,49.50,47.50,47.50,47.50,50.00,27,1148,54614.00,
130224,XT,Q,47.50,47.50,45.13,45.15,45.15,47.50,32,611,27637.00,
140224,XT,Q,44.03,47.40,42.90,45.50,45.50,45.15,31,959,42588.00,
150224,XT,Q,44.37,45.50,43.30,43.50,43.88,45.50,25,1286,56502.00,
160224,XT,Q,43.05,45.67,43.05,45.21,43.05,43.50,22,890,38631.00,
190224,XT,Q,47.25,47.47,43.05,46.82,46.29,45.21,55,5654,265384.00,
200224,XT,Q,49.00,49.00,46.30,48.95,48.95,46.82,42,2242,107705.00,
210224,XT,Q,48.95,48.95,46.60,47.53,48.00,48.95,40,2115,100110.00,
220224,XT,Q,48.00,49.90,45.25,47.94,47.95,47.53,33,1513,71100.00,
230224,XT,Q,48.90,48.90,45.60,48.45,48.45,47.94,24,2430,117850.00,
260224,XT,Q,48.45,50.87,48.45,49.95,49.95,48.45,88,13275,668573.00,
270224,XT,Q,49.95,52.44,49.95,52.44,52.44,49.95,47,5630,294735.00,
280224,XT,Q,54.60,55.06,54.60,55.06,55.06,52.44,60,2465,135185.00,
290224,XT,Q,56.16,57.81,55.17,57.81,57.81,55.06,54,3512,202833.00,
010324,XT,Q,60.70,60.70,58.00,59.09,59.09,57.81,68,3521,208951.00,
020324,XT,Q,59.09,62.04,59.09,60.34,62.04,59.09,13,372,22572.00,
040324,XT,Q,63.34,63.34,57.33,57.33,57.33,60.34,54,2097,120979.00,
050324,XT,Q,54.55,54.55,54.47,54.47,54.47,57.33,23,2675,145707.00,
060324,XT,Q,51.75,51.75,51.75,51.75,51.75,54.47,17,675,34931.00,
070324,XT,Q,50.72,50.72,49.50,50.00,50.00,51.75,45,2774,138494.00,
110324,XT,Q,51.00,52.50,51.00,52.50,52.50,50.00,31,1755,92128.00,
120324,XT,Q,55.12,55.12,53.00,54.97,53.00,52.50,58,4661,254772.00,
130324,XT,Q,53.00,54.97,52.23,52.23,52.23,54.97,15,470,25098.00,
140324,XT,Q,52.23,54.81,52.23,54.80,54.80,52.23,27,1355,71294.00,
150324,XT,Q,55.00,57.54,54.00,57.00,56.99,54.80,30,1656,91081.00,
180324,XT,Q,56.98,57.00,54.15,55.00,55.00,57.00,33,590,32926.00,
190324,XT,Q,54.99,54.99,52.25,52.25,52.25,55.00,10,219,11602.00,
200324,XT,Q,52.25,52.25,52.00,52.00,52.00,52.25,16,1629,84833.00,
210324,XT,Q,52.00,52.00,49.90,50.00,50.00,52.00,23,562,28522.00,
220324,XT,Q,51.00,51.00,47.50,47.50,47.50,50.00,35,1463,69770.00,
260324,XT,Q,47.00,47.60,45.13,47.60,47.60,47.50,66,3207,148800.00,
270324,XT,Q,49.98,49.98,49.00,49.00,49.00,47.60,27,1188,58736.00,
280324,XT,Q,51.45,51.45,46.55,51.10,51.40,49.00,38,758,36576.00,
010424,XT,Q,51.40,51.70,48.56,50.15,50.15,51.10,27,628,31436.00,
020424,XT,Q,50.00,50.00,47.65,49.00,49.00,50.15,38,933,44614.00,
030424,XT,Q,48.50,51.00,48.50,50.00,50.00,49.00,20,666,33207.00,
040424,XT,Q,50.00,50.00,47.90,47.90,47.90,50.00,35,1507,74553.00,
050424,XT,Q,50.29,50.29,47.50,48.45,47.50,47.90,49,1422,70225.00,
080424,XT,Q,50.83,50.83,46.03,49.41,49.41,48.45,79,4095,191484.00,
090424,XT,Q,49.80,51.50,49.01,50.90,50.90,49.41,57,2449,123563.00,
100424,XT,Q,50.90,50.90,48.36,49.77,49.80,50.90,32,939,46576.00,
120424,XT,Q,51.99,51.99,48.36,49.80,49.80,49.77,26,615,30630.00,
150424,XT,Q,51.50,51.50,47.31,47.34,47.34,49.80,43,878,42655.00,
160424,XT,Q,48.30,48.30,45.00,45.40,45.40,47.34,25,173,8122.00,
180424,XT,Q,45.40,47.67,44.49,47.67,47.67,45.40,27,513,24384.00,
190424,XT,Q,47.67,47.67,47.00,47.15,47.60,47.67,19,428,20333.00,
220424,XT,Q,47.61,48.90,47.60,47.71,48.90,47.15,20,156,7429.00,
230424,X ,Q,48.80,50.09,47.80,50.00,50.09,47.71,58,3631,178254.00,
240424,X ,Q,48.01,51.00,48.01,50.95,50.95,50.00,14,280,13517.00,
250424,X ,Q,50.95,51.00,48.41,49.02,49.00,50.95,35,1281,63363.00,
260424,X ,Q,49.00,50.00,46.57,49.90,49.90,49.02,33,1160,56827.00,
290424,X ,Q,49.90,51.00,48.05,48.40,49.50,49.90,44,884,43609.00,
300424,X ,Q,49.90,50.52,48.00,48.02,48.02,48.40,49,1301,63932.00,
020524,X ,Q,48.02,48.90,46.55,48.36,48.36,48.02,40,1687,81538.00,
030524,X ,Q,48.36,48.36,46.30,48.25,48.25,48.36,21,972,46690.00,
060524,X ,Q,48.00,48.00,46.02,47.00,47.00,48.25,29,1059,49424.00,
070524,X ,Q,45.11,48.99,45.00,48.96,48.99,47.00,60,3785,177661.00,
080524,X ,Q,50.99,51.40,48.00,48.66,48.00,48.96,42,2920,143945.00,
090524,X ,Q,48.20,48.20,47.01,48.20,48.20,48.66,28,176,8436.00,
100524,X ,Q,49.99,49.99,46.15,48.28,46.15,48.20,39,1423,67508.00,
130524,X ,Q,49.99,49.99,45.87,45.87,45.87,48.28,46,3224,148190.00,
140524,X ,Q,45.87,48.00,44.50,47.99,47.99,45.87,36,1848,85366.00,
150524,X ,Q,50.20,50.20,45.60,46.16,46.06,47.99,51,3741,179974.00,
160524,X ,Q,48.46,48.46,46.10,47.99,48.46,46.16,34,1081,51310.00,
170524,X ,Q,47.99,49.70,47.98,48.00,48.00,47.99,27,702,34273.00,
180524,X ,Q,49.00,49.00,48.00,48.48,48.48,48.00,5,199,9609.00,
210524,X ,Q,48.48,50.90,46.11,48.45,48.48,48.48,63,4905,236323.00,
220524,X ,Q,48.48,50.00,46.60,46.99,46.99,48.45,76,2427,117940.00,
230524,X ,Q,46.99,49.33,46.99,47.22,47.22,46.99,48,1445,70398.00,
240524,X ,Q,47.22,48.99,47.22,47.25,47.25,47.22,31,594,28714.00,
270524,X ,Q,48.99,48.99,47.25,47.30,47.30,47.25,30,883,42827.00,
280524,X ,Q,48.99,49.50,46.05,49.21,49.50,47.30,69,5936,284564.00,
290524,X ,Q,50.19,50.19,46.75,48.01,48.01,49.21,63,1186,56851.00,
300524,X ,Q,46.01,49.02,46.01,46.53,46.10,48.01,33,854,40083.00,
310524,X ,Q,45.61,48.85,45.60,47.98,47.99,46.53,52,2230,107017.00,
030624,X ,Q,48.94,50.37,48.20,49.00,49.00,47.98,68,2703,132943.00,
040624,X ,Q,50.99,50.99,46.55,46.55,46.55,49.00,59,1263,60053.00,
050624,X ,Q,45.01,48.87,44.23,44.28,44.23,46.55,91,3977,178690.00,
060624,X ,Q,44.28,46.34,42.07,46.34,46.34,44.28,78,5829,252024.00,
070624,X ,Q,46.34,46.34,42.12,45.03,45.00,46.34,86,8493,380802.00,
100624,X ,Q,48.98,48.98,42.00,46.60,46.60,45.03,83,11056,501296.00,
110624,X ,Q,44.00,48.90,44.00,47.34,48.00,46.60,98,12740,598170.00,
120624,X ,Q,48.29,48.29,44.11,45.50,45.50,47.34,140,14303,642152.00,
130624,X ,Q,47.99,47.99,44.51,45.33,45.89,45.50,52,2185,99328.00,
140624,X ,Q,45.90,46.50,45.00,46.25,46.40,45.33,78,2619,119531.00,
180624,X ,Q,46.40,46.40,44.85,45.97,45.00,46.25,68,2576,117871.00,
190624,X ,Q,48.05,48.05,43.00,45.94,45.00,45.97,63,4916,221723.00,
200624,X ,Q,45.00,46.00,44.00,44.92,44.90,45.94,81,5415,242004.00,
210624,X ,Q,44.92,44.92,43.75,44.50,44.50,44.92,83,5209,229874.00,
240624,X ,Q,44.50,45.50,43.50,43.76,43.76,44.50,62,9912,437732.00,
250624,X ,Q,43.80,45.90,43.50,45.00,45.25,43.76,56,9232,411639.00,260624,X ,Q,47.98,47.98,41.00,43.99,43.99,45.00,102,7021,304286.00,
270624,X ,Q,46.05,46.05,42.50,44.02,44.02,43.99,42,3710,160496.00,
280624,X ,Q,44.99,45.25,42.00,44.91,45.20,44.02,55,12867,563230.00,
010724,X ,Q,46.05,46.05,44.00,45.11,45.25,44.91,53,1608,72517.00
020724,X ,Q,44.00,45.25,44.00,44.88,44.88,45.11,34,573,25647.00
030724,X ,Q,45.78,45.78,44.01,45.63,45.00,44.88,47,2522,114860.00
040724,X ,Q,46.54,46.54,44.50,45.04,45.80,45.63,36,1830,82541.00
050724,X ,Q,46.45,46.45,44.05,45.29,45.25,45.04,36,2665,119264.00
