280223,A ,Q,127.70,129.70,127.25,129.10,128.95,128.60,389,10538,1357012.00,
010323,A ,Q,128.95,133.70,127.80,132.80,132.75,129.10,705,14508,1911186.00,
020323,A ,Q,131.80,137.35,131.80,134.05,133.00,132.80,615,13608,1847590.00,
030323,A ,Q,133.90,135.00,132.05,133.70,133.80,134.05,474,11637,1552640.00,
060323,A ,Q,131.10,134.90,131.10,132.75,131.90,133.70,321,5543,743381.00,
080323,A ,Q,130.15,134.55,130.15,133.60,133.60,132.75,289,5589,746478.00,
090323,A ,Q,133.60,137.50,133.55,135.45,134.80,133.60,734,16756,2277835.00,
100323,A ,Q,134.00,136.30,133.20,134.30,135.65,135.45,440,13718,1850044.00,
130323,A ,Q,134.05,134.40,127.05,128.00,128.00,134.30,397,17011,2201470.00,
140323,A ,Q,125.10,128.70,125.10,125.95,125.50,128.00,696,18634,2357707.00,
150323,A ,Q,127.90,128.10,124.55,125.00,125.10,125.95,671,14693,1862069.00,
160323,A ,Q,126.10,126.10,114.20,115.45,115.00,125.00,1586,22406,2644252.00,
170323,A ,Q,115.45,123.85,115.00,122.35,122.10,115.45,1540,37013,4462636.00,
200323,A ,Q,122.20,122.20,116.45,117.15,117.20,122.35,1104,24840,2951956.00,
210323,A ,Q,118.95,120.15,117.00,117.40,117.00,117.15,372,11813,1400220.00,
220323,A ,Q,118.90,124.10,118.40,122.85,122.80,117.40,591,16504,2022074.00,
230323,A ,Q,120.25,123.70,116.75,117.60,117.60,122.85,943,25334,3035236.00,
240323,A ,Q,118.00,118.65,111.80,112.85,113.90,117.60,1066,33258,3816975.00,
270323,A ,Q,113.45,113.45,105.10,105.70,105.70,112.85,1350,38867,4229393.00,
280323,A ,Q,107.00,107.50,101.15,102.70,102.30,105.70,1648,52916,5447198.00,
290323,A ,Q,102.30,107.95,102.30,107.00,107.00,102.70,394,13456,1426937.00,
310323,A ,Q,109.00,113.50,108.10,111.90,111.90,107.00,1373,50476,5577973.00,
030423,A ,Q,111.90,116.40,111.90,114.85,114.90,111.90,290,6498,747405.00,
050423,A ,Q,114.90,118.90,114.90,116.85,116.85,114.85,293,6320,739081.00,
060423,A ,Q,116.40,132.00,116.40,127.35,127.35,116.85,2942,92273,11638050.00,
100423,A ,Q,125.95,132.30,124.55,130.55,130.55,127.35,1165,41074,5303873.00,
110423,A ,Q,129.50,138.50,129.00,135.20,135.20,130.55,1118,33062,4476086.00,
120423,A ,Q,134.10,135.90,133.80,135.25,135.70,135.20,244,8684,1168699.00,
130423,A ,Q,134.10,139.50,134.10,137.65,137.15,135.25,297,11236,1547785.00,
170423,A ,Q,137.65,139.45,135.65,136.95,136.80,137.65,246,6945,950025.00,
180423,A ,Q,137.35,139.25,134.35,135.80,135.30,136.95,231,6041,821816.00,
190423,A ,Q,133.90,136.70,131.75,132.85,132.80,135.80,955,15701,2088886.00,
200423,A ,Q,134.65,141.75,134.35,138.00,137.10,132.85,1371,40144,5591329.00,
210423,A ,Q,137.90,138.20,133.40,133.90,134.35,138.00,374,8548,1159429.00,
240423,A ,Q,131.60,134.85,129.20,130.95,130.95,133.90,295,7652,1009046.00,
250423,A ,Q,131.25,146.50,131.25,132.85,132.85,130.95,3437,166883,23339222.00,
260423,A ,Q,132.85,135.25,132.50,133.10,133.10,132.85,458,12642,1693364.00,
270423,A ,Q,133.05,135.50,132.25,133.10,133.50,133.10,405,12049,1614132.00,
280423,A ,Q,134.05,138.15,133.65,135.00,135.00,133.10,847,30058,4085987.00,
020523,A ,Q,136.90,160.00,136.90,157.55,156.00,135.00,3005,173272,26462530.00,
030523,A ,Q,155.95,158.40,152.05,153.25,153.10,157.55,1488,94283,14617097.00,
040523,A ,Q,152.45,155.00,150.05,151.25,151.25,153.25,707,77897,11827867.00,
050523,A ,Q,149.80,152.65,147.45,148.25,148.50,151.25,436,14763,2200600.00,
080523,A ,Q,148.00,157.15,148.00,155.50,154.70,148.25,870,29739,4541527.00,
090523,A ,Q,156.00,156.00,148.95,149.75,151.25,155.50,488,16612,2514452.00,
100523,A ,Q,151.00,153.45,149.50,151.20,151.90,149.75,206,9413,1422528.00,
110523,A ,Q,151.90,152.75,150.15,150.95,151.55,151.20,370,20193,3062825.00,
120523,A ,Q,151.55,161.25,150.45,157.90,157.20,150.95,914,45691,7189390.00,
150523,A ,Q,156.05,158.05,153.10,153.90,153.90,157.90,716,31938,4956580.00,
160523,A ,Q,154.95,168.35,154.95,164.45,164.45,153.90,1696,94197,15415162.00,
170523,A ,Q,165.05,169.00,162.70,167.85,166.80,164.45,1015,53667,8892477.00,
180523,A ,Q,164.00,168.20,164.00,164.95,164.95,167.85,823,42191,6983855.00,
190523,A ,Q,162.00,167.00,160.00,160.45,160.35,164.95,454,14834,2416360.00,
220523,A ,Q,160.45,162.55,157.60,159.10,159.10,160.45,481,21231,3386649.00,
230523,A ,Q,157.65,164.35,157.60,159.50,159.20,159.10,456,13587,2192540.00,
240523,A ,Q,159.25,162.50,157.60,160.25,159.75,159.50,516,21457,3437177.00,
250523,A ,Q,159.30,164.35,159.30,161.25,161.60,160.25,292,8449,1373875.00,
260523,A ,Q,161.60,161.95,158.05,158.50,159.75,161.25,127,3581,573148.00,
290523,A ,Q,160.00,162.40,157.90,159.10,157.90,158.50,232,6526,1045336.00,
300523,A ,Q,158.95,161.75,152.80,157.85,157.75,159.10,930,27559,4314140.00,
310523,A ,Q,165.15,177.50,160.65,173.05,173.05,157.85,6702,281538,48497070.00,
010623,A ,Q,172.55,193.75,172.50,190.45,190.45,173.05,8627,416363,77442257.00,
020623,A ,Q,192.40,195.80,182.85,193.45,193.45,190.45,3586,152934,29104155.00,
050623,A ,Q,195.15,214.40,195.15,210.95,208.10,193.45,3600,173034,35807366.00,
060623,A ,Q,211.45,211.45,199.50,200.80,201.00,210.95,2977,120470,24460134.00,
070623,A ,Q,202.00,202.85,194.05,195.10,195.10,200.80,759,24851,4928753.00,
080623,A ,Q,192.05,200.75,192.05,193.00,192.25,195.10,771,22805,4501274.00,
090623,A ,Q,189.40,200.00,189.40,196.20,195.35,193.00,527,16131,3157779.00,
120623,A ,Q,195.35,212.80,195.35,211.05,211.05,196.20,3117,130598,27023147.00,
130623,A ,Q,213.45,213.85,204.60,207.25,207.10,211.05,1306,54788,11413459.00,
140623,A ,Q,208.00,209.20,203.50,205.50,206.00,207.25,550,18093,3721390.00,
150623,A ,Q,206.10,218.80,205.50,210.10,210.10,205.50,1689,73294,15621465.00,
160623,A ,Q,210.10,214.05,206.25,207.70,207.70,210.10,1398,46878,9833071.00,
190623,A ,Q,207.10,209.00,193.85,196.55,196.55,207.70,1315,42489,8538527.00,
200623,A ,Q,197.00,202.55,197.00,201.35,201.00,196.55,1233,32270,6454900.00,
210623,A ,Q,203.50,206.70,198.50,201.55,201.35,201.35,935,30741,6213290.00,
220623,A ,Q,201.40,203.05,196.35,200.25,199.05,201.55,760,27340,5453503.00,
230623,A ,Q,199.05,202.30,194.00,196.20,196.20,200.25,1062,35203,6964171.00,
260623,A ,Q,196.00,200.20,194.10,198.40,197.00,196.20,588,19849,3926814.00,
270623,A ,Q,199.85,207.00,198.25,199.80,198.25,198.40,1004,35055,7104308.00,
280623,A ,Q,199.85,219.00,199.85,214.30,214.00,199.80,1480,72733,15403224.00,
300623,A ,Q,214.00,214.50,206.10,206.85,206.85,214.30,1413,63674,13332258.00,
030723,A ,Q,206.05,209.05,203.95,204.60,204.40,206.85,696,25993,5378498.00,
040723,A ,Q,205.50,210.00,199.20,200.20,200.20,204.60,741,25521,5230367.00,
050723,A ,Q,200.15,208.75,200.15,205.75,205.75,200.20,1014,36044,7396881.00,
060723,A ,Q,205.05,212.80,205.05,207.50,207.50,205.75,843,29993,6310938.00,
070723,A ,Q,209.40,209.40,203.50,205.60,205.05,207.50,497,16439,3387025.00,
100723,A ,Q,206.10,210.85,203.40,208.00,207.50,205.60,926,27893,5798618.00,
110723,A ,Q,208.95,216.00,206.00,211.40,211.40,208.00,2253,83872,17775143.00,
120723,A ,Q,211.00,218.00,210.50,216.85,218.00,211.40,1166,49946,10710956.00,
130723,A ,Q,219.00,224.00,206.15,208.30,208.95,216.85,1913,66754,14479504.00,
140723,A ,Q,207.15,224.80,207.15,221.45,221.45,208.30,3925,152586,33625238.00,
170723,A ,Q,219.20,228.40,219.20,225.50,225.50,221.45,1627,34527,7792721.00,
180723,A ,Q,223.00,227.55,211.30,212.35,211.90,225.50,1597,46515,10077446.00,
190723,A ,Q,212.05,217.00,208.00,209.95,209.95,212.35,852,24325,5175782.00,
200723,A ,Q,211.05,221.35,210.10,212.80,212.80,209.95,1481,43823,9367594.00,
210723,A ,Q,210.00,213.00,209.35,209.55,209.50,212.80,412,10149,2136511.00,
240723,A ,Q,210.00,215.00,200.00,201.05,201.05,209.55,1607,65760,13466819.00,
250723,A ,Q,200.05,206.95,200.05,204.75,204.40,201.05,639,26058,5352691.00,
260723,A ,Q,207.85,215.00,204.00,214.35,213.55,204.75,1942,71812,15133170.00,
270723,A ,Q,216.00,219.60,209.60,212.05,212.00,214.35,672,30043,6496300.00,
280723,A ,Q,212.05,213.95,205.95,208.50,208.10,212.05,771,16558,3451394.00,
310723,A ,Q,211.10,223.75,210.40,221.45,221.45,208.50,1586,54765,11924929.00,
010823,A ,Q,222.40,222.75,213.45,216.35,216.35,221.45,1698,56532,12200395.00,
020823,A ,Q,214.30,217.05,207.45,212.95,212.45,216.35,1484,43413,9250475.00,
030823,A ,Q,210.00,217.65,210.00,213.30,215.40,212.95,674,13780,2959963.00,
040823,A ,Q,214.70,217.50,210.75,211.00,211.00,213.30,370,11056,2361500.00,
070823,A ,Q,211.00,215.15,207.70,212.05,213.20,211.00,688,22471,4760340.00,
080823,A ,Q,206.95,214.00,202.95,213.85,212.90,212.05,616,20696,4347692.00,
090823,A ,Q,213.85,236.00,208.30,231.45,231.45,213.85,3765,216835,48856868.00,
100823,A ,Q,233.50,243.00,231.45,240.25,240.25,231.45,3406,164091,39132538.00,
110823,A ,Q,236.00,236.95,227.65,229.15,229.15,240.25,1913,68971,15973010.00,
140823,A ,Q,229.10,234.85,222.20,229.25,228.05,229.15,1755,60157,13696657.00,
160823,A ,Q,226.00,238.40,226.00,231.15,231.15,229.25,1529,52474,12251142.00,
170823,A ,Q,227.00,234.80,227.00,233.35,233.00,231.15,873,28337,6563555.00,
180823,A ,Q,233.00,239.70,230.45,235.05,235.05,233.35,1922,99317,23507485.00,
210823,A ,Q,235.05,248.65,235.05,242.40,242.40,235.05,2900,132058,32353329.00,
220823,A ,Q,244.70,250.00,243.90,246.65,248.80,242.40,2103,78213,19389755.00,
230823,A ,Q,249.90,251.15,245.45,246.00,245.90,246.65,1355,46350,11490902.00,
240823,A ,Q,246.05,250.10,245.90,247.90,248.50,246.00,1018,44710,11077335.00,
250823,A ,Q,248.25,248.55,238.15,244.95,244.95,247.90,810,35098,8583381.00,
280823,A ,Q,245.00,252.25,245.00,249.55,248.65,244.95,999,30371,7570435.00,
290823,A ,Q,250.15,251.05,244.65,246.35,247.45,249.55,491,11842,2943814.00,
300823,A ,Q,247.95,249.35,245.40,247.00,246.70,246.35,430,12615,3127249.00,
310823,A ,Q,247.80,251.15,243.75,245.15,246.00,247.00,886,26721,6616468.00,
010923,A ,Q,245.20,249.20,241.75,246.65,246.15,245.15,786,21795,5332744.00,
040923,A ,Q,249.90,249.90,239.15,245.15,245.80,246.65,1774,51576,12527448.00,
050923,A ,Q,247.05,253.05,234.95,243.35,242.80,245.15,1832,57578,14025390.00,
060923,A ,Q,242.85,245.70,241.10,243.80,244.00,243.35,555,12306,2998901.00,
070923,A ,Q,243.80,253.00,243.80,251.15,249.15,243.80,2255,83088,20874958.00,
080923,A ,Q,251.05,255.15,245.00,245.85,245.85,251.15,1528,49443,12335334.00,
110923,A ,Q,249.00,249.00,240.00,245.15,246.75,245.85,794,26323,6453754.00,
120923,A ,Q,246.05,247.05,225.00,235.65,235.65,245.15,2475,112021,26435454.00,
130923,A ,Q,236.95,240.00,227.30,238.40,238.40,235.65,1024,34640,8092990.00,
140923,A ,Q,238.45,247.75,234.50,241.15,240.35,238.40,1167,44682,10884449.00,
150923,A ,Q,241.15,248.75,241.15,243.50,243.05,241.15,1307,46485,11416806.00,
180923,A ,Q,246.00,253.00,243.50,245.65,246.90,243.50,1974,71370,17805471.00,
200923,A ,Q,246.00,246.00,238.25,239.40,238.40,245.65,845,25074,6065544.00,
210923,A ,Q,240.95,242.00,237.00,239.95,238.10,239.40,664,20187,4832543.00,
220923,A ,Q,238.05,245.40,238.05,241.25,241.75,239.95,932,18538,4507474.00,
250923,A ,Q,242.15,244.00,232.05,233.45,233.45,241.25,827,17330,4134354.00,
260923,A ,Q,233.50,238.25,229.90,232.75,232.75,233.45,944,22665,5299272.00,
270923,A ,Q,232.75,235.95,228.30,231.20,231.20,232.75,689,22633,5257125.00,
280923,A ,Q,231.55,234.30,228.25,229.80,229.35,231.20,343,8386,1940796.00,
290923,A ,Q,231.10,231.20,220.65,223.45,224.85,229.80,1770,37644,8440963.00,
031023,A ,Q,227.00,227.00,217.00,218.90,218.90,223.45,1934,41335,9123220.00,
041023,A ,Q,218.05,226.00,218.05,221.25,221.25,218.90,1415,36231,8075075.00,
051023,A ,Q,223.65,224.70,219.15,222.75,222.35,221.25,427,12261,2725567.00,
061023,A ,Q,223.85,231.90,221.25,227.65,227.55,222.75,1138,33868,7696824.00,
091023,A ,Q,227.00,227.00,221.15,223.50,223.00,227.65,775,17435,3894937.00,
101023,A ,Q,226.85,231.55,225.70,230.65,231.50,223.50,429,15912,3649006.00,
111023,A ,Q,231.05,239.90,230.65,236.55,235.30,230.65,743,13014,3053716.00,
121023,A ,Q,236.00,245.95,236.00,242.05,242.50,236.55,767,30007,7256997.00,
131023,A ,Q,243.00,251.75,241.10,245.60,245.00,242.05,2040,64442,15969609.00,
161023,A ,Q,245.30,246.10,240.85,245.35,243.80,245.60,790,22839,5576344.00,
171023,A ,Q,245.00,249.25,244.75,246.90,246.60,245.35,797,35514,8767358.00,
181023,A ,Q,248.55,250.50,245.50,246.90,248.00,246.90,599,19011,4723274.00,
191023,A ,Q,246.90,247.50,241.20,243.45,243.05,246.90,622,15098,3696964.00,
201023,A ,Q,245.00,247.90,241.80,242.75,243.30,243.45,629,17349,4262632.00,
231023,A ,Q,248.95,248.95,223.35,230.40,233.15,242.75,1081,37291,8755473.00,
251023,A ,Q,229.80,235.00,214.50,227.50,227.50,230.40,1560,44342,9952772.00,
261023,A ,Q,227.00,244.30,216.05,240.60,240.60,227.50,3190,119666,27395187.00,
271023,A ,Q,244.75,274.50,240.10,264.85,264.85,240.60,8034,385941,102272288.00,
301023,A ,Q,268.05,284.75,264.30,282.00,282.00,264.85,4436,218140,60104424.00,
311023,A ,Q,278.00,289.00,278.00,284.35,284.50,282.00,3086,134674,38188922.00,
011123,A ,Q,283.75,293.00,274.35,276.90,275.30,284.35,2078,72260,20449974.00,
021123,A ,Q,280.00,282.00,268.45,280.25,282.00,276.90,1746,56594,15534275.00,
031123,A ,Q,288.10,294.70,280.50,282.15,282.15,280.25,2612,56607,16302878.00,
061123,A ,Q,282.20,291.40,279.30,280.05,281.25,282.15,651,11686,3338074.00,
071123,A ,Q,296.60,302.05,287.95,296.15,296.15,280.05,2947,120782,35722990.00,
081123,A ,Q,296.85,298.55,290.00,292.15,292.40,296.15,1800,48845,14410297.00,
091123,A ,Q,286.00,292.40,284.25,287.40,287.60,292.15,731,13190,3789839.00,
101123,A ,Q,290.95,295.00,289.10,292.85,292.85,287.40,1533,37924,11089151.00,
121123,A ,Q,293.00,298.00,293.00,295.65,295.00,292.85,204,7979,2362224.00,
131123,A ,Q,295.05,299.30,292.30,295.85,295.85,295.65,921,20998,6200948.00,
151123,A ,Q,296.00,299.50,291.60,295.60,294.75,295.85,1728,48355,14252096.00,
161123,A ,Q,295.60,296.10,283.85,288.05,287.20,295.60,2660,42590,12380612.00,
171123,A ,Q,284.00,291.50,283.30,289.35,290.60,288.05,1282,24900,7162180.00,
201123,A ,Q,299.90,299.90,271.45,272.50,272.95,289.35,2086,46479,12955338.00,
211123,A ,Q,273.10,278.40,271.00,272.75,272.75,272.50,1955,37290,10242366.00,
221123,A ,Q,272.75,291.40,271.35,282.45,284.95,272.75,3894,116820,33221039.00,
231123,A ,Q,284.65,290.90,283.40,290.35,290.00,282.45,1264,25914,7462643.00,
241123,A ,Q,291.00,312.75,290.95,304.65,304.65,290.35,7662,365599,111544262.00,
281123,A ,Q,305.40,316.00,305.40,308.15,308.15,304.65,2730,95498,29626193.00,
291123,A ,Q,309.95,319.20,306.00,309.70,309.70,308.15,1295,50114,15642359.00,
301123,A ,Q,309.70,309.95,303.00,309.10,308.75,309.70,1096,36340,11154893.00,
011223,A ,Q,309.10,314.40,305.00,306.85,306.15,309.10,749,29006,8946962.00,
041223,A ,Q,311.00,313.40,300.20,301.10,301.10,306.85,1714,48389,14784787.00,
051223,A ,Q,301.15,319.50,301.15,311.65,311.45,301.10,2134,69443,21789623.00,
061223,A ,Q,314.00,314.60,302.00,304.65,305.00,311.65,759,22819,6986059.00,
071223,A ,Q,306.20,310.00,302.00,303.30,304.80,304.65,953,29192,8934900.00,
081223,A ,Q,304.45,310.40,293.10,296.85,297.00,303.30,1923,80979,24205401.00,
111223,A ,Q,297.00,303.00,293.00,299.00,298.75,296.85,1804,40448,12077917.00,
121223,A ,Q,295.15,301.80,292.60,296.35,296.35,299.00,916,15854,4707066.00,
131223,A ,Q,298.65,299.85,292.65,296.85,295.60,296.35,1380,28380,8430029.00,
141223,A ,Q,297.00,301.40,295.00,296.40,296.35,296.85,472,9919,2956093.00,
151223,A ,Q,297.80,300.00,292.50,294.20,294.20,296.40,1778,46346,13783381.00,
181223,A ,Q,293.00,295.90,288.00,290.95,290.90,294.20,6541,88964,26036519.00,
191223,A ,Q,292.95,294.25,286.75,293.45,293.10,290.95,571,17417,5077536.00,
201223,A ,Q,288.75,304.05,272.00,281.20,290.00,293.45,3122,88752,25832465.00,
211223,A ,Q,279.65,292.75,275.05,286.55,287.85,281.20,1328,31596,9034851.00,
221223,A ,Q,289.65,294.80,288.90,293.20,294.30,286.55,779,20436,5965143.00,
261223,A ,Q,299.00,302.90,293.95,295.50,295.00,293.20,1757,53948,16012486.00,
271223,A ,Q,297.05,299.70,288.35,298.00,298.00,295.50,2060,46463,13651844.00,
281223,A ,Q,299.50,309.00,292.65,307.85,307.85,298.00,2048,77141,23434605.00,
291223,A ,Q,307.00,309.45,302.80,307.30,307.30,307.85,2234,63386,19432645.00,
010124,A ,Q,307.30,310.80,295.55,300.45,300.45,307.30,1354,37023,11251422.00,
020124,A ,Q,300.25,300.25,288.30,292.70,293.90,300.45,1405,54349,15937051.00,
030124,A ,Q,292.05,295.00,289.30,292.35,293.00,292.70,1212,29967,8758060.00,
040124,A ,Q,294.90,298.05,289.00,290.55,291.00,292.35,1231,34062,9987948.00,
050124,A ,Q,293.00,294.00,286.55,289.25,289.50,290.55,1613,34885,10104835.00,
080124,A ,Q,290.30,294.15,286.35,290.00,291.35,289.25,1734,58106,16818041.00,
090124,A ,Q,292.80,308.30,289.50,303.90,303.90,290.00,1387,35176,10449050.00,
100124,A ,Q,306.00,318.00,296.05,297.90,297.90,303.90,6032,207594,64305528.00,
110124,A ,Q,298.30,304.30,295.10,297.05,295.10,297.90,1228,31052,9294654.00,
120124,A ,Q,297.00,298.20,292.15,293.20,293.20,297.05,1441,42410,12483694.00,
150124,A ,Q,294.85,294.85,285.50,286.80,286.00,293.20,1794,63946,18465896.00,
160124,A ,Q,287.00,288.15,279.50,281.25,281.50,286.80,939,22673,6445521.00,
170124,A ,Q,278.15,283.35,275.15,276.70,276.20,281.25,1321,34329,9578236.00,
180124,A ,Q,280.95,281.95,267.35,279.85,280.35,276.70,1683,36716,10118166.00,
190124,A ,Q,280.50,282.80,275.80,277.30,277.30,279.85,1332,37632,10456506.00,
200124,A ,Q,282.90,284.80,276.55,278.35,277.20,277.30,656,17693,4964579.00,
230124,A ,Q,284.95,284.95,262.80,268.30,268.30,278.35,3365,76651,20612423.00,
240124,A ,Q,273.70,276.60,264.60,275.40,275.40,268.30,1369,32805,8877099.00,
250124,A ,Q,275.40,279.90,273.65,276.70,276.70,275.40,966,127194,35342915.00,
290124,A ,Q,278.10,284.90,278.10,282.55,282.60,276.70,1397,33572,9483195.00,
300124,A ,Q,282.20,282.20,271.70,274.40,274.40,282.55,1333,49349,13670978.00,
310124,A ,Q,273.85,282.00,272.35,278.35,276.85,274.40,1381,38436,10726993.00,
010224,A ,Q,276.95,278.05,266.15,268.90,268.90,278.35,1413,30791,8370064.00,
020224,A ,Q,273.75,274.10,269.30,272.15,271.80,268.90,500,14846,4029190.00,
050224,A ,Q,272.15,274.00,254.50,258.25,258.25,272.15,900,25103,6654930.00,
060224,A ,Q,262.80,269.65,261.20,262.60,262.60,258.25,630,17563,4663932.00,
070224,A ,Q,273.10,276.10,265.55,271.50,271.65,262.60,1629,49120,13376801.00,
080224,A ,Q,271.00,273.15,259.10,261.75,261.75,271.50,1829,61656,16239455.00,
090224,A ,Q,261.05,266.65,258.40,260.25,259.05,261.75,1174,28177,7356376.00,
120224,A ,Q,260.60,272.70,258.00,269.95,270.30,260.25,1147,32495,8684821.00,
130224,A ,Q,274.95,274.95,262.60,268.10,264.20,269.95,1241,37813,10283676.00,
140224,A ,Q,267.55,274.00,267.55,268.50,269.70,268.10,1027,32069,8673663.00,
150224,A ,Q,269.70,276.75,269.70,272.60,272.60,268.50,1020,31181,8542972.00,
160224,A ,Q,272.60,276.50,272.55,274.70,274.25,272.60,350,6836,1876465.00,
190224,A ,Q,273.95,276.05,271.15,274.50,274.50,274.70,596,19674,5393952.00,
200224,A ,Q,275.30,294.35,274.80,291.85,291.85,274.50,1757,40399,11682039.00,
210224,A ,Q,294.50,315.00,294.50,304.15,304.15,291.85,5918,218726,66772205.00,
220224,A ,Q,306.25,309.00,297.80,305.25,305.25,304.15,1163,41306,12515915.00,
230224,A ,Q,308.90,327.15,307.15,324.70,324.70,305.25,8192,235395,75192374.00,
260224,A ,Q,327.50,364.60,327.50,351.95,351.95,324.70,18101,757224,265334772.00,
270224,A ,Q,351.45,354.45,340.00,341.90,341.90,351.95,5328,218727,75770912.00,
280224,A ,Q,344.95,349.70,332.45,337.30,336.55,341.90,5153,190477,64860651.00,
290224,A ,Q,336.05,345.00,325.70,336.40,343.05,337.30,3201,86432,28641301.00,
010324,A ,Q,341.95,347.95,333.00,340.10,341.05,336.40,1504,47371,16142952.00,
020324,A ,Q,340.10,342.45,333.60,338.75,338.75,340.10,355,8752,2955977.00,
040324,A ,Q,339.55,346.05,323.25,326.05,326.05,338.75,2274,48093,16115914.00,
050324,A ,Q,326.10,330.95,320.00,321.50,321.50,326.05,1155,48739,15874767.00,
060324,A ,Q,320.05,321.15,288.95,306.35,306.35,321.50,4723,149046,45300370.00,
070324,A ,Q,306.05,319.30,306.05,318.05,318.05,306.35,1396,33088,10427094.00,
110324,A ,Q,318.45,336.00,302.20,308.60,308.60,318.05,4116,111208,35769970.00,
120324,A ,Q,312.65,319.75,303.65,314.45,314.45,308.60,4125,119444,37480958.00,
130324,A ,Q,320.35,329.45,290.00,294.65,294.90,314.45,7414,171715,52934026.00,
140324,A ,Q,290.05,323.70,290.00,320.85,319.00,294.65,2738,71574,22589227.00,
150324,A ,Q,326.25,332.00,308.15,326.10,326.10,320.85,3470,116730,37484632.00,
180324,A ,Q,332.25,335.55,318.15,322.25,322.35,326.10,1732,43598,14148931.00,
190324,A ,Q,325.25,325.25,313.00,322.15,318.00,322.25,1581,43691,13991027.00,
200324,A ,Q,314.55,318.40,305.00,306.85,306.85,322.15,2771,75401,23423937.00,
210324,A ,Q,316.40,319.15,310.00,313.80,315.90,306.85,1289,38651,12155780.00,
220324,A ,Q,317.95,326.20,315.20,323.75,323.75,313.80,1562,45508,14512223.00,
260324,A ,Q,324.40,349.90,324.00,347.25,347.90,323.75,1482,42578,14524777.00,
270324,A ,Q,349.95,358.65,344.05,357.00,358.00,347.25,3889,83764,29502446.00,
