220523,XT,Q,9.36,9.36,9.36,9.36,9.36,8.95,2,104,973.00,
230523,XT,Q,9.82,9.82,8.90,9.80,9.80,9.36,18,4137,40081.00,
240523,XT,Q,10.29,10.29,10.28,10.28,10.28,9.80,54,5521,56763.00,
250523,XT,Q,10.79,10.79,10.79,10.79,10.79,10.28,5,885,9549.00,
260523,XT,Q,11.05,11.31,11.05,11.25,11.25,10.79,8,1485,16711.00,
290523,XT,Q,11.50,11.50,10.69,10.69,10.69,11.25,21,12101,131165.00,
300523,XT,Q,10.16,10.69,10.16,10.69,10.69,10.69,7,1659,16910.00,
310523,XT,Q,10.95,10.95,10.16,10.16,10.16,10.69,4,294,2993.00,
010623,XT,Q,10.16,10.16,9.66,9.66,9.66,10.16,2,103,995.00,
020623,XT,Q,9.66,9.66,9.18,9.18,9.18,9.66,4,320,2993.00,
050623,XT,Q,9.00,9.00,9.00,9.00,9.00,9.18,5,108,972.00,
060623,XT,Q,8.85,8.96,8.56,8.56,8.56,9.00,19,6773,58863.00,
070623,XT,Q,8.56,8.56,8.14,8.27,8.14,8.56,9,121,1006.00,
080623,XT,Q,8.16,8.16,7.87,7.87,7.87,8.27,8,73,579.00,
090623,XT,Q,7.87,7.87,7.87,7.87,7.87,7.87,2,400,3148.00,
120623,XT,Q,8.26,8.26,8.20,8.20,8.20,7.87,5,520,4294.00,
130623,XT,Q,8.61,8.61,7.80,8.61,8.61,8.20,18,22274,174058.00,
140623,XT,Q,9.04,9.04,8.91,8.91,8.91,8.61,4,512,4563.00,
150623,XT,Q,9.21,9.30,8.91,9.00,9.00,8.91,19,3022,27793.00,
160623,XT,Q,9.30,9.40,8.55,8.59,8.55,9.00,24,2928,25279.00,
190623,XT,Q,9.01,9.01,9.01,9.01,9.01,8.59,6,2573,23182.00,
200623,XT,Q,9.23,9.23,9.22,9.22,9.22,9.01,6,252,2325.00,
210623,XT,Q,9.22,9.22,9.20,9.21,9.21,9.22,6,507,4670.00,
220623,XT,Q,9.21,9.21,9.21,9.21,9.21,9.21,7,110,1013.00,
230623,XT,Q,9.67,9.67,9.45,9.45,9.45,9.21,6,58,551.00,
260623,XT,Q,9.45,9.68,9.45,9.65,9.65,9.45,5,221,2137.00,
270623,XT,Q,9.60,9.60,9.17,9.17,9.17,9.65,4,66,631.00,
280623,XT,Q,9.17,9.17,8.95,9.17,9.17,9.17,16,450,4104.00,
300623,XT,Q,9.17,9.62,8.72,8.72,8.72,9.17,9,2673,23359.00,
030723,XT,Q,8.72,8.72,8.50,8.50,8.50,8.72,8,917,7838.00,
040723,XT,Q,8.92,8.92,8.08,8.92,8.92,8.50,12,237,2045.00,
050723,XT,Q,8.90,8.92,8.50,8.92,8.92,8.92,9,86,759.00,
060723,XT,Q,9.36,9.36,8.92,8.92,8.92,8.92,9,505,4723.00,
070723,XT,Q,8.92,8.92,8.92,8.92,8.92,8.92,4,51,454.00,
100723,XT,Q,8.92,8.92,8.48,8.48,8.48,8.92,20,3554,30233.00,
110723,XT,Q,8.48,8.48,8.07,8.44,8.07,8.48,5,912,7364.00,
120723,XT,Q,8.61,8.61,8.07,8.07,8.07,8.44,8,4861,39255.00,
130723,XT,Q,8.07,8.07,8.07,8.07,8.07,8.07,8,452,3647.00,
170723,XT,Q,8.07,8.07,7.68,7.68,7.68,8.07,4,404,3103.00,
180723,XT,Q,8.06,8.06,8.06,8.06,8.06,7.68,2,207,1668.00,
200723,XT,Q,8.06,8.06,7.66,7.66,7.66,8.06,10,356,2819.00,
210723,XT,Q,7.81,8.04,7.81,8.04,8.04,7.66,2,204,1639.00,
240723,XT,Q,8.04,8.44,7.65,7.70,7.70,8.04,8,3148,25380.00,
260723,XT,Q,7.85,7.85,7.71,7.71,7.71,7.70,2,7,54.00,
270723,XT,Q,8.09,8.09,8.09,8.09,8.09,7.71,3,110,889.00,
280723,XT,Q,8.46,8.49,8.27,8.49,8.49,8.09,15,559,4742.00,
310723,XT,Q,8.88,8.91,8.70,8.91,8.91,8.49,19,1671,14818.00,
010823,XT,Q,9.09,9.30,9.09,9.30,9.30,8.91,29,1609,14871.00,
020823,XT,Q,9.70,9.76,9.48,9.76,9.75,9.30,27,2169,20915.00,
030823,XT,Q,9.96,10.20,9.76,10.19,10.20,9.76,20,2141,21609.00,
040823,XT,Q,10.39,10.69,10.39,10.69,10.69,10.19,25,3708,39556.00,
070823,XT,Q,10.69,11.00,10.69,11.00,11.00,10.69,35,3009,33040.00,
080823,XT,Q,11.51,11.55,10.45,10.91,11.00,11.00,26,1183,13414.00,
090823,XT,Q,11.00,11.00,10.98,10.98,10.98,10.91,6,435,4784.00,
100823,XT,Q,11.20,11.20,10.44,10.44,10.44,10.98,13,1338,14180.00,
110823,XT,Q,10.44,10.44,10.00,10.01,10.00,10.44,6,186,1862.00,
140823,XT,Q,10.00,10.00,9.51,10.00,10.00,10.01,15,1010,9874.00,
160823,XT,Q,9.80,9.80,9.50,9.50,9.50,10.00,20,668,6406.00,
170823,XT,Q,9.69,9.73,9.50,9.73,9.73,9.50,9,189,1837.00,
180823,XT,Q,9.73,9.73,9.25,9.73,9.73,9.73,7,1144,11063.00,
210823,XT,Q,9.92,9.92,9.92,9.92,9.92,9.73,8,537,5327.00,
220823,XT,Q,10.41,10.41,9.43,9.43,9.43,9.92,17,912,8703.00,
230823,XT,Q,9.43,9.43,8.96,9.42,9.42,9.43,26,4281,38882.00,
240823,XT,Q,9.42,9.89,8.95,9.89,9.89,9.42,17,841,8108.00,
250823,XT,Q,9.89,9.89,9.40,9.40,9.40,9.89,10,383,3640.00,
280823,XT,Q,9.40,9.87,8.93,9.87,9.87,9.40,5,40,376.00,
290823,XT,Q,9.50,10.36,9.40,10.36,10.36,9.87,22,5064,50569.00,
300823,XT,Q,10.36,10.36,9.91,9.91,9.91,10.36,14,1055,10782.00,
310823,XT,Q,10.00,10.40,9.47,10.40,10.40,9.91,8,387,3956.00,
010923,XT,Q,10.19,10.40,9.90,9.92,9.90,10.40,9,2220,22474.00,
040923,XT,Q,9.90,10.29,9.43,9.43,9.43,9.92,15,13433,134358.00,
050923,XT,Q,9.43,9.90,9.00,9.90,9.90,9.43,26,5596,52556.00,
060923,XT,Q,10.39,10.39,9.91,10.25,10.25,9.90,11,1223,12298.00,
070923,XT,Q,10.25,10.76,10.25,10.76,10.76,10.25,18,2815,30229.00,
080923,XT,Q,10.25,10.55,10.25,10.55,10.55,10.76,4,68,698.00,
110923,XT,Q,11.03,11.03,11.03,11.03,11.03,10.55,12,397,4378.00,
120923,XT,Q,11.03,11.58,11.03,11.58,11.58,11.03,8,102,1162.00,
130923,XT,Q,11.58,12.15,11.05,11.05,11.05,11.58,16,8392,98900.00,
140923,XT,Q,11.10,11.60,10.50,10.50,10.50,11.05,15,4243,44640.00,
150923,XT,Q,10.50,10.60,10.50,10.57,10.50,10.50,7,21,221.00,
180923,XT,Q,11.00,11.09,10.05,10.05,10.05,10.57,20,651,6872.00,
200923,XT,Q,10.05,10.55,9.80,9.88,9.88,10.05,12,134,1335.00,
210923,XT,Q,9.45,9.45,9.45,9.45,9.45,9.88,1,1,9.00,
220923,XT,Q,9.92,9.92,9.90,9.90,9.90,9.45,15,915,9063.00,
250923,XT,Q,9.90,9.90,9.80,9.80,9.80,9.90,3,172,1685.00,
260923,XT,Q,9.80,9.80,9.80,9.80,9.80,9.80,12,438,4292.00,
270923,XT,Q,9.80,9.80,9.80,9.80,9.80,9.80,5,400,3920.00,
280923,XT,Q,9.85,9.85,9.32,9.80,9.80,9.80,16,690,6495.00,
290923,XT,Q,9.31,9.31,9.31,9.31,9.31,9.80,2,135,1256.00,
031023,XT,Q,9.60,9.77,9.31,9.34,9.31,9.31,8,160,1495.00,
041023,XT,Q,9.50,9.50,9.50,9.50,9.50,9.34,1,10,95.00,
051023,XT,Q,9.60,9.60,9.60,9.60,9.60,9.50,1,2,19.00,
061023,XT,Q,10.08,10.08,10.08,10.08,10.08,9.60,2,216,2177.00,
091023,XT,Q,10.58,10.58,9.58,9.81,9.58,10.08,15,2575,25404.00,
101023,XT,Q,9.81,9.81,9.58,9.66,9.66,9.81,6,389,3754.00,
111023,XT,Q,9.45,9.45,9.45,9.45,9.45,9.66,2,8,75.00,
121023,XT,Q,9.50,9.52,9.50,9.52,9.52,9.45,4,721,6849.00,
131023,XT,Q,9.56,9.99,9.56,9.99,9.99,9.52,2,16,159.00,
161023,XT,Q,9.99,9.99,9.50,9.51,9.51,9.99,4,103,979.00,
171023,XT,Q,9.55,9.56,9.55,9.56,9.56,9.51,4,474,4531.00,
181023,XT,Q,9.75,9.75,9.11,9.50,9.50,9.56,10,613,5799.00,
191023,XT,Q,9.25,9.26,9.25,9.26,9.26,9.50,12,633,5860.00,
231023,XT,Q,9.50,9.50,9.45,9.45,9.45,9.26,2,100,945.00,
261023,XT,Q,9.75,9.75,9.75,9.75,9.75,9.45,1,84,819.00,
301023,XT,Q,9.75,10.23,9.75,10.00,10.00,9.75,6,200,1975.00,
311023,XT,Q,9.95,9.95,9.80,9.80,9.80,10.00,3,70,689.00,
021123,XT,Q,9.80,9.80,9.80,9.80,9.80,9.80,2,15,147.00,
031123,XT,Q,9.80,9.80,9.80,9.80,9.80,9.80,1,5,49.00,
061123,XT,Q,10.25,10.27,10.00,10.27,10.27,9.80,11,1544,15525.00,
071123,XT,Q,10.27,10.27,10.27,10.27,10.27,10.27,2,59,605.00,
081123,XT,Q,10.78,10.78,10.27,10.27,10.27,10.27,10,1120,11554.00,
091123,XT,Q,10.27,10.27,10.27,10.27,10.27,10.27,4,199,2043.00,
101123,XT,Q,10.27,10.78,10.27,10.78,10.78,10.27,10,816,8666.00,
121123,XT,Q,11.00,11.31,11.00,11.31,11.31,10.78,4,271,3057.00,
131123,XT,Q,11.54,11.87,11.54,11.87,11.87,11.31,24,1220,14458.00,
151123,XT,Q,12.45,12.46,12.41,12.46,12.46,11.87,10,1812,22564.00,
161123,XT,Q,13.08,13.08,12.86,13.08,13.08,12.46,24,6963,90916.00,
171123,XT,Q,13.15,13.73,13.15,13.73,13.73,13.08,16,1540,21130.00,
201123,XT,Q,13.50,14.41,13.05,14.41,14.41,13.73,49,12512,174369.00,
211123,XT,Q,15.07,15.13,15.06,15.13,15.13,14.41,37,2682,40484.00,
221123,XT,Q,15.88,15.88,15.88,15.88,15.88,15.13,10,2137,33935.00,
231123,XT,Q,16.67,16.67,16.67,16.67,16.67,15.88,13,338,5634.00,
241123,XT,Q,16.67,17.50,15.84,17.50,17.50,16.67,37,7361,128011.00,
281123,XT,Q,18.37,18.37,17.00,18.35,18.35,17.50,35,5690,100952.00,
291123,XT,Q,19.25,19.26,19.25,19.26,19.26,18.35,14,2004,38579.00,
301123,XT,Q,20.22,20.22,20.22,20.22,20.22,19.26,9,701,14174.00,
011223,XT,Q,21.23,21.23,20.20,21.20,21.20,20.22,53,3065,64421.00,
041223,XT,Q,22.26,22.26,22.26,22.26,22.26,21.20,35,7620,169621.00,
051223,XT,Q,23.37,23.37,22.26,22.64,22.26,22.26,43,3363,78516.00,
061223,XT,Q,21.51,21.51,21.51,21.51,21.51,22.64,14,832,17896.00,
071223,XT,Q,21.08,21.08,21.08,21.08,21.08,21.51,6,463,9760.00,
081223,XT,Q,20.66,20.66,20.66,20.66,20.66,21.08,8,791,16342.00,
111223,XT,Q,20.25,20.25,20.25,20.25,20.25,20.66,4,165,3341.00,
121223,XT,Q,19.85,19.85,19.85,19.85,19.85,20.25,6,294,5835.00,
131223,XT,Q,19.46,19.46,19.46,19.46,19.46,19.85,4,197,3833.00,
141223,XT,Q,19.08,19.08,19.08,19.08,19.08,19.46,6,215,4102.00,
151223,XT,Q,18.70,18.70,18.70,18.70,18.70,19.08,6,121,2262.00,
181223,XT,Q,18.33,18.33,18.33,18.33,18.33,18.70,5,106,1942.00,
191223,XT,Q,17.97,17.97,17.97,17.97,17.97,18.33,12,585,10512.00,
201223,XT,Q,17.62,17.62,17.62,17.62,17.62,17.97,4,105,1850.00,
211223,XT,Q,17.27,17.27,17.27,17.27,17.27,17.62,4,80,1381.00,
221223,XT,Q,16.93,16.93,16.93,16.93,16.93,17.27,5,491,8312.00,
261223,XT,Q,16.60,16.60,16.60,16.60,16.60,16.93,8,236,3917.00,
271223,XT,Q,16.27,16.27,16.27,16.27,16.27,16.60,3,30,488.00,
281223,XT,Q,16.00,16.00,15.95,15.95,15.95,16.27,10,251,4004.00,
291223,XT,Q,15.65,15.65,15.64,15.64,15.64,15.95,7,957,14969.00,
010124,XT,Q,15.33,15.33,15.33,15.33,15.33,15.64,7,466,7143.00,
020124,XT,Q,15.03,15.33,15.03,15.33,15.33,15.33,16,2294,34777.00,
030124,XT,Q,15.03,15.03,15.03,15.03,15.03,15.33,12,136,2044.00,
040124,XT,Q,14.73,14.73,14.73,14.73,14.73,15.03,15,2461,36250.00,
050124,XT,Q,14.44,14.70,14.44,14.70,14.70,14.73,10,1355,19697.00,
080124,XT,Q,14.50,14.70,14.50,14.70,14.70,14.70,9,839,12327.00,
090124,XT,Q,14.90,14.90,14.90,14.90,14.90,14.70,2,500,7450.00,
100124,XT,Q,14.91,15.19,14.91,15.19,15.19,14.90,6,108,1612.00,
110124,XT,Q,15.19,15.49,14.90,15.49,15.49,15.19,13,3168,48261.00,
120124,XT,Q,15.20,15.79,15.20,15.79,15.79,15.49,10,1260,19235.00,
150124,XT,Q,16.57,16.57,16.00,16.57,16.57,15.79,27,10097,165368.00,
160124,XT,Q,16.57,17.39,16.57,17.30,17.30,16.57,36,3037,52348.00,
170124,XT,Q,18.15,18.15,16.46,18.00,18.00,17.30,35,3544,63991.00,
180124,XT,Q,18.90,18.90,18.80,18.90,18.90,18.00,44,5497,103860.00,
190124,XT,Q,19.84,19.84,17.96,19.84,19.84,18.90,37,4711,91206.00,
200124,XT,Q,19.84,20.83,19.84,20.83,20.83,19.84,15,2717,56338.00,
230124,XT,Q,21.50,21.87,21.25,21.76,21.87,20.83,29,1675,36449.00,
240124,XT,Q,21.33,21.33,21.33,21.33,21.33,21.76,4,96,2047.00,
250124,XT,Q,20.91,20.91,20.91,20.91,20.91,21.33,5,805,16832.00,
290124,XT,Q,20.50,20.50,20.50,20.50,20.50,20.91,4,574,11767.00,
300124,XT,Q,20.09,20.09,20.09,20.09,20.09,20.50,5,1359,27302.00,
310124,XT,Q,19.69,19.69,19.69,19.69,19.69,20.09,7,2508,49382.00,
010224,XT,Q,19.30,19.30,19.30,19.30,19.30,19.69,1,5,96.00,
020224,XT,Q,18.92,18.92,18.92,18.92,18.92,19.30,3,56,1059.00,
050224,XT,Q,18.55,18.55,18.55,18.55,18.55,18.92,4,1034,19180.00,
060224,XT,Q,18.18,18.18,18.18,18.18,18.18,18.55,4,27,490.00,
070224,XT,Q,18.07,18.07,17.90,17.90,17.90,18.18,5,191,3420.00,
080224,XT,Q,17.55,17.55,17.55,17.55,17.55,17.90,9,261,4580.00,
090224,XT,Q,17.50,17.50,17.45,17.45,17.45,17.55,10,580,10148.00,
120224,XT,Q,17.50,17.50,17.11,17.11,17.11,17.45,10,1598,27742.00,
130224,XT,Q,17.11,17.11,16.77,16.77,16.77,17.11,5,222,3792.00,
140224,XT,Q,16.55,16.55,16.44,16.44,16.44,16.77,12,442,7268.00,
150224,XT,Q,16.70,16.70,16.37,16.37,16.37,16.44,5,230,3824.00,
160224,XT,Q,16.05,16.05,16.05,16.05,16.05,16.37,5,480,7704.00,
190224,XT,Q,16.00,16.00,15.73,15.73,15.73,16.05,7,872,13719.00,
200224,XT,Q,15.45,16.00,15.42,16.00,16.00,15.73,27,4559,71856.00,
210224,XT,Q,15.68,16.00,15.68,16.00,16.00,16.00,11,1188,18836.00,
220224,XT,Q,16.01,16.01,16.00,16.00,16.00,16.00,8,426,6817.00,
230224,XT,Q,16.32,16.32,16.32,16.32,16.32,16.00,3,69,1126.00,
260224,XT,Q,16.32,16.64,16.32,16.64,16.64,16.32,6,461,7541.00,
270224,XT,Q,16.97,16.97,16.97,16.97,16.97,16.64,7,1731,29375.00,
280224,XT,Q,17.30,17.30,17.30,17.30,17.30,16.97,1,2,34.00,
290224,XT,Q,17.64,17.64,17.64,17.64,17.64,17.30,4,722,12736.00,
010324,XT,Q,17.99,17.99,17.99,17.99,17.99,17.64,4,478,8599.00,
020324,XT,Q,18.88,18.88,17.99,18.43,18.88,17.99,15,1365,25682.00,
040324,XT,Q,18.88,18.88,17.51,17.51,17.51,18.43,17,913,16652.00,
050324,XT,Q,16.97,18.38,16.64,16.65,16.64,17.51,15,1477,25056.00,
060324,XT,Q,16.51,16.65,16.51,16.56,16.65,16.65,8,1725,28564.00,
070324,XT,Q,16.65,17.38,15.74,16.12,17.38,16.56,15,338,5716.00,
110324,XT,Q,16.92,16.92,15.32,15.32,15.32,16.12,8,810,12587.00,
120324,XT,Q,15.32,15.32,14.56,15.32,15.32,15.32,10,2116,32401.00,
130324,XT,Q,16.08,16.08,14.56,16.08,16.08,15.32,14,654,10002.00,
140324,XT,Q,16.08,16.08,16.08,16.08,16.08,16.08,7,226,3634.00,
150324,XT,Q,16.08,16.08,16.08,16.08,16.08,16.08,2,15,241.00,
180324,X ,Q,16.08,16.08,16.08,16.08,16.08,16.08,1,5,80.00,
190324,X ,Q,16.08,16.08,16.08,16.08,16.08,16.08,1,10,160.00,
200324,X ,Q,16.10,16.10,16.10,16.10,16.10,16.08,1,9,144.00,
210324,X ,Q,16.10,16.10,16.10,16.10,16.10,16.10,2,5,80.00,
260324,X ,Q,16.10,16.10,16.10,16.10,16.10,16.10,1,7,112.00,
270324,X ,Q,16.58,16.58,16.00,16.00,16.00,16.10,6,385,6160.00,
280324,X ,Q,15.60,16.00,15.60,16.00,16.00,16.00,4,343,5469.00,
020424,X ,Q,16.00,16.00,16.00,16.00,16.00,16.00,4,228,3648.00,
030424,X ,Q,16.80,16.80,16.80,16.80,16.80,16.00,2,37,621.00,
080424,X ,Q,16.80,16.80,15.96,15.96,15.96,16.80,3,3,49.00,
120424,X ,Q,15.17,15.96,15.17,15.96,15.96,15.96,7,554,8837.00,
150424,X ,Q,15.96,15.96,15.96,15.96,15.96,15.96,1,1,15.00,
220424,X ,Q,15.95,15.95,15.95,15.95,15.95,15.96,1,5,79.00,
240424,X ,Q,15.95,15.95,15.95,15.95,15.95,15.95,1,1,15.00,
260424,X ,Q,15.90,15.90,15.90,15.90,15.90,15.95,1,50,795.00,
290424,X ,Q,15.90,15.90,15.90,15.90,15.90,15.90,3,67,1065.00,
300424,X ,Q,15.11,15.11,15.11,15.11,15.11,15.90,3,30,453.00,
020524,X ,Q,15.11,15.11,15.11,15.11,15.11,15.11,3,25,377.00,
030524,X ,Q,15.11,15.11,15.11,15.11,15.11,15.11,4,986,14898.00,
060524,X ,Q,15.00,15.00,15.00,15.00,15.00,15.11,3,50,750.00,
080524,X ,Q,15.00,15.00,15.00,15.00,15.00,15.00,1,3,45.00,
090524,X ,Q,15.00,15.00,15.00,15.00,15.00,15.00,2,10,150.00,
100524,X ,Q,14.90,14.90,14.25,14.25,14.25,15.00,3,293,4177.00,
130524,X ,Q,14.25,14.25,14.20,14.25,14.25,14.25,5,830,11827.00,
140524,X ,Q,14.25,14.25,14.15,14.15,14.15,14.25,4,49,697.00,
150524,X ,Q,14.15,14.15,14.15,14.15,14.15,14.15,4,941,13315.00,
160524,X ,Q,14.15,14.15,14.15,14.15,14.15,14.15,3,126,1782.00,
170524,X ,Q,14.15,14.15,14.15,14.15,14.15,14.15,2,26,367.00,
210524,X ,Q,14.15,14.15,14.15,14.15,14.15,14.15,3,30,424.00,
220524,X ,Q,14.15,14.15,14.15,14.15,14.15,14.15,2,717,10145.00,
230524,X ,Q,13.45,13.45,13.45,13.45,13.45,14.15,6,109,1466.00,
240524,X ,Q,13.45,13.45,13.45,13.45,13.45,13.45,5,46,618.00,
270524,X ,Q,13.45,13.45,13.45,13.45,13.45,13.45,1,13,174.00,
280524,X ,Q,13.45,13.45,13.00,13.45,13.45,13.45,4,83,1115.00,
290524,X ,Q,12.78,12.78,12.78,12.78,12.78,13.45,7,162,2070.00,
300524,X ,Q,12.15,12.15,12.15,12.15,12.15,12.78,4,102,1239.00,
030624,X ,Q,12.15,12.15,12.15,12.15,12.15,12.15,7,723,8784.00,
040624,X ,Q,12.15,12.15,12.15,12.15,12.15,12.15,2,58,704.00,
060624,X ,Q,12.15,12.15,11.55,11.55,11.55,12.15,5,171,1975.00,
070624,X ,Q,11.55,11.55,11.55,11.55,11.55,11.55,1,10,115.00,
