200323,B ,Q,60.75,63.05,60.75,62.07,61.94,63.70,113,5212,324871.00,
210323,B ,Q,62.90,63.50,62.00,62.50,62.44,62.07,218,15263,956487.00,
220323,B ,Q,62.81,64.00,62.65,63.09,63.60,62.50,213,8516,539621.00,
230323,B ,Q,63.90,69.46,63.90,67.19,67.19,63.09,617,46896,3138891.00,
240323,B ,Q,69.89,69.89,65.20,65.35,65.45,67.19,145,8872,590023.00,
270323,B ,Q,65.56,66.34,64.10,65.77,65.64,65.35,204,15701,1022537.00,
280323,B ,Q,65.62,65.65,64.35,65.06,64.95,65.77,163,17850,1162177.00,
290323,B ,Q,66.60,69.30,66.45,67.74,67.80,65.06,181,6416,432412.00,
310323,B ,Q,68.20,69.15,66.51,66.99,66.86,67.74,179,8716,594157.00,
030423,B ,Q,66.40,75.01,66.40,74.26,74.46,66.99,430,25645,1825182.00,
050423,B ,Q,74.61,76.64,74.50,75.12,75.10,74.26,716,61687,4656535.00,
060423,B ,Q,75.15,78.85,74.79,76.78,77.00,75.12,363,22387,1725704.00,
100423,B ,Q,80.00,80.00,74.90,75.39,75.50,76.78,162,7802,594436.00,
110423,B ,Q,75.25,77.50,74.24,76.80,76.45,75.39,292,25308,1925591.00,
120423,B ,Q,76.50,78.50,75.80,76.24,76.24,76.80,714,54166,4180937.00,
130423,B ,Q,77.15,77.25,75.42,75.54,76.02,76.24,152,8666,659766.00,
170423,B ,Q,75.01,78.00,75.01,76.30,75.90,75.54,121,4506,345061.00,
180423,B ,Q,75.90,77.00,74.75,75.05,75.35,76.30,285,14435,1086391.00,
190423,B ,Q,73.92,78.70,73.92,77.92,78.00,75.05,410,32253,2502870.00,
200423,B ,Q,79.00,81.95,76.85,77.88,78.00,77.92,472,42889,3391070.00,
210423,B ,Q,78.20,80.50,77.86,78.32,78.90,77.88,461,23216,1837723.00,
240423,B ,Q,77.07,78.90,76.21,76.43,76.43,78.32,373,10505,809841.00,
250423,B ,Q,76.00,77.32,74.95,75.25,75.49,76.43,373,17272,1308219.00,
260423,B ,Q,74.11,78.04,74.11,75.38,75.30,75.25,490,21435,1645112.00,
270423,B ,Q,77.00,77.00,75.45,75.66,75.90,75.38,159,9842,749743.00,
280423,B ,Q,77.10,77.30,75.50,76.37,76.70,75.66,339,13911,1064111.00,
020523,B ,Q,76.02,80.75,76.02,78.45,78.70,76.37,1455,101319,7965464.00,
030523,B ,Q,78.40,79.63,76.69,77.08,76.77,78.45,628,27792,2154810.00,
040523,B ,Q,75.25,78.10,75.25,76.76,77.25,77.08,258,12730,984727.00,
050523,B ,Q,76.85,80.00,75.10,79.17,79.17,76.76,579,28088,2187348.00,
080523,B ,Q,79.21,82.00,77.00,77.73,77.84,79.17,960,64960,5210792.00,
090523,B ,Q,78.52,79.30,77.70,78.30,78.90,77.73,542,29939,2349032.00,
100523,B ,Q,78.78,78.78,76.00,76.60,76.55,78.30,250,13547,1042542.00,
110523,B ,Q,76.11,77.80,73.75,75.36,75.40,76.60,181,10287,779858.00,
120523,B ,Q,73.99,76.75,73.99,75.75,75.50,75.36,204,5438,411859.00,
150523,B ,Q,75.20,76.19,74.64,75.03,75.10,75.75,423,19300,1449384.00,
160523,B ,Q,76.40,76.40,73.09,73.39,73.60,75.03,618,27984,2077075.00,
170523,B ,Q,73.17,74.76,73.07,73.99,74.00,73.39,97,5584,411767.00,
180523,B ,Q,74.99,74.99,71.75,72.13,72.05,73.99,738,47816,3465571.00,
190523,B ,Q,72.00,75.00,71.00,73.17,73.50,72.13,109,4811,353410.00,
220523,B ,Q,72.03,75.00,72.03,72.95,72.96,73.17,86,4565,337828.00,
230523,B ,Q,71.67,73.84,71.67,72.38,72.15,72.95,74,3037,221870.00,
240523,B ,Q,71.16,76.00,71.16,71.59,72.10,72.38,295,16963,1219998.00,
250523,B ,Q,71.02,72.13,70.12,70.35,70.55,71.59,140,7949,562490.00,
260523,B ,Q,70.75,70.80,68.65,69.04,69.00,70.35,551,28788,1994718.00,
290523,B ,Q,69.00,70.70,69.00,69.61,69.96,69.04,88,5473,380839.00,
300523,B ,Q,69.00,71.50,68.90,70.49,70.15,69.61,378,22769,1590608.00,
310523,B ,Q,69.11,70.65,69.11,69.83,69.60,70.49,216,12988,906750.00,
010623,B ,Q,68.81,70.95,68.81,70.05,70.30,69.83,329,16679,1170296.00,
020623,B ,Q,70.98,72.25,70.40,70.53,70.49,70.05,83,6866,488728.00,
050623,B ,Q,71.05,71.90,69.85,70.50,70.70,70.53,115,5719,407000.00,
060623,B ,Q,71.00,71.15,70.55,70.84,70.55,70.50,69,3743,264960.00,
070623,B ,Q,70.00,72.65,69.43,71.19,71.00,70.84,123,8660,620409.00,
080623,B ,Q,71.00,72.50,70.20,70.40,70.75,71.19,323,20162,1429752.00,
090623,B ,Q,70.00,70.90,68.10,68.67,68.67,70.40,497,27560,1908857.00,
120623,B ,Q,69.01,69.81,68.15,68.44,68.30,68.67,133,10081,695548.00,
130623,B ,Q,68.06,69.99,68.06,69.56,69.56,68.44,356,16625,1151883.00,
140623,B ,Q,72.00,72.00,69.50,70.10,70.48,69.56,363,26756,1890621.00,
150623,B ,Q,70.00,71.50,69.15,70.44,70.44,70.10,558,24215,1700431.00,
160623,B ,Q,71.00,72.50,69.40,69.64,69.40,70.44,283,18375,1307731.00,
190623,B ,Q,69.01,70.31,67.45,67.88,67.61,69.64,327,21311,1462673.00,
200623,B ,Q,68.40,68.72,66.00,66.58,67.30,67.88,916,37673,2534871.00,
210623,B ,Q,67.50,70.70,66.65,68.99,69.04,66.58,1308,69386,4775264.00,
220623,B ,Q,69.05,69.70,67.10,67.73,67.50,68.99,139,8437,576691.00,
230623,B ,Q,66.52,67.40,66.50,66.94,67.20,67.73,508,32179,2152608.00,
260623,B ,Q,65.71,67.59,65.71,67.23,67.56,66.94,149,8151,547975.00,
270623,B ,Q,67.00,67.99,66.65,67.20,67.49,67.23,271,14778,994849.00,
280623,B ,Q,68.50,68.50,66.60,66.73,66.94,67.20,114,5791,388436.00,
300623,B ,Q,65.81,67.30,65.81,66.69,66.85,66.73,349,13549,903239.00,
030723,B ,Q,65.71,67.45,65.71,66.74,66.94,66.69,129,7025,468940.00,
040723,B ,Q,65.61,67.05,65.40,66.02,66.08,66.74,436,19669,1301919.00,
050723,B ,Q,65.10,66.00,64.00,64.99,65.00,66.02,934,42404,2747640.00,
060723,B ,Q,65.99,66.10,65.20,65.98,66.05,64.99,165,10517,690442.00,
070723,B ,Q,66.55,66.60,65.60,66.50,66.31,65.98,121,9499,627972.00,
100723,B ,Q,67.49,67.49,64.65,65.01,65.10,66.50,432,14519,946723.00,
110723,B ,Q,63.00,65.84,63.00,65.15,65.15,65.01,371,11393,742047.00,
120723,B ,Q,66.60,66.60,63.97,64.71,64.94,65.15,413,20940,1356953.00,
130723,B ,Q,63.50,65.54,63.50,63.80,64.35,64.71,100,4185,268998.00,
140723,B ,Q,64.10,66.55,63.45,65.71,65.90,63.80,580,44025,2838164.00,
170723,B ,Q,64.35,66.84,64.20,64.63,64.85,65.71,629,36566,2397738.00,
180723,B ,Q,65.00,65.00,64.01,64.66,64.65,64.63,103,3544,228606.00,
190723,B ,Q,65.00,65.10,63.00,63.50,63.65,64.66,726,45328,2878895.00,
200723,B ,Q,63.50,64.05,63.50,63.76,63.80,63.50,87,2790,177952.00,
210723,B ,Q,63.11,63.90,63.11,63.67,63.70,63.76,78,3324,211190.00,
240723,B ,Q,62.71,63.95,62.71,63.23,63.23,63.67,326,18254,1158282.00,
250723,B ,Q,62.72,63.70,62.72,63.04,63.20,63.23,82,23808,1502552.00,
260723,B ,Q,63.69,63.80,63.04,63.18,63.18,63.04,98,5977,378977.00,
270723,B ,Q,63.01,63.90,63.00,63.18,63.18,63.18,239,15573,986171.00,
280723,B ,Q,63.18,63.70,62.60,63.43,63.55,63.18,144,10123,641523.00,
310723,B ,Q,62.08,63.75,62.08,63.15,63.30,63.43,405,21544,1359357.00,
010823,B ,Q,62.56,65.80,62.56,65.02,65.25,63.15,603,45684,2949607.00,
020823,B ,Q,65.65,65.80,63.50,63.95,63.90,65.02,112,6194,401419.00,
030823,B ,Q,63.01,64.55,63.01,64.20,64.20,63.95,52,3039,194542.00,
040823,B ,Q,65.14,65.60,64.27,65.30,65.39,64.20,311,16074,1045809.00,
070823,B ,Q,64.11,65.90,64.11,65.15,65.15,65.30,349,19317,1262438.00,
080823,B ,Q,64.20,67.77,64.20,64.78,64.70,65.15,114,5226,341163.00,
090823,B ,Q,67.71,67.71,64.60,64.90,64.90,64.78,172,20141,1313734.00,
100823,B ,Q,64.90,65.40,64.13,64.31,64.32,64.90,331,13701,886775.00,
110823,B ,Q,65.50,65.50,61.50,61.71,61.71,64.31,411,16383,1029594.00,
140823,B ,Q,61.10,62.80,59.91,61.53,61.53,61.71,1116,66847,4091247.00,
160823,B ,Q,61.54,63.20,60.70,62.82,62.82,61.53,497,25397,1590436.00,
170823,B ,Q,62.90,63.80,62.00,62.67,62.67,62.82,204,13407,846995.00,
180823,B ,Q,61.50,62.50,61.00,61.75,62.50,62.67,449,26601,1641519.00,
210823,B ,Q,62.50,62.60,61.60,61.79,61.70,61.75,157,10358,643958.00,
220823,B ,Q,62.36,62.95,61.70,61.88,62.00,61.79,68,2364,147345.00,
230823,B ,Q,61.66,62.80,61.66,61.99,62.35,61.88,291,16062,997421.00,
240823,B ,Q,62.01,64.46,61.95,62.46,62.40,61.99,115,6403,406266.00,
250823,B ,Q,62.40,63.60,62.40,63.16,63.10,62.46,151,9291,583894.00,
280823,B ,Q,60.67,63.79,60.67,62.96,63.55,63.16,122,6651,419559.00,
290823,B ,Q,62.10,70.90,62.10,70.55,70.55,62.96,2653,291460,20149557.00,
300823,B ,Q,71.00,72.03,70.40,70.91,70.40,70.55,1401,139431,9941748.00,
310823,B ,Q,70.11,71.53,68.05,68.62,69.00,70.91,1312,94139,6494020.00,
010923,B ,Q,67.16,69.90,67.16,68.81,68.80,68.62,231,10930,756978.00,
040923,B ,Q,69.00,70.65,68.80,69.27,69.27,68.81,879,42116,2934074.00,
050923,B ,Q,68.31,70.40,68.31,68.98,68.50,69.27,680,33754,2345623.00,
060923,B ,Q,68.00,70.51,68.00,69.26,69.35,68.98,692,36108,2513551.00,
070923,B ,Q,70.00,74.85,69.30,72.82,72.82,69.26,2298,142122,10345381.00,
080923,B ,Q,73.99,74.32,71.84,72.25,72.59,72.82,915,61107,4482326.00,
110923,B ,Q,71.71,74.00,69.75,70.52,70.55,72.25,871,70181,4965231.00,
120923,B ,Q,71.00,72.25,66.00,66.92,67.40,70.52,1046,62295,4239727.00,
130923,B ,Q,65.73,68.35,65.73,67.99,68.35,66.92,236,16703,1121033.00,
140923,B ,Q,68.00,69.80,67.70,68.33,68.55,67.99,434,21373,1466445.00,
150923,B ,Q,68.36,69.20,67.05,67.72,68.18,68.33,340,20259,1389238.00,
180923,B ,Q,66.11,68.52,66.11,67.50,67.56,67.72,336,20219,1368915.00,
200923,B ,Q,67.00,67.85,66.10,66.85,67.50,67.50,444,26865,1794535.00,
210923,B ,Q,65.86,67.59,65.86,66.47,67.00,66.85,95,4735,315150.00,
220923,B ,Q,66.60,67.34,65.65,66.10,66.35,66.47,71,3446,228225.00,
250923,B ,Q,66.10,66.60,65.55,66.15,66.15,66.10,51,2554,168832.00,
260923,B ,Q,67.45,67.45,65.10,65.66,66.40,66.15,359,24189,1596607.00,
270923,B ,Q,66.07,66.45,65.26,65.34,65.26,65.66,70,6306,412629.00,
280923,B ,Q,66.70,66.70,64.45,64.83,64.75,65.34,168,14003,908917.00,
290923,B ,Q,64.83,65.90,64.83,65.14,65.90,64.83,353,22599,1476205.00,
031023,B ,Q,65.00,65.30,64.35,64.61,64.59,65.14,137,8663,561883.00,
041023,B ,Q,65.79,65.79,63.25,63.74,63.90,64.61,679,33781,2158733.00,
051023,B ,Q,62.55,65.35,62.55,64.91,64.95,63.74,86,2647,171756.00,
061023,B ,Q,64.90,65.90,64.90,65.28,65.10,64.91,268,14922,974456.00,
091023,B ,Q,64.99,64.99,62.20,63.65,63.70,65.28,1059,55613,3498666.00,
101023,B ,Q,62.71,66.25,62.71,66.00,66.00,63.65,849,39404,2566545.00,
111023,B ,Q,66.11,67.05,64.20,64.51,64.85,66.00,544,28846,1880538.00,
121023,B ,Q,65.80,65.80,63.40,64.01,64.11,64.51,164,6995,447389.00,
131023,B ,Q,64.10,64.20,63.45,63.96,64.15,64.01,172,6406,408727.00,
161023,B ,Q,63.70,71.95,63.70,70.62,70.62,63.96,2254,199336,13879062.00,
171023,B ,Q,71.64,71.64,68.80,69.55,69.90,70.62,1298,125730,8829355.00,
181023,B ,Q,70.00,71.60,66.55,67.32,67.32,69.55,1316,133279,9272221.00,
191023,B ,Q,67.31,69.22,67.00,68.47,68.47,67.32,110,7243,495198.00,
201023,B ,Q,69.44,69.55,67.15,67.44,68.19,68.47,76,2391,162201.00,
231023,B ,Q,66.50,67.85,63.00,63.70,63.70,67.44,751,31712,2052187.00,
251023,B ,Q,66.24,66.24,62.75,63.69,63.01,63.70,485,28133,1795569.00,
261023,B ,Q,63.00,63.69,61.47,63.25,63.69,63.69,873,38117,2375400.00,
271023,B ,Q,63.69,65.35,63.69,64.30,64.80,63.25,317,13219,855206.00,
301023,B ,Q,64.80,64.80,63.01,63.37,63.58,64.30,252,12474,793090.00,
311023,B ,Q,70.00,70.00,63.86,64.46,64.00,63.37,354,11216,725742.00,
011123,B ,Q,63.51,65.00,63.35,63.84,63.75,64.46,269,14777,944726.00,
021123,B ,Q,63.75,70.00,63.75,67.23,67.76,63.84,473,28340,1907471.00,
031123,B ,Q,68.00,68.57,66.00,67.05,66.85,67.23,137,4985,334868.00,
061123,B ,Q,67.00,67.73,66.31,66.86,67.00,67.05,219,11394,759282.00,
071123,B ,Q,67.69,68.35,67.00,67.06,67.00,66.86,82,3380,227831.00,
081123,B ,Q,66.21,67.40,64.60,65.46,65.70,67.06,425,23607,1550995.00,
091123,B ,Q,64.51,64.82,63.57,64.14,64.31,65.46,199,10348,666114.00,
101123,B ,Q,63.00,72.00,63.00,64.37,64.32,64.14,77,4195,271287.00,
121123,B ,Q,65.71,66.67,65.30,65.92,65.64,64.37,69,2231,146964.00,
131123,B ,Q,66.00,66.00,64.70,65.57,65.57,65.92,253,10322,670906.00,
151123,B ,Q,65.57,66.10,64.90,65.45,65.70,65.57,105,6394,417780.00,
161123,B ,Q,65.80,65.89,65.00,65.54,65.49,65.45,247,15327,1004168.00,
171123,B ,Q,65.45,65.93,64.10,64.47,65.10,65.54,370,16527,1076053.00,
201123,B ,Q,68.50,68.50,64.00,64.51,64.48,64.47,72,4974,321084.00,
211123,B ,Q,64.15,65.40,64.11,64.28,64.25,64.51,399,31805,2059203.00,
221123,B ,Q,64.06,64.70,63.63,64.07,64.01,64.28,88,4050,259869.00,
231123,B ,Q,63.85,67.40,63.85,66.18,66.25,64.07,733,50167,3339535.00,
241123,B ,Q,67.00,67.00,64.70,65.10,65.55,66.18,563,30621,2000155.00,
281123,B ,Q,65.17,67.38,65.03,66.78,66.74,65.10,198,8524,562857.00,
291123,B ,Q,67.80,67.80,65.85,66.02,65.99,66.78,222,11827,784214.00,
301123,B ,Q,66.06,66.54,64.89,65.03,65.39,66.02,331,8516,558321.00,
011223,B ,Q,66.33,66.35,64.52,65.08,65.30,65.03,467,22856,1491752.00,
041223,B ,Q,66.38,66.38,65.30,65.50,65.39,65.08,182,5944,390773.00,
051223,B ,Q,67.49,67.49,64.94,65.01,65.16,65.50,196,6376,420132.00,
061223,B ,Q,64.00,68.67,64.00,67.35,67.30,65.01,1888,124896,8330108.00,
071223,B ,Q,68.70,68.70,66.51,66.74,66.75,67.35,742,41830,2823356.00,
081223,B ,Q,67.74,68.00,66.00,67.69,67.69,66.74,192,7079,475860.00,
111223,B ,Q,66.51,69.10,66.51,68.15,68.15,67.69,961,45792,3120557.00,
121223,B ,Q,69.39,69.39,66.50,67.05,67.05,68.15,842,59581,4026302.00,
131223,B ,Q,66.30,68.28,66.30,66.99,66.89,67.05,376,4288,289547.00,
141223,B ,Q,66.96,69.20,66.50,67.03,66.75,66.99,709,34117,2307142.00,
151223,B ,Q,67.03,69.55,66.66,67.02,67.30,67.03,1030,92283,6292278.00,
181223,B ,Q,67.11,72.15,67.11,70.28,70.28,67.02,2520,210592,14782726.00,
191223,B ,Q,71.00,71.00,68.53,68.77,68.77,70.28,945,50298,3481805.00,
201223,B ,Q,69.79,69.79,64.53,64.99,65.10,68.77,458,29403,1946302.00,
211223,B ,Q,66.19,67.26,63.85,67.00,66.98,64.99,250,8968,594400.00,
221223,B ,Q,67.00,68.04,66.50,67.14,67.20,67.00,464,21787,1465866.00,
261223,B ,Q,68.09,68.50,67.04,67.80,67.80,67.14,368,14323,968412.00,
271223,B ,Q,69.16,71.70,68.55,69.68,69.80,67.80,1254,164824,11604676.00,
281223,B ,Q,70.75,71.40,69.12,69.54,70.00,69.68,937,109968,7746426.00,
291223,B ,Q,68.60,70.80,68.44,69.01,69.01,69.54,677,63801,4423421.00,
010124,B ,Q,69.63,74.24,69.12,72.82,72.90,69.01,725,102263,7380436.00,
020124,B ,Q,75.19,78.20,74.28,76.72,76.72,72.82,2771,498090,38212541.00,
030124,B ,Q,77.94,77.94,74.96,75.39,75.39,76.72,1192,89318,6786389.00,
040124,B ,Q,76.84,77.70,75.91,76.68,76.50,75.39,442,29811,2292116.00,
050124,B ,Q,76.51,77.34,73.91,74.11,74.11,76.68,1059,113250,8517983.00,
080124,B ,Q,75.19,75.19,72.49,73.08,72.76,74.11,391,28391,2085918.00,
090124,B ,Q,71.50,76.61,71.50,74.83,75.00,73.08,378,41118,3092533.00,
100124,B ,Q,75.00,76.99,73.01,75.22,75.00,74.83,1008,91847,6900659.00,
110124,B ,Q,75.00,76.50,74.36,75.07,75.45,75.22,347,23015,1743098.00,
120124,B ,Q,74.11,77.51,73.61,74.32,74.32,75.07,793,74786,5656217.00,
150124,B ,Q,73.51,75.14,72.61,72.93,73.20,74.32,758,68125,4998345.00,
160124,B ,Q,72.01,73.64,70.10,71.50,71.50,72.93,936,74547,5363538.00,
170124,B ,Q,70.98,72.04,69.36,69.96,70.39,71.50,501,23003,1628015.00,
180124,B ,Q,71.90,76.99,68.50,76.48,76.48,69.96,1183,75007,5533855.00,
190124,B ,Q,77.99,83.43,77.61,82.29,82.29,76.48,1323,158272,12811978.00,
200124,B ,Q,83.78,95.00,82.97,92.66,92.66,82.29,7166,958455,86892910.00,
230124,B ,Q,93.53,96.29,86.06,87.00,87.00,92.66,1817,286182,25643887.00,
240124,B ,Q,85.28,87.69,83.55,85.63,85.63,87.00,2253,204233,17483631.00,
250124,B ,Q,87.34,94.83,86.67,90.67,90.67,85.63,1446,143814,13185709.00,
290124,B ,Q,91.28,93.39,87.28,88.73,88.73,90.67,1817,156358,14103704.00,
300124,B ,Q,88.26,89.90,86.50,87.26,87.26,88.73,535,36743,3224568.00,
310124,B ,Q,86.03,89.70,86.03,87.91,87.91,87.26,1019,61591,5411657.00,
010224,B ,Q,88.86,91.58,84.65,85.29,86.51,87.91,1800,113335,9946889.00,
020224,B ,Q,87.00,89.50,85.10,88.18,88.25,85.29,762,31683,2774099.00,
050224,B ,Q,88.23,89.99,82.25,84.28,83.65,88.18,722,36904,3123878.00,
060224,B ,Q,85.97,87.11,84.00,85.68,85.40,84.28,546,23865,2046081.00,
070224,B ,Q,85.75,90.30,85.75,88.27,88.50,85.68,1896,139466,12350722.00,
080224,B ,Q,87.01,89.00,85.22,85.93,86.00,88.27,348,24996,2163089.00,
090224,B ,Q,86.99,86.99,80.00,81.70,81.70,85.93,1593,109480,8967775.00,
120224,B ,Q,81.96,82.40,74.00,75.28,76.10,81.70,1926,133010,10402210.00,
130224,B ,Q,74.33,74.34,68.62,71.99,72.25,75.28,1011,49525,3543084.00,
140224,B ,Q,71.86,75.51,70.33,74.55,74.35,71.99,1078,63164,4664865.00,
150224,B ,Q,75.10,77.24,74.46,75.10,75.05,74.55,959,51279,3883624.00,
160224,B ,Q,75.03,75.85,72.50,73.35,74.00,75.10,899,44984,3341489.00,
190224,B ,Q,74.67,79.61,73.99,77.98,77.77,73.35,466,34965,2704183.00,
200224,B ,Q,79.91,79.91,76.80,77.42,77.10,77.98,368,25660,1989399.00,
210224,B ,Q,77.50,77.79,75.11,76.00,75.80,77.42,638,42966,3285887.00,
220224,B ,Q,76.00,88.70,74.15,85.78,85.78,76.00,2830,322229,27475087.00,
230224,B ,Q,86.56,86.56,81.27,81.89,81.89,85.78,1393,130573,10920074.00,
260224,B ,Q,81.89,83.90,80.01,80.57,81.15,81.89,1011,95757,7852076.00,
270224,B ,Q,80.04,81.94,78.16,78.68,78.36,80.57,404,25071,1993452.00,
280224,B ,Q,81.90,81.90,76.00,76.61,76.90,78.68,923,78244,6049003.00,
290224,B ,Q,76.70,77.55,75.45,76.61,76.61,76.61,273,14952,1142202.00,
010324,B ,Q,78.14,82.82,77.58,79.48,79.03,76.61,408,25776,2066015.00,
020324,B ,Q,80.40,83.00,77.85,79.52,79.52,79.48,263,15596,1242739.00,
040324,B ,Q,80.27,80.27,77.00,78.05,78.10,79.52,619,45644,3581180.00,
050324,B ,Q,79.35,84.69,78.50,81.96,81.96,78.05,632,58835,4844106.00,
060324,B ,Q,82.97,82.97,76.96,78.66,78.73,81.96,1098,66099,5227887.00,
070324,B ,Q,77.10,81.30,77.10,79.87,79.67,78.66,589,40548,3240820.00,
110324,B ,Q,81.00,81.00,75.81,76.44,76.90,79.87,435,18695,1453534.00,
120324,B ,Q,76.96,76.96,71.25,71.97,71.50,76.44,1240,97474,7115111.00,
130324,B ,Q,71.37,73.24,65.87,66.19,66.94,71.97,593,36055,2449313.00,
140324,B ,Q,66.00,70.65,66.00,70.29,70.30,66.19,270,12190,843186.00,
150324,B ,Q,73.46,73.46,68.45,69.26,69.26,70.29,681,52268,3637247.00,
180324,B ,Q,70.65,70.65,68.41,69.24,68.55,69.26,651,31065,2147699.00,
190324,B ,Q,69.50,70.50,67.00,68.54,68.09,69.24,454,22399,1540314.00,
200324,B ,Q,68.00,69.52,66.41,67.24,67.24,68.54,462,20551,1388687.00,
210324,B ,Q,67.69,70.22,67.69,68.02,67.70,67.24,566,80707,5600266.00,
220324,B ,Q,68.24,69.74,68.00,68.51,68.65,68.02,557,32494,2237276.00,
260324,B ,Q,70.01,70.24,66.45,66.85,66.65,68.51,541,33546,2280013.00,
270324,B ,Q,66.65,67.95,63.44,64.36,64.99,66.85,321,22219,1467637.00,
280324,B ,Q,65.65,66.27,64.00,64.24,64.30,64.36,933,63868,4150233.00,
010424,B ,Q,64.61,68.40,64.61,68.13,67.90,64.24,241,21534,1439418.00,
020424,B ,Q,74.00,74.00,67.75,73.13,73.13,68.13,1591,77383,5508869.00,
030424,B ,Q,74.69,74.69,71.43,73.73,73.79,73.13,249,19779,1434835.00,
040424,B ,Q,73.00,74.73,71.90,72.17,72.69,73.73,529,37359,2726857.00,
