300823,A ,Q,4860.60,4911.00,4771.50,4836.00,4843.15,4779.95,413,891,4295853.00,
310823,A ,Q,4889.95,4889.95,4789.70,4876.45,4877.90,4836.00,402,1223,5942873.00,
010923,A ,Q,4899.95,4907.00,4817.00,4844.05,4872.90,4876.45,345,1024,4968135.00,
040923,A ,Q,4872.90,5013.75,4857.55,5004.25,5007.65,4844.05,862,2413,11999159.00,
050923,A ,Q,5010.00,5100.00,5010.00,5067.15,5099.20,5004.25,566,1330,6754287.00,
060923,A ,Q,5099.20,5125.90,5072.25,5074.70,5079.20,5067.15,121,221,1127122.00,
070923,A ,Q,5099.80,5135.00,5005.00,5030.65,5020.00,5074.70,370,814,4125827.00,
080923,A ,Q,5047.80,5089.95,5026.30,5051.00,5062.65,5030.65,247,684,3456340.00,
110923,A ,Q,5055.05,5115.90,5047.20,5076.15,5100.00,5051.00,187,453,2301302.00,
120923,A ,Q,5119.95,5144.00,5019.80,5098.00,5065.25,5076.15,370,832,4240092.00,
130923,A ,Q,5109.95,5130.00,4955.35,5110.30,5119.20,5098.00,82,708,3539160.00,
140923,A ,Q,5083.25,5141.95,4975.15,5039.30,5036.85,5110.30,420,1082,5466380.00,
150923,A ,Q,5040.00,5100.00,4860.90,4930.35,4955.00,5039.30,191,384,1919724.00,
180923,A ,Q,4930.35,4998.00,4867.10,4916.95,4942.95,4930.35,331,831,4092461.00,
200923,A ,Q,4940.00,4960.90,4895.00,4933.00,4903.80,4916.95,106,270,1333672.00,
210923,A ,Q,4928.30,4960.75,4914.10,4926.15,4920.00,4933.00,176,414,2041979.00,
220923,A ,Q,4950.95,4952.95,4853.75,4860.95,4877.10,4926.15,85,150,731540.00,
250923,A ,Q,4900.00,4970.20,4853.75,4966.55,4968.15,4860.95,209,371,1827598.00,
260923,A ,Q,4952.35,4989.60,4908.05,4973.15,4969.70,4966.55,191,332,1642064.00,
270923,A ,Q,4989.00,5100.00,4963.20,5061.05,5045.80,4973.15,238,392,1965989.00,
280923,A ,Q,5098.55,5185.00,4990.00,5114.50,5135.05,5061.05,752,1713,8718366.00,
290923,A ,Q,5175.60,5175.60,5066.10,5112.65,5080.00,5114.50,298,679,3462142.00,
031023,A ,Q,5120.00,5120.00,5065.95,5101.30,5100.00,5112.65,178,385,1962365.00,
041023,A ,Q,5090.00,5103.80,5005.00,5078.00,5075.00,5101.30,191,326,1645028.00,
051023,A ,Q,5063.90,5103.95,5006.00,5057.00,5049.40,5078.00,117,178,897996.00,
061023,A ,Q,5091.75,5139.95,5030.20,5077.45,5056.75,5057.00,97,203,1033506.00,
091023,A ,Q,5077.45,5086.10,5003.50,5049.20,5086.10,5077.45,176,485,2435253.00,
101023,A ,Q,5059.40,5122.10,5024.00,5082.15,5095.85,5049.20,112,407,2067686.00,
111023,A ,Q,5109.35,5153.95,4997.80,5020.60,5020.60,5082.15,109,180,913681.00,
121023,A ,Q,5043.45,5046.90,4990.65,5012.40,5001.10,5020.60,123,244,1225487.00,
131023,A ,Q,5020.70,5157.35,5020.70,5130.45,5086.10,5012.40,126,216,1099672.00,
161023,A ,Q,5090.00,5182.25,5086.05,5169.15,5177.00,5130.45,326,912,4676531.00,
171023,A ,Q,5198.95,5198.95,5110.00,5135.35,5140.00,5169.15,149,292,1501448.00,
181023,A ,Q,5101.80,5180.00,5088.20,5163.65,5180.00,5135.35,233,614,3166101.00,
191023,A ,Q,5165.00,5187.00,5120.00,5125.65,5138.95,5163.65,73,118,607654.00,
201023,A ,Q,5125.00,5183.20,5100.50,5171.90,5174.95,5125.65,82,166,851982.00,
231023,A ,Q,5146.50,5189.00,4986.80,5007.80,5006.00,5171.90,213,486,2476799.00,
251023,A ,Q,5037.25,5037.25,4950.00,5013.85,5006.80,5007.80,115,198,988367.00,
261023,A ,Q,5006.00,5006.00,4903.00,4994.80,4998.80,5013.85,220,627,3108334.00,
271023,A ,Q,5019.10,5084.10,5008.65,5081.25,5084.10,4994.80,50,79,397535.00,
301023,A ,Q,5084.00,5123.95,5020.55,5071.15,5020.55,5081.25,170,415,2099002.00,
311023,A ,Q,5041.60,5110.80,5021.55,5100.45,5100.45,5071.15,157,420,2130644.00,
011123,A ,Q,5090.35,5104.50,5029.55,5054.55,5045.80,5100.45,54,134,677691.00,
021123,A ,Q,5021.05,5109.05,5021.05,5079.95,5063.70,5054.55,51,94,475813.00,
031123,A ,Q,5070.15,5145.60,5070.15,5134.80,5145.60,5079.95,31,80,409745.00,
061123,A ,Q,5130.00,5198.00,5085.00,5098.15,5112.95,5134.80,46,120,616025.00,
071123,A ,Q,4925.05,5250.00,4925.05,5122.15,5123.05,5098.15,142,500,2557966.00,
081123,A ,Q,5152.35,5158.85,5088.50,5156.30,5158.85,5122.15,43,96,491820.00,
091123,A ,Q,5240.60,5352.00,5100.85,5151.15,5195.95,5156.30,137,412,2123102.00,
101123,A ,Q,5195.10,5224.50,5149.10,5211.55,5209.20,5151.15,118,363,1885212.00,
121123,A ,Q,5056.05,5400.00,5056.05,5195.75,5215.00,5211.55,140,328,1709965.00,
131123,A ,Q,5163.55,5213.40,5025.50,5112.55,5112.55,5195.75,179,452,2336281.00,
151123,A ,Q,5116.40,5148.60,5084.95,5115.55,5105.80,5112.55,110,366,1871453.00,
161123,A ,Q,5090.05,5143.45,5090.05,5116.20,5121.05,5115.55,87,270,1381521.00,
171123,A ,Q,5100.00,5151.50,5100.00,5135.65,5126.60,5116.20,93,219,1123407.00,
201123,A ,Q,5134.95,5282.30,5134.95,5168.35,5165.05,5135.65,165,400,2086894.00,
211123,A ,Q,5184.05,5206.15,5142.10,5162.75,5154.60,5168.35,102,283,1465253.00,
221123,A ,Q,5167.65,5197.35,5037.85,5173.85,5173.85,5162.75,154,804,4109966.00,
231123,A ,Q,5131.20,5165.50,5031.85,5072.15,5125.80,5173.85,150,676,3448099.00,
241123,A ,Q,5108.80,5180.00,5108.80,5154.10,5165.50,5072.15,82,194,998743.00,
281123,A ,Q,5179.95,5190.50,5147.95,5173.90,5179.10,5154.10,74,237,1224235.00,
291123,A ,Q,5172.85,5224.00,5113.40,5139.00,5125.80,5173.90,306,1510,7816423.00,
301123,A ,Q,5156.35,5164.00,5050.00,5145.70,5164.00,5139.00,202,700,3560831.00,
011223,A ,Q,5136.75,5178.05,5112.05,5131.95,5114.10,5145.70,405,1561,8052486.00,
041223,A ,Q,5150.00,5198.95,5066.80,5160.45,5136.60,5131.95,303,1070,5509685.00,
051223,A ,Q,5199.95,5199.95,5108.95,5133.95,5133.95,5160.45,79,195,1002493.00,
061223,A ,Q,5153.60,5153.60,5065.00,5075.00,5071.55,5133.95,399,863,4387834.00,
071223,A ,Q,5144.95,5144.95,4987.40,5005.40,4987.40,5075.00,263,621,3117735.00,
081223,A ,Q,5013.35,5034.80,4937.50,4961.05,5007.00,5005.40,371,934,4649677.00,
111223,A ,Q,4969.95,5018.55,4907.00,4967.65,4955.00,4961.05,446,1247,6166501.00,
121223,A ,Q,4955.60,4971.80,4945.95,4960.05,4955.95,4967.65,84,223,1104583.00,
131223,A ,Q,4936.60,5039.90,4936.60,5017.80,5025.00,4960.05,64,105,523432.00,
141223,A ,Q,5025.00,5025.00,4975.00,4978.50,4975.00,5017.80,288,761,3794510.00,
151223,A ,Q,5089.95,5092.00,4972.80,5074.25,5074.25,4978.50,246,504,2536028.00,
181223,A ,Q,5070.60,5128.95,4999.50,5024.75,5019.00,5074.25,339,799,4042337.00,
191223,A ,Q,5038.15,5045.95,4998.50,5002.50,4998.50,5024.75,186,692,3468766.00,
201223,A ,Q,4994.00,5007.95,4932.00,4966.20,4935.35,5002.50,193,552,2747748.00,
211223,A ,Q,4935.35,4963.95,4921.65,4938.80,4956.00,4966.20,196,452,2235339.00,
221223,A ,Q,4950.00,4965.95,4933.50,4951.10,4945.00,4938.80,79,246,1216662.00,
261223,A ,Q,4961.20,4984.20,4941.40,4949.90,4945.00,4951.10,150,495,2453803.00,
271223,A ,Q,4963.75,4982.00,4932.00,4963.45,4982.00,4949.90,123,522,2585735.00,
281223,A ,Q,4870.05,4960.80,4870.05,4935.15,4935.15,4963.45,176,547,2698971.00,
291223,A ,Q,4950.15,4966.85,4932.55,4946.10,4939.65,4935.15,63,134,662932.00,
010124,A ,Q,4988.35,4988.40,4940.10,4965.20,4950.00,4946.10,78,243,1204479.00,
020124,A ,Q,4983.25,4983.25,4927.00,4953.70,4956.10,4965.20,64,149,736839.00,
030124,A ,Q,5021.85,5021.85,4949.00,4989.65,4995.00,4953.70,149,693,3450691.00,
040124,A ,Q,4994.40,5024.85,4987.80,4997.25,4990.00,4989.65,122,354,1772127.00,
050124,A ,Q,4991.00,5049.15,4982.05,5028.40,5017.65,4997.25,140,443,2216168.00,
080124,A ,Q,5026.25,5060.60,5000.00,5001.95,5000.00,5028.40,34,108,542306.00,
090124,A ,Q,5042.90,5078.00,5002.00,5053.60,5050.10,5001.95,91,263,1326530.00,
100124,A ,Q,5050.20,5118.00,5045.05,5096.95,5090.60,5053.60,97,220,1115663.00,
110124,A ,Q,5136.00,5165.10,5075.00,5148.75,5120.00,5096.95,314,1364,7004892.00,
120124,A ,Q,5141.45,5220.00,5100.10,5211.70,5211.70,5148.75,512,1830,9490485.00,
150124,A ,Q,5200.80,5281.85,5171.00,5194.15,5215.00,5211.70,372,1382,7225108.00,
160124,A ,Q,5269.70,5269.70,5179.45,5236.30,5247.65,5194.15,288,778,4055204.00,
170124,A ,Q,5244.60,5244.60,5121.00,5218.85,5213.75,5236.30,129,523,2713605.00,
180124,A ,Q,5151.05,5253.45,5074.05,5220.00,5221.95,5218.85,287,914,4754400.00,
190124,A ,Q,5220.00,5265.65,5145.00,5190.50,5154.55,5220.00,203,843,4381964.00,
200124,A ,Q,5186.30,5248.35,5075.55,5211.60,5139.65,5190.50,332,1122,5818240.00,
230124,A ,Q,5095.80,5260.00,5095.80,5239.35,5245.50,5211.60,106,340,1780097.00,
240124,A ,Q,5242.80,5289.00,5224.10,5258.60,5225.00,5239.35,237,603,3169499.00,
250124,A ,Q,5291.95,5340.00,5246.05,5269.10,5255.00,5258.60,157,470,2478547.00,
290124,A ,Q,5305.85,5305.90,5152.05,5181.05,5168.00,5269.10,89,231,1204242.00,
300124,A ,Q,5163.65,5188.00,5106.10,5176.20,5183.05,5181.05,299,775,3987662.00,
310124,A ,Q,5151.60,5233.90,5110.05,5131.40,5120.00,5176.20,254,730,3781910.00,
010224,A ,Q,5200.55,5211.00,5100.05,5185.95,5199.60,5131.40,188,375,1928677.00,
020224,A ,Q,5183.20,5200.00,5125.00,5161.25,5161.25,5185.95,243,735,3803751.00,
050224,A ,Q,5205.00,5223.75,5085.00,5138.50,5152.00,5161.25,313,1047,5403366.00,
060224,A ,Q,5198.95,5374.40,5160.25,5328.50,5319.40,5138.50,498,1794,9490125.00,
070224,A ,Q,5395.00,5427.85,5330.00,5401.25,5380.00,5328.50,1085,15066,81229572.00,
080224,A ,Q,5489.95,5600.00,5428.00,5526.60,5528.00,5401.25,880,2492,13776946.00,
090224,A ,Q,5560.60,5596.75,5445.00,5506.10,5515.70,5526.60,759,2168,11945838.00,
120224,A ,Q,5474.60,5640.00,5474.60,5563.40,5563.40,5506.10,1142,4285,23851052.00,
130224,A ,Q,5600.50,5600.50,5439.85,5503.15,5534.50,5563.40,824,2770,15225871.00,
140224,A ,Q,5311.45,5359.95,5089.45,5275.85,5294.75,5503.15,584,1578,8216199.00,
150224,A ,Q,5256.70,5265.20,5109.20,5127.15,5128.50,5275.85,580,1507,7787230.00,
