170523,X ,Q,82.99,82.99,79.02,79.55,79.55,81.50,4,199,15782.00,
180523,X ,Q,79.21,82.99,79.21,82.93,82.93,79.55,6,247,20195.00,
190523,X ,Q,82.93,87.00,82.20,86.66,86.66,82.93,192,26007,2222930.00,
220523,X ,Q,89.00,90.70,87.50,88.35,88.40,86.66,170,16187,1439419.00,
230523,X ,Q,87.51,88.40,85.01,85.66,85.50,88.35,39,4263,372418.00,
240523,X ,Q,85.50,89.00,85.50,87.00,87.00,85.66,39,2750,241267.00,
250523,X ,Q,88.70,88.70,87.00,87.04,88.00,87.00,21,2936,257332.00,
260523,X ,Q,87.04,89.00,87.04,87.12,87.10,87.04,27,2150,189374.00,
290523,X ,Q,87.10,89.50,86.31,87.88,86.31,87.12,42,2075,183636.00,
300523,X ,Q,86.31,88.98,86.31,87.18,87.02,87.88,26,1818,159279.00,
310523,X ,Q,86.76,88.39,86.00,87.10,87.10,87.18,44,2248,196506.00,
010623,X ,Q,87.98,93.34,87.36,89.32,88.27,87.10,44,2147,193373.00,
020623,X ,Q,89.00,90.96,89.00,89.95,89.95,89.32,19,2639,236967.00,
050623,X ,Q,88.95,97.40,88.95,90.52,90.11,89.95,55,11267,1040001.00,
060623,X ,Q,89.02,91.69,80.01,89.92,89.92,90.52,53,2308,197907.00,
070623,X ,Q,91.65,91.65,86.00,88.28,88.28,89.92,41,3475,308298.00,
080623,X ,Q,89.99,89.99,85.10,86.11,85.50,88.28,47,5361,464553.00,
090623,X ,Q,87.58,89.99,85.80,88.04,87.85,86.11,28,2558,224640.00,
120623,X ,Q,88.04,90.40,88.04,89.98,89.98,88.04,14,580,51288.00,
130623,X ,Q,89.98,89.98,88.50,88.70,88.70,89.98,5,209,18785.00,
140623,X ,Q,90.49,90.49,88.50,90.23,90.49,88.70,20,392,35200.00,
150623,X ,Q,91.00,91.00,87.50,87.89,90.45,90.23,19,406,36264.00,
160623,X ,Q,88.45,90.47,87.51,88.00,88.00,87.89,32,1376,121748.00,
190623,X ,Q,89.94,89.99,88.30,88.33,88.30,88.00,17,972,86309.00,
200623,X ,Q,90.00,90.10,88.00,89.78,89.90,88.33,36,3934,352065.00,
210623,X ,Q,90.99,90.99,87.00,87.32,88.24,89.78,38,2868,252006.00,
220623,X ,Q,88.24,88.94,87.20,88.01,88.01,87.32,16,548,48327.00,
230623,X ,Q,89.69,89.69,85.26,89.05,89.27,88.01,9,519,46194.00,
260623,X ,Q,89.89,90.00,86.10,89.86,89.98,89.05,36,2113,189480.00,
270623,X ,Q,87.62,94.95,87.62,89.66,91.90,89.86,33,3419,311270.00,
280623,X ,Q,91.90,96.40,91.90,92.04,93.40,89.66,80,4352,408719.00,
300623,X ,Q,93.88,110.43,93.88,107.09,107.09,92.04,1558,156647,16545966.00,
030723,X ,Q,112.75,125.00,101.00,120.70,120.70,107.09,951,86464,10016059.00,
040723,X ,Q,122.75,123.15,113.50,119.85,119.85,120.70,429,32430,3823521.00,
050723,X ,Q,120.50,143.80,114.00,143.30,143.30,119.85,1055,158585,21833143.00,
060723,X ,Q,145.50,145.50,130.00,135.35,135.35,143.30,503,31043,4294374.00,
070723,X ,Q,132.70,138.00,123.45,127.05,127.00,135.35,404,39021,5013490.00,
100723,XT,Q,127.00,127.00,120.70,120.70,120.70,127.05,58,3110,377543.00,
110723,XT,Q,114.70,125.55,114.70,119.35,118.20,120.70,95,7165,860788.00,
120723,XT,Q,120.00,125.30,120.00,125.30,125.30,119.35,126,17644,2196015.00,
130723,XT,Q,125.30,131.55,125.30,127.80,127.80,125.30,127,13861,1815968.00,
140723,XT,Q,127.80,134.15,126.50,134.05,134.15,127.80,163,19169,2555441.00,
170723,XT,Q,136.00,140.75,130.65,140.75,140.00,134.05,177,27898,3908616.00,
180723,XT,Q,141.00,142.95,133.75,133.75,133.75,140.75,102,11052,1497048.00,
240723,XT,Q,131.10,131.10,131.10,131.10,131.10,133.75,13,3452,452557.00,
250723,XT,Q,128.50,128.50,128.50,128.50,128.50,131.10,6,1735,222947.00,
260723,XT,Q,125.95,125.95,125.95,125.95,125.95,128.50,8,1807,227591.00,
270723,XT,Q,123.45,123.45,123.45,123.45,123.45,125.95,22,3357,414421.00,
280723,XT,Q,121.00,121.00,121.00,121.00,121.00,123.45,6,696,84216.00,
310723,XT,Q,118.60,118.60,118.60,118.60,118.60,121.00,39,7224,856766.00,
010823,XT,Q,116.40,116.40,116.25,116.25,116.25,118.60,44,11731,1363938.00,
020823,XT,Q,116.25,116.25,113.95,113.95,113.95,116.25,32,5710,654247.00,
030823,XT,Q,111.90,116.20,111.90,116.20,116.20,113.95,21,1985,223259.00,
040823,XT,Q,118.50,118.50,118.45,118.50,118.50,116.20,4,353,41825.00,
070823,XT,Q,120.85,120.85,120.85,120.85,120.85,118.50,17,3966,479291.00,
080823,XT,Q,123.20,123.20,122.85,122.85,122.85,120.85,6,173,21306.00,
090823,XT,Q,120.40,120.40,120.40,120.40,120.40,122.85,18,1686,202994.00,
100823,XT,Q,120.40,120.40,118.00,118.00,118.00,120.40,12,1215,145262.00,
110823,XT,Q,115.65,115.65,115.65,115.65,115.65,118.00,14,1921,222163.00,
140823,XT,Q,113.35,117.95,113.35,117.90,117.90,115.65,25,5365,632750.00,
160823,XT,Q,120.25,120.25,120.00,120.25,120.25,117.90,23,5467,657144.00,
170823,XT,Q,120.30,122.60,119.00,121.90,121.90,120.25,19,2961,357953.00,
180823,XT,Q,123.00,123.00,119.50,119.50,119.50,121.90,14,1865,225557.00,
210823,XT,Q,117.15,117.15,117.15,117.15,117.15,119.50,10,932,109183.00,
220823,XT,Q,114.90,115.00,114.85,114.85,114.85,117.15,16,1689,194042.00,
230823,XT,Q,112.65,116.50,112.60,112.60,112.60,114.85,32,7571,856696.00,
240823,XT,Q,110.35,112.90,110.35,110.35,110.35,112.60,20,3091,341767.00,
250823,XT,Q,108.15,110.25,108.15,110.25,110.25,110.35,20,3105,337157.00,
280823,XT,Q,110.25,115.75,110.25,115.75,115.75,110.25,27,2290,262614.00,
290823,XT,Q,121.50,121.50,121.50,121.50,121.50,115.75,39,6450,783675.00,
300823,XT,Q,127.55,127.55,123.75,127.25,127.55,121.50,87,8650,1097273.00,
310823,XT,Q,130.20,130.90,122.00,124.65,122.10,127.25,70,3680,464762.00,
010923,XT,Q,127.90,130.85,127.90,130.85,130.85,124.65,85,9204,1196443.00,
040923,XT,Q,136.95,137.35,136.90,137.35,137.35,130.85,36,3222,442357.00,
050923,XT,Q,144.20,144.20,131.00,136.50,141.40,137.35,131,22476,3194166.00,
060923,XT,Q,138.00,143.30,137.00,142.25,140.05,136.50,131,16808,2373018.00,
070923,XT,Q,145.10,149.35,144.40,147.35,146.20,142.25,139,12412,1838113.00,
080923,XT,Q,153.40,154.70,152.00,154.70,154.70,147.35,118,10344,1598539.00,
110923,XT,Q,151.65,151.65,151.65,151.65,151.65,154.70,30,2813,426591.00,
120923,XT,Q,148.65,149.00,148.65,148.65,148.65,151.65,9,147,21851.00,
130923,XT,Q,145.70,145.70,145.70,145.70,145.70,148.65,7,466,67896.00,
140923,XT,Q,142.80,142.80,142.80,142.80,142.80,145.70,9,565,80682.00,
150923,XT,Q,139.95,142.60,139.95,139.95,139.95,142.80,37,2496,350231.00,
180923,XT,Q,139.05,139.55,137.20,137.20,137.20,139.95,27,1526,211479.00,
200923,XT,Q,137.20,137.20,134.50,134.50,134.50,137.20,24,787,105946.00,
210923,XT,Q,137.15,137.15,135.45,135.45,135.45,134.50,25,2789,382035.00,
220923,XT,Q,134.50,134.50,134.35,134.40,134.40,135.45,11,325,43667.00,
250923,XT,Q,136.40,136.40,133.00,133.00,133.00,134.40,14,917,124394.00,
260923,XT,Q,130.35,130.35,130.35,130.35,130.35,133.00,6,145,18900.00,
270923,XT,Q,130.35,132.95,127.75,127.75,127.75,130.35,22,1702,218374.00,
280923,XT,Q,127.75,127.75,127.70,127.70,127.70,127.75,4,122,15580.00,
290923,XT,Q,127.70,129.00,127.70,129.00,129.00,127.70,10,820,105712.00,
031023,XT,Q,126.50,131.55,126.50,131.55,131.55,129.00,5,290,36715.00,
041023,XT,Q,134.15,134.15,128.95,128.95,128.95,131.55,5,314,40495.00,
051023,XT,Q,131.50,131.50,129.00,129.30,129.30,128.95,5,96,12490.00,
061023,XT,Q,131.50,131.85,126.75,126.75,126.75,129.30,14,2436,320112.00,
091023,XT,Q,126.05,129.25,124.30,124.30,124.30,126.75,13,680,85174.00,
101023,XT,Q,124.35,126.75,124.35,126.70,126.70,124.30,14,1053,132840.00,
111023,XT,Q,126.70,129.20,126.70,129.20,129.20,126.70,10,110,14137.00,
121023,XT,Q,131.75,131.75,131.75,131.75,131.75,129.20,11,596,78523.00,
131023,XT,Q,131.75,131.75,129.20,129.20,129.20,131.75,8,78,10123.00,
161023,XT,Q,134.95,135.65,128.60,135.00,135.00,129.20,62,12827,1723284.00,
171023,XT,Q,136.05,141.75,133.00,137.60,141.75,135.00,118,15042,2109365.00,
181023,XT,Q,134.15,144.45,134.15,143.65,144.00,137.60,63,5394,776221.00,
191023,XT,Q,138.05,148.35,138.05,141.95,141.95,143.65,36,2080,292565.00,
201023,XT,Q,140.80,142.90,136.05,138.90,136.05,141.95,22,737,102282.00,
231023,XT,Q,132.20,136.15,132.00,132.15,132.95,138.90,33,1997,265740.00,
251023,XT,Q,137.00,137.00,126.10,128.10,128.10,132.15,23,1620,213438.00,
261023,XT,Q,128.00,129.00,121.70,126.95,126.95,128.10,31,5211,637101.00,
271023,XT,Q,129.95,132.90,128.60,131.05,131.05,126.95,15,456,59469.00,
301023,X ,Q,132.00,144.15,132.00,144.15,144.15,131.05,115,18542,2653599.00,
311023,X ,Q,148.15,153.50,140.00,145.10,144.30,144.15,144,16850,2496071.00,
011123,X ,Q,146.00,159.60,146.00,149.80,149.30,145.10,242,41977,6570469.00,
021123,X ,Q,149.50,164.00,147.00,159.90,159.90,149.80,207,16087,2557775.00,
031123,X ,Q,163.00,175.80,160.00,169.70,171.30,159.90,603,42832,7289959.00,
061123,X ,Q,175.70,175.70,163.00,164.20,166.25,169.70,141,6865,1143246.00,
071123,X ,Q,166.75,167.50,160.35,161.85,162.95,164.20,48,2113,346518.00,
081123,X ,Q,167.70,167.70,158.00,160.00,160.00,161.85,39,2392,386221.00,
091123,X ,Q,160.00,160.00,152.00,159.25,158.95,160.00,96,12911,2002432.00,
101123,X ,Q,154.65,156.00,152.00,153.00,153.00,159.25,26,1164,180075.00,
121123,X ,Q,153.00,158.90,153.00,157.30,158.00,153.00,32,4049,633898.00,
131123,X ,Q,152.75,162.00,151.35,160.00,160.00,157.30,44,2943,466652.00,
151123,X ,Q,154.00,168.00,152.00,168.00,168.00,160.00,203,49369,7972645.00,
161123,X ,Q,168.85,176.40,168.85,174.95,174.90,168.00,236,37296,6542916.00,
171123,X ,Q,178.95,181.60,170.50,174.60,175.70,174.95,187,24866,4429060.00,
201123,X ,Q,178.00,181.00,171.80,172.90,172.90,174.60,64,5498,960911.00,
211123,X ,Q,170.30,172.80,164.50,167.00,167.65,172.90,73,7369,1235941.00,
221123,X ,Q,162.05,167.00,162.00,162.05,162.00,167.00,29,3086,506668.00,
231123,X ,Q,157.40,164.90,157.40,163.60,164.40,162.05,28,1062,173920.00,
241123,X ,Q,165.00,168.40,164.95,167.50,167.50,163.60,18,740,123606.00,
281123,X ,Q,167.60,172.00,165.05,167.35,170.00,167.50,39,1672,283254.00,
291123,X ,Q,167.00,170.00,165.00,168.10,168.10,167.35,13,643,108066.00,
301123,X ,Q,171.00,171.00,160.55,168.00,168.00,168.10,26,2480,419323.00,
011223,X ,Q,160.00,175.00,160.00,166.00,166.00,168.00,70,4006,679101.00,
041223,X ,Q,172.95,172.95,166.00,166.30,166.00,166.00,37,939,156643.00,
051223,X ,Q,170.00,171.60,161.00,162.05,162.05,166.30,44,2069,343882.00,
061223,X ,Q,161.00,167.00,161.00,162.45,162.50,162.05,43,1686,275206.00,
071223,X ,Q,160.00,164.00,160.00,163.00,163.00,162.45,41,1713,276342.00,
081223,X ,Q,163.00,163.90,151.45,155.70,156.10,163.00,66,3692,583037.00,
111223,X ,Q,157.00,171.25,154.50,160.00,160.00,155.70,66,3449,567322.00,
121223,X ,Q,169.95,176.00,157.50,176.00,176.00,160.00,134,29385,5153011.00,
131223,X ,Q,180.00,182.65,171.15,173.45,173.50,176.00,83,6241,1094652.00,
141223,X ,Q,172.20,179.95,172.00,172.05,172.00,173.45,57,6387,1109104.00,
151223,X ,Q,177.70,185.00,172.00,180.00,180.00,172.05,108,7871,1424356.00,
181223,X ,Q,185.00,185.00,172.00,172.40,172.40,180.00,98,7349,1285098.00,
191223,X ,Q,171.00,171.00,167.45,170.05,170.00,172.40,35,2143,362386.00,
201223,X ,Q,165.15,179.00,163.00,164.00,163.95,170.05,90,4024,685848.00,
211223,X ,Q,151.00,172.45,151.00,168.65,169.00,164.00,75,2721,455012.00,
221223,X ,Q,171.00,175.00,165.00,167.25,165.00,168.65,34,2609,440675.00,
261223,X ,Q,158.00,174.65,158.00,169.90,166.00,167.25,49,2042,348840.00,
271223,X ,Q,169.00,170.00,160.00,162.65,160.30,169.90,121,7365,1190550.00,
281223,X ,Q,168.95,169.00,163.05,164.90,166.10,162.65,44,1659,277909.00,
291223,X ,Q,170.95,170.95,160.10,167.50,165.00,164.90,33,1291,213730.00,
010124,X ,Q,170.40,170.75,163.25,165.35,164.50,167.50,34,1368,227447.00,
020124,X ,Q,174.20,174.20,162.55,171.40,171.40,165.35,45,2298,383730.00,
030124,X ,Q,165.05,188.50,165.05,188.50,188.50,171.40,261,48282,8957736.00,
040124,X ,Q,195.00,204.00,188.50,194.10,194.80,188.50,366,26766,5253501.00,
050124,X ,Q,190.05,200.00,185.55,188.50,187.55,194.10,154,9407,1826513.00,
080124,X ,Q,187.55,195.00,180.00,182.55,182.55,188.50,85,5992,1116855.00,
090124,X ,Q,180.00,187.50,180.00,182.65,182.30,182.55,40,2111,390410.00,
100124,X ,Q,178.00,187.75,177.15,182.15,182.00,182.65,62,2801,513887.00,
110124,X ,Q,185.00,186.90,181.00,181.75,181.00,182.15,64,3417,622425.00,
120124,X ,Q,176.50,186.75,176.50,180.00,180.00,181.75,56,2811,507054.00,
150124,X ,Q,180.30,186.45,180.30,184.55,185.00,180.00,33,1660,306150.00,
160124,X ,Q,184.55,188.00,180.05,184.95,185.00,184.55,89,4973,916575.00,
170124,X ,Q,184.95,184.95,179.00,180.10,180.05,184.95,32,1490,268465.00,
180124,X ,Q,181.90,182.95,173.15,179.10,182.95,180.10,64,3257,573249.00,
190124,X ,Q,179.10,182.95,174.60,177.60,177.00,179.10,58,3177,567982.00,
200124,X ,Q,180.00,195.00,172.70,193.95,194.00,177.60,281,28218,5401183.00,
230124,X ,Q,193.95,203.00,178.00,180.15,180.15,193.95,146,9312,1740965.00,
240124,X ,Q,184.60,184.70,180.00,182.90,183.00,180.15,36,2126,386550.00,
250124,X ,Q,175.00,191.95,175.00,181.50,180.00,182.90,63,3412,610562.00,
290124,X ,Q,180.00,196.00,172.50,189.60,189.60,181.50,147,9302,1756454.00,
300124,X ,Q,186.00,194.00,186.00,187.05,187.05,189.60,38,2654,498220.00,
310124,X ,Q,191.75,198.00,180.75,182.40,181.50,187.05,86,5951,1122732.00,
010224,X ,Q,181.50,193.40,173.25,184.35,180.60,182.40,52,2508,452913.00,
020224,X ,Q,184.00,193.00,180.10,189.85,187.00,184.35,53,3100,581741.00,
050224,X ,Q,187.00,197.90,182.65,189.50,191.00,189.85,58,1906,368175.00,
060224,X ,Q,193.00,201.00,185.00,198.45,199.00,189.50,69,5723,1128193.00,
070224,X ,Q,198.00,230.00,192.75,216.45,214.20,198.45,467,34365,7373313.00,
080224,X ,Q,223.90,226.90,205.30,212.45,214.45,216.45,132,8908,1937586.00,
090224,X ,Q,207.00,223.35,193.00,195.35,197.65,212.45,179,11003,2179926.00,
120224,X ,Q,185.00,197.65,175.50,177.80,177.80,195.35,144,7472,1355028.00,
130224,X ,Q,187.95,187.95,162.00,166.25,166.25,177.80,130,6866,1162324.00,
140224,X ,Q,161.95,183.95,151.35,182.20,183.80,166.25,181,14967,2530906.00,
150224,X ,Q,180.00,197.90,180.00,195.05,195.05,182.20,182,12934,2505243.00,
160224,X ,Q,198.80,200.00,188.25,197.85,198.20,195.05,134,11480,2258018.00,
190224,X ,Q,192.15,199.95,188.60,196.00,198.70,197.85,96,1510,294673.00,
200224,X ,Q,191.25,197.95,186.05,190.30,190.30,196.00,64,1644,312943.00,
210224,X ,Q,194.45,194.45,181.25,183.05,183.05,190.30,68,2378,439100.00,
220224,X ,Q,190.00,190.00,174.10,178.80,182.90,183.05,76,5309,955994.00,
230224,X ,Q,182.90,184.95,178.00,179.70,180.00,178.80,45,1245,224493.00,
260224,X ,Q,176.50,180.00,171.60,172.75,172.90,179.70,65,2850,497638.00,
270224,X ,Q,172.75,181.95,172.75,173.80,173.45,172.75,65,2995,530673.00,
280224,X ,Q,171.00,178.50,171.00,171.60,173.90,173.80,44,1687,291772.00,
290224,X ,Q,164.05,175.20,164.05,168.95,168.20,171.60,27,868,147999.00,
010324,X ,Q,180.95,180.95,165.70,171.10,171.10,168.95,117,5662,960607.00,
020324,X ,Q,178.70,178.70,171.00,173.15,175.45,171.10,24,333,57626.00,
040324,X ,Q,177.85,180.00,170.50,172.45,172.45,173.15,36,618,108237.00,
050324,X ,Q,174.00,174.95,165.05,171.00,174.95,172.45,86,3496,594296.00,
060324,X ,Q,174.95,179.95,167.25,172.90,172.95,171.00,17,692,120439.00,
070324,X ,Q,172.95,173.95,167.25,171.10,171.10,172.90,59,1886,321450.00,
110324,X ,Q,198.10,198.10,157.00,165.50,165.00,171.10,135,7171,1219430.00,
120324,X ,Q,170.75,175.00,164.25,169.60,170.00,165.50,33,1296,224177.00,
130324,X ,Q,171.00,171.00,135.70,135.95,135.95,169.60,304,28611,3995987.00,
140324,X ,Q,135.95,155.65,135.60,146.20,149.80,135.95,156,14922,2189728.00,
150324,X ,Q,140.65,151.00,139.00,144.20,144.20,146.20,46,2285,330071.00,
180324,X ,Q,147.10,163.00,143.10,157.70,157.70,144.20,94,8155,1271746.00,
190324,X ,Q,154.50,163.00,150.20,159.85,160.00,157.70,37,9954,1587103.00,
200324,X ,Q,154.20,163.00,154.20,158.65,155.50,159.85,17,295,46540.00,
210324,X ,Q,163.00,165.95,159.10,164.55,160.15,158.65,36,2566,420851.00,
220324,X ,Q,155.00,165.95,155.00,163.70,163.80,164.55,21,657,106932.00,
260324,X ,Q,160.00,162.85,149.00,151.20,155.00,163.70,65,4263,653556.00,
270324,X ,Q,159.85,163.75,151.05,155.20,160.00,151.20,41,3257,506421.00,
280324,X ,Q,159.95,160.00,155.50,156.45,155.50,155.20,21,488,77519.00,
010424,X ,Q,155.50,167.95,155.50,167.70,167.70,156.45,9,100,16439.00,
020424,X ,Q,170.00,171.00,160.15,161.65,167.70,167.70,33,838,137041.00,
030424,X ,Q,168.40,168.90,163.30,163.30,163.30,161.65,30,1397,230791.00,
040424,X ,Q,165.00,168.00,165.00,167.60,167.60,163.30,12,358,59748.00,
050424,X ,Q,167.50,168.00,167.10,167.95,168.00,167.60,18,788,132258.00,
080424,X ,Q,165.00,168.00,165.00,168.00,168.00,167.95,10,550,91995.00,
090424,X ,Q,168.00,176.00,168.00,171.90,171.90,168.00,18,480,83403.00,
100424,X ,Q,171.00,171.00,167.00,167.00,167.00,171.90,8,367,61705.00,
120424,X ,Q,166.05,171.25,161.00,168.80,168.80,167.00,15,1025,167598.00,
150424,X ,Q,161.10,165.75,155.00,163.75,163.75,168.80,36,1740,277667.00,
160424,X ,Q,169.75,169.75,156.10,161.10,164.00,163.75,29,922,151079.00,
180424,X ,Q,157.90,168.70,157.90,160.55,160.50,161.10,18,1040,167841.00,
190424,X ,Q,145.65,161.10,145.65,161.10,161.10,160.55,17,456,71967.00,
220424,X ,Q,157.00,165.00,157.00,161.45,161.60,161.10,19,1178,192016.00,
230424,X ,Q,162.60,168.95,161.60,165.15,165.00,161.45,46,1434,236701.00,
