140223,XT,Q,31.00,31.00,31.00,31.00,31.00,32.00,2,5,155.00,
150223,XT,Q,29.45,32.50,29.45,32.00,32.00,31.00,11,96,3003.00,
160223,XT,Q,32.00,33.20,30.50,31.00,31.00,32.00,8,340,10502.00,
170223,XT,Q,31.00,32.50,30.50,30.50,30.50,31.00,6,169,5243.00,
200223,XT,Q,29.00,30.50,29.00,30.50,30.50,30.50,3,4,120.00,
210223,XT,Q,32.00,32.00,30.50,30.50,30.50,30.50,5,115,3652.00,
220223,XT,Q,30.50,30.50,30.45,30.45,30.45,30.50,2,28,852.00,
230223,XT,Q,30.40,30.45,30.40,30.45,30.45,30.45,2,20,608.00,
240223,XT,Q,28.95,28.95,28.95,28.95,28.95,30.45,5,145,4197.00,
270223,XT,Q,28.95,28.95,28.85,28.85,28.85,28.95,2,7,202.00,
280223,XT,Q,27.45,27.45,27.45,27.45,27.45,28.85,4,51,1399.00,
010323,XT,Q,28.82,28.82,28.81,28.81,28.81,27.45,4,100,2881.00,
020323,XT,Q,28.81,28.81,27.45,27.45,27.45,28.81,13,1018,28045.00,
030323,XT,Q,27.45,27.45,26.08,26.10,26.10,27.45,4,85,2221.00,
080323,XT,Q,26.50,26.50,26.50,26.50,26.50,26.10,1,5,132.00,
090323,XT,Q,25.20,25.20,25.18,25.18,25.18,26.50,3,250,6299.00,
100323,XT,Q,25.20,25.20,25.20,25.20,25.20,25.18,1,216,5443.00,
130323,XT,Q,25.20,25.20,23.94,25.20,25.20,25.20,3,27,676.00,
140323,XT,Q,24.00,24.00,23.94,23.94,23.94,25.20,6,161,3854.00,
150323,XT,Q,23.94,23.94,22.75,22.75,22.75,23.94,9,398,9086.00,
160323,XT,Q,22.75,22.75,22.75,22.75,22.75,22.75,1,20,455.00,
210323,XT,Q,22.05,23.88,22.05,23.88,23.88,22.75,3,50,1118.00,
220323,XT,Q,23.88,23.88,23.88,23.88,23.88,23.88,1,199,4752.00,
230323,XT,Q,23.00,23.00,23.00,23.00,23.00,23.88,2,45,1035.00,
280323,XT,Q,23.00,23.00,21.85,23.00,23.00,23.00,3,56,1283.00,
290323,XT,Q,23.00,23.00,23.00,23.00,23.00,23.00,1,200,4600.00,
030423,XT,Q,23.00,23.00,23.00,23.00,23.00,23.00,6,322,7406.00,
050423,XT,Q,23.00,23.00,23.00,23.00,23.00,23.00,1,5,115.00,
060423,XT,Q,22.10,22.10,22.00,22.00,22.00,23.00,9,862,18994.00,
100423,XT,Q,21.00,21.00,21.00,21.00,21.00,22.00,2,185,3885.00,
110423,XT,Q,21.00,21.00,21.00,21.00,21.00,21.00,6,136,2856.00,
130423,XT,Q,20.00,20.00,19.95,19.95,19.95,21.00,3,60,1198.00,
170423,XT,Q,19.95,19.95,19.95,19.95,19.95,19.95,3,41,817.00,
180423,XT,Q,19.90,19.90,18.96,19.49,19.00,19.95,20,2356,44799.00,
190423,XT,Q,20.46,20.46,20.46,20.46,20.46,19.49,8,1743,35661.00,
200423,XT,Q,21.48,21.48,21.48,21.48,21.48,20.46,2,142,3050.00,
210423,XT,Q,22.55,22.55,22.55,22.55,22.55,21.48,1,3,67.00,
240423,XT,Q,23.67,23.67,23.60,23.67,23.67,22.55,18,589,13941.00,
250423,XT,Q,22.49,22.49,22.49,22.49,22.49,23.67,4,152,3418.00,
260423,XT,Q,22.75,22.75,22.49,22.49,22.49,22.49,3,30,679.00,
270423,XT,Q,22.75,22.75,22.49,22.49,22.49,22.49,2,181,4079.00,
280423,XT,Q,22.49,22.75,22.49,22.75,22.75,22.49,3,422,9551.00,
020523,XT,Q,22.75,22.75,21.62,21.62,21.62,22.75,5,70,1578.00,
030523,XT,Q,21.62,21.62,21.62,21.62,21.62,21.62,2,516,11155.00,
040523,XT,Q,21.62,21.62,21.62,21.62,21.62,21.62,2,125,2702.00,
050523,XT,Q,22.00,22.00,22.00,22.00,22.00,21.62,1,40,880.00,
090523,XT,Q,22.00,22.00,22.00,22.00,22.00,22.00,2,58,1276.00,
120523,XT,Q,22.00,22.00,22.00,22.00,22.00,22.00,1,4,88.00,
150523,XT,Q,21.25,21.25,21.25,21.25,21.25,22.00,2,100,2125.00,
160523,XT,Q,21.25,21.25,21.25,21.25,21.25,21.25,1,3,63.00,
180523,XT,Q,20.25,20.25,20.25,20.25,20.25,21.25,1,40,810.00,
190523,XT,Q,20.25,20.25,20.25,20.25,20.25,20.25,4,715,14478.00,
220523,XT,Q,20.25,21.26,20.25,21.26,21.26,20.25,6,566,11981.00,
240523,XT,Q,21.26,21.26,20.35,20.35,20.35,21.26,4,155,3172.00,
250523,XT,Q,20.35,20.35,20.35,20.35,20.35,20.35,3,520,10582.00,
290523,XT,Q,20.35,21.36,20.35,21.36,21.36,20.35,3,49,1037.00,
310523,XT,Q,20.36,20.36,20.36,20.36,20.36,21.36,2,42,855.00,
010623,XT,Q,20.36,20.75,20.36,20.39,20.39,20.36,4,58,1191.00,
020623,XT,Q,20.39,20.39,20.39,20.39,20.39,20.39,1,15,305.00,
060623,XT,Q,20.39,20.39,20.39,20.39,20.39,20.39,2,10,203.00,
080623,XT,Q,20.80,20.80,20.39,20.39,20.39,20.39,2,10,206.00,
090623,XT,Q,20.35,20.35,20.35,20.35,20.35,20.39,3,65,1322.00,
120623,XT,Q,21.28,21.36,21.20,21.36,21.36,20.35,10,450,9579.00,
130623,XT,Q,22.42,22.42,22.00,22.00,22.00,21.36,7,688,15172.00,
150623,XT,Q,22.00,22.00,22.00,22.00,22.00,22.00,3,121,2662.00,
160623,XT,Q,23.10,23.10,22.45,23.10,23.10,22.00,8,601,13688.00,
190623,XT,Q,23.10,23.10,23.10,23.10,23.10,23.10,4,63,1455.00,
200623,XT,Q,24.25,24.25,24.25,24.25,24.25,23.10,18,1925,46681.00,
210623,XT,Q,25.46,25.46,25.46,25.46,25.46,24.25,21,1774,45166.00,
220623,XT,Q,25.50,26.73,24.30,25.77,26.73,25.46,21,958,24964.00,
230623,XT,Q,26.95,26.95,24.60,24.69,26.90,25.77,9,640,17189.00,
260623,XT,Q,25.92,25.92,23.50,24.75,24.70,24.69,9,801,19151.00,
270623,XT,Q,25.80,25.80,25.50,25.50,25.50,24.75,2,2,51.00,
280623,XT,Q,25.70,25.70,24.25,24.25,24.25,25.50,9,268,6558.00,
300623,XT,Q,24.20,24.20,23.04,23.04,23.04,24.25,6,250,5902.00,
030723,XT,Q,23.50,23.50,21.90,23.50,23.50,23.04,5,142,3177.00,
040723,XT,Q,23.03,23.50,23.03,23.50,23.50,23.50,7,1258,29559.00,
050723,XT,Q,23.50,23.50,23.50,23.50,23.50,23.50,2,73,1715.00,
060723,XT,Q,23.50,24.67,23.50,24.28,23.50,23.50,14,623,15269.00,
100723,XT,Q,24.28,24.28,24.28,24.28,24.28,24.28,2,180,4370.00,
120723,XT,Q,24.50,24.50,24.50,24.50,24.50,24.28,3,47,1151.00,
140723,XT,Q,24.50,24.50,24.50,24.50,24.50,24.50,1,11,269.00,
170723,XT,Q,24.50,24.50,24.50,24.50,24.50,24.50,9,281,6884.00,
180723,XT,Q,24.50,24.50,24.50,24.50,24.50,24.50,2,20,490.00,
200723,XT,Q,24.00,24.00,24.00,24.00,24.00,24.50,6,85,2040.00,
210723,XT,Q,24.90,24.90,24.90,24.90,24.90,24.00,2,11,273.00,
240723,XT,Q,24.90,24.90,24.90,24.90,24.90,24.90,4,148,3685.00,
250723,XT,Q,24.50,24.50,24.50,24.50,24.50,24.90,3,72,1764.00,
260723,XT,Q,24.01,24.01,24.01,24.01,24.01,24.50,2,20,480.00,
270723,XT,Q,25.20,25.20,25.20,25.20,25.20,24.01,2,29,730.00,
280723,XT,Q,25.20,25.20,25.20,25.20,25.20,25.20,2,71,1789.00,
310723,XT,Q,26.00,26.20,26.00,26.20,26.20,25.20,8,411,10742.00,
020823,XT,Q,26.20,26.20,26.20,26.20,26.20,26.20,5,54,1414.00,
030823,XT,Q,26.20,26.20,26.20,26.20,26.20,26.20,1,30,786.00,
040823,XT,Q,26.20,26.20,24.98,24.98,24.98,26.20,10,354,8964.00,
070823,XT,Q,25.00,26.22,23.74,23.74,23.74,24.98,21,350,8357.00,
080823,XT,Q,22.56,23.44,22.56,22.56,22.56,23.74,8,733,16540.00,
090823,XT,Q,21.47,21.48,21.47,21.47,21.47,22.56,11,694,14900.00,
100823,XT,Q,21.75,21.75,21.47,21.74,21.47,21.47,4,63,1369.00,
110823,XT,Q,21.50,21.50,21.50,21.50,21.50,21.74,1,2,43.00,
140823,XT,Q,21.50,21.50,21.50,21.50,21.50,21.50,2,80,1720.00,
160823,XT,Q,21.50,22.50,21.50,22.50,22.50,21.50,8,165,3702.00,
170823,XT,Q,22.50,22.50,22.50,22.50,22.50,22.50,3,3,67.00,
210823,XT,Q,21.50,21.50,21.50,21.50,21.50,22.50,4,261,5611.00,
220823,XT,Q,21.55,21.55,21.50,21.50,21.50,21.50,3,49,1054.00,
230823,XT,Q,21.50,22.55,21.00,22.55,22.55,21.50,12,979,20650.00,
240823,XT,Q,23.50,23.67,23.45,23.67,23.67,22.55,6,925,21740.00,
250823,XT,Q,23.20,23.67,23.20,23.67,23.67,23.67,2,23,543.00,
280823,XT,Q,24.40,24.85,24.40,24.85,24.85,23.67,6,1084,26802.00,
290823,XT,Q,26.09,26.09,26.09,26.09,26.09,24.85,5,208,5426.00,
300823,XT,Q,26.00,27.39,26.00,27.39,27.39,26.09,7,348,9527.00,
310823,XT,Q,28.75,28.75,28.75,28.75,28.75,27.39,10,1584,45540.00,
010923,XT,Q,30.18,30.18,30.18,30.18,30.18,28.75,15,1194,36034.00,
040923,XT,Q,31.68,31.68,31.68,31.68,31.68,30.18,10,684,21669.00,
050923,XT,Q,33.26,33.26,33.26,33.26,33.26,31.68,18,2683,89236.00,
060923,XT,Q,34.92,34.92,34.92,34.92,34.92,33.26,4,127,4434.00,
070923,XT,Q,36.66,36.66,36.66,36.66,36.66,34.92,9,425,15580.00,
080923,XT,Q,38.49,38.49,37.00,37.00,37.00,36.66,10,282,10705.00,
120923,XT,Q,37.00,37.00,37.00,37.00,37.00,37.00,1,5,185.00,
150923,XT,Q,35.15,35.15,35.15,35.15,35.15,37.00,1,3,105.00,
200923,XT,Q,33.40,33.40,33.40,33.40,33.40,35.15,2,200,6680.00,
210923,XT,Q,31.75,31.75,31.75,31.75,31.75,33.40,1,25,793.00,
220923,XT,Q,31.75,31.75,31.75,31.75,31.75,31.75,6,315,10001.00,
250923,XT,Q,30.20,30.20,30.20,30.20,30.20,31.75,1,500,15100.00,
280923,XT,Q,28.70,28.70,28.69,28.69,28.69,30.20,4,255,7318.00,
290923,XT,Q,27.26,27.26,27.26,27.26,27.26,28.69,2,100,2726.00,
031023,XT,Q,26.00,26.00,26.00,26.00,26.00,27.26,1,100,2600.00,
041023,XT,Q,24.70,24.70,24.70,24.70,24.70,26.00,5,200,4940.00,
051023,XT,Q,23.47,23.47,23.47,23.47,23.47,24.70,1,100,2347.00,
091023,XT,Q,23.00,24.64,23.00,23.01,23.01,23.47,7,526,12853.00,
101023,XT,Q,24.16,24.16,24.16,24.16,24.16,23.01,2,585,14133.00,
111023,XT,Q,25.36,25.36,25.25,25.25,25.25,24.16,7,463,11741.00,
121023,XT,Q,25.25,26.51,25.25,26.51,26.51,25.25,6,234,6035.00,
131023,XT,Q,27.51,27.83,27.51,27.83,27.83,26.51,4,107,2976.00,
161023,XT,Q,27.00,28.50,26.45,26.45,26.45,27.83,11,450,12014.00,
171023,XT,Q,26.00,26.00,26.00,26.00,26.00,26.45,4,288,7488.00,
181023,XT,Q,26.00,27.30,26.00,27.30,27.30,26.00,3,125,3256.00,
191023,XT,Q,27.30,28.50,25.94,28.50,28.50,27.30,11,869,23797.00,
201023,XT,Q,28.00,28.00,28.00,28.00,28.00,28.50,2,2,56.00,
231023,XT,Q,28.00,29.40,26.60,29.40,29.40,28.00,4,116,3375.00,
251023,XT,Q,30.87,30.87,27.93,27.93,27.93,29.40,10,283,8565.00,
261023,XT,Q,26.54,26.54,26.54,26.54,26.54,27.93,4,101,2680.00,
271023,XT,Q,26.54,26.54,25.22,26.54,26.54,26.54,5,164,4294.00,
301023,XT,Q,26.54,26.54,25.22,25.22,25.22,26.54,12,968,24542.00,
311023,XT,Q,23.96,23.98,23.96,23.98,23.98,25.22,3,186,4456.00,
011123,XT,Q,25.17,25.17,25.17,25.17,25.17,23.98,1,1,25.00,
021123,XT,Q,26.42,26.42,25.17,26.42,26.42,25.17,8,665,17563.00,
061123,XT,Q,26.95,27.00,26.95,27.00,27.00,26.42,7,180,4858.00,
081123,XT,Q,27.00,27.00,25.65,25.65,25.65,27.00,3,84,2158.00,
131123,XT,Q,25.65,25.65,25.65,25.65,25.65,25.65,2,2,51.00,
151123,XT,Q,25.65,25.65,24.38,24.38,24.38,25.65,14,618,15719.00,
161123,XT,Q,24.38,24.38,23.21,23.21,23.21,24.38,4,42,990.00,
171123,XT,Q,23.24,23.24,23.24,23.24,23.24,23.21,1,38,883.00,
211123,XT,Q,23.24,24.40,23.00,23.32,23.00,23.24,6,291,6786.00,
221123,XT,Q,22.16,23.32,22.16,23.32,23.32,23.32,2,107,2379.00,
231123,XT,Q,23.32,23.32,22.16,22.20,22.20,23.32,8,1213,27588.00,
241123,XT,Q,23.31,23.31,21.10,21.10,21.10,22.20,10,2000,42421.00,
291123,XT,Q,21.10,21.10,21.10,21.10,21.10,21.10,4,90,1899.00,
301123,XT,Q,21.10,22.00,21.10,22.00,22.00,21.10,3,120,2568.00,
011223,XT,Q,22.01,22.01,22.00,22.00,22.00,22.00,4,200,4401.00,
041223,XT,Q,22.00,22.00,22.00,22.00,22.00,22.00,3,11,242.00,
051223,XT,Q,22.00,22.00,21.05,21.05,21.05,22.00,3,61,1285.00,
061223,XT,Q,21.06,21.06,20.10,20.60,20.60,21.05,5,116,2389.00,
071223,XT,Q,20.60,21.00,20.60,21.00,21.00,20.60,3,41,845.00,
081223,XT,Q,22.05,22.05,22.05,22.05,22.05,21.00,4,27,595.00,
111223,XT,Q,23.15,23.15,23.15,23.15,23.15,22.05,2,210,4861.00,
121223,XT,Q,22.25,24.30,22.25,24.30,24.30,23.15,7,115,2653.00,
131223,XT,Q,24.30,24.30,24.30,24.30,24.30,24.30,4,121,2940.00,
141223,XT,Q,25.51,25.51,25.51,25.51,25.51,24.30,6,796,20305.00,
151223,XT,Q,26.78,26.78,26.78,26.78,26.78,25.51,4,146,3909.00,
181223,XT,Q,28.11,28.11,28.10,28.10,28.10,26.78,7,510,14334.00,
191223,XT,Q,29.50,29.50,29.50,29.50,29.50,28.10,1,10,295.00,
201223,XT,Q,30.09,30.97,29.50,30.97,30.97,29.50,16,800,24622.00,
211223,XT,Q,32.47,32.51,31.59,32.51,32.51,30.97,27,1621,52619.00,
221223,XT,Q,34.13,34.13,34.13,34.13,34.13,32.51,3,54,1843.00,
261223,XT,Q,35.83,35.83,35.83,35.83,35.83,34.13,20,631,22608.00,
271223,XT,Q,37.62,37.62,37.62,37.62,37.62,35.83,22,1762,66286.00,
281223,XT,Q,37.62,39.50,37.62,39.50,39.50,37.62,8,1273,50262.00,
291223,XT,Q,41.00,41.00,37.53,37.53,37.53,39.50,19,1307,52274.00,
010124,XT,Q,36.78,39.35,36.00,39.34,39.35,37.53,18,2267,83380.00,
020124,XT,Q,39.34,39.34,39.34,39.34,39.34,39.34,6,1160,45634.00,
030124,XT,Q,37.50,40.89,37.50,37.60,37.60,39.34,16,2192,84384.00,
040124,XT,Q,37.50,37.55,37.50,37.55,37.55,37.60,8,3456,129667.00,
050124,XT,Q,37.55,39.42,35.75,36.00,36.00,37.55,13,2212,80959.00,
100124,XT,Q,36.00,36.00,34.20,34.50,34.50,36.00,3,245,8739.00,
110124,XT,Q,32.78,33.00,32.78,33.00,33.00,34.50,4,209,6862.00,
120124,XT,Q,33.50,33.50,33.50,33.50,33.50,33.00,2,69,2311.00,
150124,XT,Q,35.17,35.17,35.17,35.17,35.17,33.50,1,240,8440.00,
160124,XT,Q,36.92,36.92,36.92,36.92,36.92,35.17,3,885,32674.00,
170124,XT,Q,36.90,38.76,35.08,38.76,38.76,36.92,9,3748,144514.00,
180124,XT,Q,40.36,40.36,36.83,39.50,39.50,38.76,6,514,19991.00,
190124,XT,Q,41.00,41.47,41.00,41.47,41.47,39.50,16,1584,65642.00,
040324,XT,Q,39.40,39.40,39.40,39.40,39.40,41.47,1,10,394.00,
140324,XT,Q,37.43,37.43,37.43,37.43,37.43,39.40,1,1,37.00,
150324,XT,Q,35.56,35.56,35.56,35.56,35.56,37.43,1,51,1813.00,
180324,XT,Q,33.79,33.79,33.79,33.79,33.79,35.56,2,149,5034.00,
200324,XT,Q,32.11,32.11,32.11,32.11,32.11,33.79,1,98,3146.00,
210324,XT,Q,30.51,30.51,30.51,30.51,30.51,32.11,1,200,6102.00,
220324,XT,Q,28.99,28.99,28.99,28.99,28.99,30.51,3,150,4348.00,
260324,XT,Q,27.55,27.55,27.55,27.55,27.55,28.99,2,55,1515.00,
270324,XT,Q,26.18,26.18,26.18,26.18,26.18,27.55,5,445,11650.00,
010424,XT,Q,24.88,24.88,24.88,24.88,24.88,26.18,3,105,2612.00,
020424,XT,Q,23.64,25.00,23.64,24.93,24.00,24.88,4,553,13765.00,
030424,XT,Q,26.12,26.12,23.69,25.90,25.90,24.93,6,167,4134.00,
040424,XT,Q,25.80,25.80,24.62,24.62,24.62,25.90,2,30,772.00,
050424,XT,Q,24.65,24.65,24.62,24.62,24.62,24.62,3,188,4631.00,
090424,X ,Q,24.70,25.00,23.39,25.00,25.00,24.62,8,1459,36299.00,
100424,X ,Q,26.25,26.25,23.90,23.90,23.90,25.00,26,3387,88866.00,
120424,X ,Q,23.90,25.09,23.90,25.09,25.09,23.90,3,223,5576.00,
150424,X ,Q,23.84,26.34,23.84,26.34,26.34,25.09,12,344,8692.00,
160424,X ,Q,27.65,27.65,27.60,27.65,27.65,26.34,6,210,5806.00,
180424,X ,Q,27.90,29.03,27.65,29.03,29.03,27.65,19,974,27852.00,
190424,X ,Q,30.00,30.48,30.00,30.48,30.48,29.03,21,620,18895.00,
220424,X ,Q,32.00,32.00,32.00,32.00,32.00,30.48,4,50,1600.00,
230424,X ,Q,30.40,33.60,30.40,33.60,33.60,32.00,16,1003,31780.00,
240424,X ,Q,34.10,35.28,31.93,35.28,35.28,33.60,16,344,11879.00,
250424,X ,Q,34.57,37.00,33.52,36.50,36.50,35.28,50,935,33805.00,
260424,X ,Q,38.32,38.32,34.68,34.68,34.68,36.50,18,1396,51579.00,
290424,X ,Q,34.68,34.68,32.95,33.01,33.01,34.68,16,369,12316.00,
300424,X ,Q,33.01,33.01,33.01,33.01,33.01,33.01,2,45,1485.00,
020524,X ,Q,34.65,34.66,31.76,31.76,31.76,33.01,12,873,30195.00,
030524,XT,Q,31.76,31.76,30.25,30.26,30.26,31.76,10,396,11982.00,
060524,XT,Q,30.20,31.77,30.20,31.77,31.77,30.26,4,106,3260.00,
070524,XT,Q,31.77,31.77,30.19,31.77,31.77,31.77,8,414,12624.00,
080524,XT,Q,33.30,33.35,30.29,30.29,30.29,31.77,12,411,13492.00,
090524,XT,Q,30.29,30.29,30.29,30.29,30.29,30.29,1,5,151.00,
100524,XT,Q,30.30,30.30,30.30,30.30,30.30,30.29,1,20,606.00,
150524,XT,Q,30.30,30.30,28.82,29.50,29.50,30.30,3,180,5295.00,
160524,XT,Q,30.89,30.90,28.12,28.12,28.12,29.50,6,304,9381.00,
170524,XT,Q,28.50,29.52,28.50,29.52,29.52,28.12,7,124,3602.00,
210524,XT,Q,30.00,30.00,30.00,30.00,30.00,29.52,3,139,4170.00,
220524,XT,Q,31.49,31.50,31.49,31.50,31.50,30.00,4,187,5890.00,
230524,XT,Q,31.50,33.07,31.50,33.07,33.07,31.50,6,43,1374.00,
240524,XT,Q,33.11,34.06,33.11,34.06,34.06,33.07,3,151,5028.00,
280524,XT,Q,34.50,34.50,34.40,34.40,34.40,34.06,7,360,12419.00,
290524,XT,Q,35.09,35.09,32.68,32.68,32.68,34.40,6,109,3568.00,
300524,XT,Q,32.68,32.68,32.68,32.68,32.68,32.68,3,30,980.00,
310524,XT,Q,32.72,32.72,32.72,32.72,32.72,32.68,1,60,1963.00,
050624,XT,Q,31.73,31.73,31.73,31.73,31.73,32.72,2,75,2379.00,
100624,XT,Q,31.73,31.73,31.73,31.73,31.73,31.73,2,31,983.00,
110624,XT,Q,30.15,30.15,30.15,30.15,30.15,31.73,1,5,150.00,
130624,XT,Q,28.65,28.65,28.65,28.65,28.65,30.15,1,20,573.00,
140624,XT,Q,28.65,28.65,28.65,28.65,28.65,28.65,6,203,5815.00,
180624,XT,Q,28.60,28.65,28.60,28.60,28.65,28.65,2,22,629.00,
190624,XT,Q,28.65,28.65,28.65,28.65,28.65,28.60,2,5,143.00,
200624,XT,Q,27.22,28.65,27.22,27.52,27.22,28.65,6,363,9935.00,
240624,XT,Q,27.30,27.52,27.30,27.31,27.52,27.52,3,275,7510.00,
250624,XT,Q,27.52,27.52,27.52,27.52,27.52,27.31,2,180,4953.00,260624,XT,Q,26.15,26.69,26.15,26.69,26.69,27.52,2,62,1633.00,
280624,XT,Q,26.69,26.69,25.36,25.36,25.36,26.69,2,40,1041.00,
010724,XT,Q,25.87,26.62,25.87,26.62,26.62,25.36,5,62,1612.00
020724,XT,Q,27.95,27.95,27.95,27.95,27.95,26.62,6,143,3996.00
030724,XT,Q,29.00,29.34,29.00,29.34,29.34,27.95,7,188,5490.00
040724,XT,Q,30.66,30.80,29.00,30.60,30.60,29.34,17,1680,48967.00
050724,XT,Q,30.60,32.13,29.90,31.00,31.00,30.60,14,532,16737.00
