090124,M ,Q,105.00,107.90,102.00,106.25,106.25,103.25,18,32000,3343600.00,
100124,M ,Q,109.00,109.00,103.00,107.80,107.95,106.25,6,11200,1201920.00,
110124,M ,Q,101.20,108.30,101.20,104.60,104.60,107.80,6,102400,10412640.00,
120124,M ,Q,101.40,111.00,101.40,109.00,109.00,104.60,40,64000,7008160.00,
150124,M ,Q,106.70,110.00,104.05,105.55,105.55,109.00,18,32000,3423040.00,
160124,M ,Q,109.75,109.75,103.05,104.00,104.00,105.55,16,25600,2693600.00,
170124,M ,Q,104.50,104.50,102.10,103.00,103.00,104.00,12,19200,1984160.00,
180124,M ,Q,103.05,105.95,100.80,102.40,103.00,103.00,37,145600,14848480.00,
190124,M ,Q,103.00,106.95,103.00,105.15,104.95,102.40,17,30400,3196720.00,
200124,M ,Q,106.10,107.95,102.25,103.80,103.80,105.15,19,44800,4674160.00,
230124,M ,Q,104.00,105.00,101.50,102.25,102.00,103.80,17,28800,2975920.00,
240124,M ,Q,102.50,102.50,99.10,101.85,102.00,102.25,15,24000,2422800.00,
250124,M ,Q,100.75,104.00,100.75,104.00,104.00,101.85,15,27200,2801440.00,
290124,M ,Q,103.50,103.50,101.00,101.55,101.55,104.00,22,41600,4250720.00,
300124,M ,Q,100.50,102.00,100.15,101.05,101.00,101.55,12,20800,2098960.00,
310124,M ,Q,103.00,103.00,101.00,102.40,103.00,101.05,15,33600,3432480.00,
010224,M ,Q,101.50,101.50,100.25,100.25,100.25,102.40,11,24000,2419120.00,
020224,M ,Q,100.30,102.90,96.00,102.00,102.00,100.25,33,60800,6104000.00,
050224,M ,Q,102.00,102.90,90.00,96.65,96.65,102.00,28,44800,4417440.00,
060224,M ,Q,97.95,98.95,95.00,95.45,95.00,96.65,19,38400,3704240.00,
070224,M ,Q,95.00,97.00,93.30,93.70,94.00,95.45,30,70400,6708480.00,
080224,M ,Q,93.25,97.00,92.20,93.00,93.00,93.70,20,40000,3770800.00,
090224,M ,Q,92.50,92.60,87.00,87.80,87.60,93.00,30,60800,5493760.00,
120224,M ,Q,88.50,88.50,85.00,87.10,87.05,87.80,49,166400,14464320.00,
130224,M ,Q,90.00,90.00,86.15,88.05,88.05,87.10,23,91200,8106640.00,
140224,M ,Q,89.00,89.00,89.00,89.00,89.00,88.05,7,11200,996800.00,
150224,M ,Q,88.90,88.90,87.70,87.70,87.70,89.00,11,38400,3398800.00,
160224,M ,Q,88.00,101.00,88.00,95.35,95.00,87.70,39,73600,6978960.00,
190224,M ,Q,97.95,100.70,97.95,100.25,100.00,95.35,29,56000,5584000.00,
200224,M ,Q,98.10,98.10,96.30,97.90,97.90,100.25,10,16000,1563840.00,
210224,M ,Q,97.25,98.75,96.00,97.10,96.00,97.90,7,11200,1086480.00,
220224,M ,Q,96.10,96.10,94.20,94.20,94.20,97.10,2,3200,304480.00,
230224,M ,Q,94.00,96.00,93.60,95.00,95.00,94.20,15,24000,2286000.00,
260224,M ,Q,95.20,95.20,90.00,94.00,94.00,95.00,11,24000,2231840.00,
270224,M ,Q,94.00,94.00,94.00,94.00,94.00,94.00,4,8000,752000.00,
280224,M ,Q,95.00,95.00,90.50,92.00,92.00,94.00,9,28800,2689200.00,
290224,M ,Q,89.50,89.50,88.95,89.05,89.05,92.00,6,9600,855280.00,
010324,M ,Q,89.50,89.99,87.70,88.00,88.00,89.05,13,30400,2688400.00,
020324,M ,Q,86.50,86.50,86.50,86.50,86.50,88.00,1,20800,1799200.00,
040324,M ,Q,88.00,88.00,82.01,82.97,82.01,86.50,29,193600,16264624.00,
050324,M ,Q,87.00,87.00,71.90,73.13,74.05,82.97,59,272000,21042736.00,
060324,M ,Q,75.00,75.00,67.10,71.00,71.00,73.13,61,300800,21019664.00,
070324,M ,Q,71.00,85.20,71.00,84.94,85.20,71.00,82,256000,20855824.00,
110324,M ,Q,88.00,89.50,80.00,81.00,82.00,84.94,51,171200,14834848.00,
120324,M ,Q,83.00,83.00,75.00,76.00,76.00,81.00,24,40000,3098192.00,
130324,M ,Q,77.00,80.00,70.00,70.00,70.00,76.00,25,62400,4487456.00,
140324,M ,Q,72.00,75.00,70.25,70.25,70.25,70.00,8,14400,1050032.00,
150324,M ,Q,71.05,75.00,71.05,72.00,72.00,70.25,18,41600,3011600.00,
180324,M ,Q,74.85,75.00,73.00,75.00,75.00,72.00,19,41600,3102160.00,
190324,M ,Q,80.00,80.00,73.25,76.17,76.10,75.00,20,188800,14415600.00,
200324,M ,Q,75.25,82.00,75.10,79.54,80.00,76.17,21,118400,9362144.00,
210324,M ,Q,79.00,82.00,77.00,82.00,82.00,79.54,22,116800,9174160.00,
220324,M ,Q,80.10,82.20,80.00,80.15,80.15,82.00,8,12800,1034480.00,
260324,M ,Q,79.15,79.15,72.00,76.05,76.50,80.15,36,211200,15924496.00,
270324,M ,Q,75.05,76.00,69.50,70.16,70.16,76.05,65,147200,10702752.00,
280324,M ,Q,72.85,73.99,69.00,70.83,70.50,70.16,35,75200,5400416.00,
010424,M ,Q,73.80,76.00,73.80,74.32,74.30,70.83,9,19200,1426560.00,
020424,M ,Q,78.00,78.00,76.00,78.00,78.00,74.32,9,16000,1242320.00,
030424,M ,Q,79.00,84.00,79.00,83.68,84.00,78.00,24,41600,3427984.00,
040424,M ,Q,86.00,86.00,82.00,84.98,84.98,83.68,9,20800,1744864.00,
050424,M ,Q,84.50,85.00,84.44,84.44,84.44,84.98,6,9600,813248.00,
080424,M ,Q,83.90,83.90,83.90,83.90,83.90,84.44,1,1600,134240.00,
090424,M ,Q,83.99,84.00,81.00,81.00,81.00,83.90,4,6400,529664.00,
100424,M ,Q,81.00,83.00,81.00,82.90,82.90,81.00,7,11200,919840.00,
120424,M ,Q,73.90,78.28,73.90,77.75,77.75,82.90,8,12800,982288.00,
150424,M ,Q,78.10,78.10,73.10,75.00,75.00,77.75,14,27200,2031040.00,
160424,M ,Q,75.95,76.00,75.55,75.55,75.55,75.00,5,9600,728640.00,
180424,M ,Q,75.00,75.45,74.00,75.45,75.45,75.55,7,11200,834320.00,
190424,M ,Q,73.20,73.20,73.00,73.00,73.00,75.45,4,6400,467760.00,
220424,M ,Q,73.00,73.99,72.31,72.50,72.50,73.00,8,12800,935568.00,
230424,M ,Q,72.25,72.70,71.80,72.16,72.00,72.50,29,48000,3468208.00,
240424,M ,Q,72.90,76.00,72.90,74.04,74.00,72.16,17,128000,9501680.00,
250424,M ,Q,76.00,77.70,74.10,77.18,77.70,74.04,17,105600,7873680.00,
260424,M ,Q,78.50,78.50,76.00,76.10,76.00,77.18,21,89600,6828256.00,
290424,M ,Q,79.96,81.90,79.89,80.80,81.00,76.10,16,25600,2062320.00,
300424,M ,Q,80.25,81.20,80.00,80.03,80.00,80.80,9,30400,2435680.00,
020524,M ,Q,79.80,79.80,78.00,78.00,78.00,80.03,4,6400,502320.00,
060524,M ,Q,80.00,80.00,78.10,78.10,78.10,78.00,2,3200,252960.00,
070524,M ,Q,76.10,76.10,74.00,74.00,74.00,78.10,3,4800,361760.00,
080524,M ,Q,74.50,74.50,74.10,74.30,74.10,74.00,2,3200,237760.00,
090524,M ,Q,72.10,72.10,71.00,71.75,71.50,74.30,6,9600,688960.00,
100524,M ,Q,71.50,74.00,69.00,73.30,74.00,71.75,14,24000,1704480.00,
130524,M ,Q,74.00,76.45,74.00,76.45,76.45,73.30,6,9600,724400.00,
150524,M ,Q,74.05,74.25,72.00,72.75,72.75,76.45,12,19200,1409680.00,
170524,M ,Q,77.99,78.00,74.00,76.00,76.00,72.75,6,11200,857568.00,
180524,M ,Q,79.00,79.00,79.00,79.00,79.00,76.00,1,1600,126400.00,
210524,M ,Q,81.99,81.99,74.00,74.00,74.00,79.00,9,14400,1094384.00,
220524,M ,Q,74.00,74.00,72.00,72.00,72.00,74.00,9,14400,1043296.00,
230524,M ,Q,71.01,73.50,69.50,71.00,71.00,72.00,9,14400,1027072.00,
240524,M ,Q,72.33,72.34,72.20,72.20,72.20,71.00,4,6400,462512.00,
270524,M ,Q,69.01,70.95,67.80,69.35,69.35,72.20,8,12800,888192.00,
280524,M ,Q,69.95,74.99,69.95,72.20,72.20,69.35,10,16000,1162208.00,
290524,M ,Q,73.00,74.05,70.05,73.43,73.50,72.20,6,9600,699600.00,
300524,M ,Q,72.95,72.95,70.61,72.95,72.95,73.43,6,9600,693520.00,
310524,M ,Q,74.45,74.99,71.00,72.88,74.99,72.95,9,16000,1165744.00,
040624,M ,Q,80.00,80.00,65.00,68.90,68.90,72.88,10,16000,1106240.00,
050624,M ,Q,74.00,74.00,68.50,69.00,69.00,68.90,12,27200,1907360.00,
060624,M ,Q,69.80,69.80,69.00,69.00,69.00,69.00,4,6400,443040.00,
100624,M ,Q,71.00,74.90,71.00,73.99,73.99,69.00,3,4800,351824.00,
120624,M ,Q,69.05,73.00,69.00,72.86,73.00,73.99,13,35200,2517520.00,
130624,M ,Q,71.40,72.89,71.40,72.88,72.89,72.86,9,27200,1960640.00,
140624,M ,Q,73.00,74.00,73.00,73.00,73.00,72.88,8,25600,1872000.00,
180624,M ,Q,75.00,77.00,73.00,73.03,73.00,73.00,15,38400,2832320.00,
190624,M ,Q,74.00,76.00,70.00,70.00,70.00,73.03,14,22400,1654400.00,
200624,M ,Q,72.00,74.00,71.00,72.23,73.70,70.00,12,19200,1396544.00,
240624,M ,Q,70.21,74.25,70.21,73.47,74.25,72.23,5,8000,582544.00,
250624,M ,Q,70.02,70.02,70.00,70.00,70.00,73.47,3,4800,336032.00,260624,M ,Q,70.50,71.00,69.00,71.00,71.00,70.00,7,30400,2137392.00,
270624,M ,Q,70.80,71.99,70.00,70.00,70.00,71.00,3,4800,340464.00,
280624,M ,Q,68.55,70.00,66.00,69.75,69.00,70.00,15,27200,1871920.00,
010724,M ,Q,68.26,68.50,66.00,67.97,67.97,69.75,26,44800,2996784.00
