200223,XT,Q,20.00,20.00,20.00,20.00,20.00,20.50,2,29,580.00,
210223,XT,Q,20.00,20.50,19.50,20.25,20.50,20.00,6,410,8299.00,
220223,XT,Q,20.50,21.25,20.50,21.15,21.15,20.25,18,1798,38071.00,
230223,XT,Q,22.10,22.10,20.10,21.80,21.70,21.15,12,1650,35918.00,
240223,XT,Q,22.00,22.85,20.80,20.80,20.80,21.80,29,1902,42572.00,
270223,XT,Q,19.80,21.75,19.80,21.50,21.50,20.80,9,921,18588.00,
280223,XT,Q,21.50,22.45,21.50,21.50,21.50,21.50,6,114,2527.00,
010323,XT,Q,20.43,20.45,20.43,20.43,20.43,21.50,4,80,1635.00,
020323,XT,Q,20.43,20.43,19.45,19.45,19.45,20.43,19,1204,23427.00,
030323,XT,Q,19.45,19.45,18.51,18.51,18.51,19.45,10,504,9497.00,
060323,XT,Q,17.75,19.00,17.75,19.00,19.00,18.51,10,328,6145.00,
080323,XT,Q,19.65,19.65,19.60,19.60,19.60,19.00,3,84,1649.00,
090323,XT,Q,20.29,20.29,18.62,18.62,18.62,19.60,6,41,812.00,
100323,XT,Q,18.65,19.55,18.65,19.55,19.55,18.62,3,116,2165.00,
130323,XT,Q,19.80,19.80,18.58,18.59,18.58,19.55,7,1071,20583.00,
140323,XT,Q,17.67,19.51,17.67,19.51,19.51,18.59,12,1340,23826.00,
150323,XT,Q,18.60,19.10,18.54,19.10,19.10,19.51,8,1380,25623.00,
160323,XT,Q,18.16,19.50,18.16,19.50,19.50,19.10,4,262,4759.00,
170323,XT,Q,18.53,18.53,18.53,18.53,18.53,19.50,3,155,2872.00,
200323,XT,Q,18.53,18.53,18.13,18.13,18.13,18.53,4,231,4200.00,
210323,XT,Q,18.13,18.13,17.80,17.85,17.85,18.13,6,317,5660.00,
220323,XT,Q,17.85,17.90,16.96,17.85,17.85,17.85,11,2257,40172.00,
230323,XT,Q,17.00,17.50,16.96,16.96,16.96,17.85,20,3491,59364.00,
240323,XT,Q,17.15,17.15,17.00,17.00,17.00,16.96,9,930,15918.00,
270323,XT,Q,16.25,16.50,16.15,16.39,16.50,17.00,23,1564,25521.00,
280323,XT,Q,16.50,16.85,15.58,15.88,16.50,16.39,18,1878,30379.00,
290323,XT,Q,15.10,16.67,15.09,16.67,16.60,15.88,16,1184,18062.00,
310323,XT,Q,16.50,16.58,15.84,16.55,16.55,16.67,15,2156,34964.00,
030423,XT,Q,16.00,17.37,16.00,17.37,17.37,16.55,6,351,5749.00,
050423,XT,Q,17.37,17.37,16.51,17.37,17.37,17.37,7,1200,20718.00,
060423,XT,Q,16.60,17.30,16.60,17.30,17.30,17.37,4,347,6002.00,
100423,XT,Q,17.30,17.30,16.51,16.57,16.56,17.30,5,1770,30058.00,
110423,XT,Q,17.10,17.10,16.48,16.48,16.48,16.57,9,882,14603.00,
120423,XT,Q,16.90,16.90,16.50,16.50,16.50,16.48,16,1600,26680.00,
130423,XT,Q,16.30,16.90,16.30,16.90,16.90,16.50,6,1565,26155.00,
170423,XT,Q,16.30,16.70,16.06,16.70,16.70,16.90,16,1052,17247.00,
180423,XT,Q,16.70,16.70,16.25,16.69,16.70,16.70,10,1093,18250.00,
190423,XT,Q,16.65,17.51,16.30,17.48,17.48,16.69,9,1351,22438.00,
200423,XT,Q,16.61,18.30,16.61,18.30,18.30,17.48,4,38,663.00,
210423,XT,Q,19.21,19.21,17.39,17.99,17.99,18.30,7,71,1275.00,
250423,XT,Q,17.10,17.80,17.10,17.10,17.10,17.99,7,907,15870.00,
260423,XT,Q,17.60,17.60,17.60,17.60,17.60,17.10,2,2,35.00,
270423,XT,Q,17.00,17.60,17.00,17.10,17.10,17.60,8,335,5774.00,
280423,XT,Q,17.60,17.60,16.65,17.00,17.00,17.10,7,427,7345.00,
020523,XT,Q,16.25,16.25,16.25,16.25,16.25,17.00,2,400,6500.00,
030523,XT,Q,16.25,16.80,16.25,16.25,16.25,16.25,8,514,8407.00,
040523,XT,Q,15.51,16.14,15.51,16.14,16.14,16.25,6,535,8389.00,
050523,XT,Q,16.14,16.14,16.14,16.14,16.14,16.14,1,50,807.00,
080523,XT,Q,16.79,16.79,16.14,16.79,16.79,16.14,4,136,2228.00,
090523,XT,Q,16.20,16.20,16.10,16.10,16.10,16.79,9,975,15720.00,
100523,XT,Q,16.10,16.80,16.10,16.38,16.80,16.10,13,1222,20026.00,
110523,XT,Q,16.17,16.20,16.17,16.20,16.20,16.38,2,346,5597.00,
120523,XT,Q,16.74,16.74,16.25,16.25,16.25,16.20,4,338,5494.00,
150523,XT,Q,16.69,16.90,16.05,16.90,16.90,16.25,4,726,12105.00,
160523,XT,Q,16.90,16.90,16.79,16.79,16.79,16.90,6,36,607.00,
170523,XT,Q,16.15,16.74,16.11,16.64,16.64,16.79,6,1010,16587.00,
180523,XT,Q,16.64,17.29,16.21,17.29,17.29,16.64,6,307,5027.00,
190523,XT,Q,17.28,17.28,16.43,16.43,16.43,17.29,10,1778,29220.00,
220523,XT,Q,16.43,16.70,16.10,16.20,16.20,16.43,13,5170,83562.00,
230523,XT,Q,16.20,16.43,16.20,16.20,16.20,16.20,6,418,6847.00,
240523,XT,Q,16.59,16.59,15.53,16.06,15.53,16.20,2,2,32.00,
250523,XT,Q,15.75,16.55,15.75,16.01,16.01,16.06,18,1411,23135.00,
260523,XT,Q,16.10,16.49,15.81,16.49,16.49,16.01,4,425,6821.00,
290523,XT,Q,16.50,17.31,16.50,17.25,17.25,16.49,7,810,13458.00,
300523,XT,Q,17.00,17.00,16.39,16.39,16.39,17.25,14,1054,17319.00,
310523,XT,Q,16.10,17.08,15.58,15.60,15.60,16.39,41,5722,90240.00,
010623,XT,Q,15.11,16.19,14.82,15.00,15.01,15.60,38,8127,123457.00,
020623,XT,Q,15.20,15.25,14.95,15.07,15.07,15.00,9,1316,19834.00,
050623,XT,Q,15.34,15.77,14.80,15.73,15.73,15.07,18,2219,33737.00,
060623,XT,Q,16.34,16.40,15.73,16.20,16.20,15.73,9,1219,19867.00,
070623,XT,Q,16.20,16.20,15.53,16.19,16.19,16.20,20,2170,34789.00,
080623,XT,Q,15.90,15.90,15.88,15.88,15.88,16.19,12,2463,39131.00,
090623,XT,Q,15.80,16.40,15.80,15.80,15.80,15.88,15,2778,44067.00,
120623,XT,Q,15.21,15.27,15.21,15.26,15.25,15.80,3,521,7951.00,
130623,XT,Q,15.26,15.26,15.00,15.11,15.11,15.26,9,1002,15183.00,
140623,XT,Q,14.81,15.30,14.36,15.00,15.00,15.11,21,2707,40580.00,
150623,XT,Q,14.95,15.00,14.40,14.64,14.64,15.00,28,6783,98963.00,
160623,XT,Q,15.10,15.10,14.50,15.00,15.00,14.64,37,2561,37843.00,
190623,XT,Q,15.00,15.60,15.00,15.49,15.49,15.00,13,1260,19493.00,
200623,XT,Q,15.40,15.47,14.80,14.83,14.80,15.49,13,1082,16159.00,
210623,XT,Q,15.30,15.30,15.19,15.20,15.20,14.83,20,1161,17646.00,
220623,XT,Q,15.60,15.60,15.00,15.39,15.39,15.20,13,680,10496.00,
230623,XT,Q,15.70,15.70,14.86,15.38,15.19,15.39,14,966,14398.00,
260623,XT,Q,14.65,15.00,14.65,14.81,14.81,15.38,8,389,5771.00,
270623,XT,Q,14.40,15.00,14.40,15.00,15.00,14.81,11,1161,17382.00,
280623,XT,Q,15.30,15.30,15.20,15.20,15.20,15.00,9,3202,48969.00,
300623,XT,Q,15.20,15.79,15.00,15.79,15.79,15.20,16,1652,25575.00,
030723,XT,Q,16.56,16.57,16.05,16.57,16.57,15.79,45,7664,126801.00,
040723,XT,Q,17.34,17.35,16.01,17.32,17.35,16.57,25,945,16076.00,
050723,XT,Q,17.35,17.35,16.46,16.46,16.46,17.32,5,302,5104.00,
060723,XT,Q,15.75,17.28,15.75,15.94,15.94,16.46,11,1115,17603.00,
070723,XT,Q,15.27,16.73,15.25,16.73,16.73,15.94,11,1417,21651.00,
100723,XT,Q,16.70,17.23,16.35,16.40,16.40,16.73,24,4749,79166.00,
110723,XT,Q,16.00,17.22,15.58,17.14,17.00,16.40,39,3651,61099.00,
120723,XT,Q,16.35,17.90,16.35,16.66,16.66,17.14,23,1499,25125.00,
130723,XT,Q,16.66,17.25,15.83,17.24,17.24,16.66,9,6188,102567.00,
140723,XT,Q,16.38,17.23,16.38,17.23,17.23,17.24,6,128,2141.00,
170723,XT,Q,18.00,18.00,16.37,16.38,16.38,17.23,17,2631,46315.00,
180723,XT,Q,17.19,17.19,15.90,17.18,17.18,16.38,30,4417,74632.00,
190723,XT,Q,18.00,18.00,16.40,17.74,17.74,17.18,17,3020,51039.00,
200723,XT,Q,17.74,17.74,16.93,16.93,16.93,17.74,11,1164,20473.00,
210723,XT,Q,17.76,17.76,16.15,16.96,17.00,16.93,18,1945,32272.00,
240723,XT,Q,17.79,17.80,17.00,17.79,17.79,16.96,52,4360,76216.00,
250723,XT,Q,17.20,17.79,17.00,17.15,17.13,17.79,24,1696,29105.00,
260723,XT,Q,18.00,18.00,16.30,17.90,17.90,17.15,62,4458,76576.00,
270723,XT,Q,18.79,18.79,17.20,18.52,18.79,17.90,24,1939,35907.00,
280723,XT,Q,18.35,19.32,17.61,18.16,18.98,18.52,37,2049,37170.00,
310723,XT,Q,19.00,19.06,18.50,19.00,19.00,18.16,39,2745,52152.00,
010823,XT,Q,19.38,19.38,18.05,18.87,18.87,19.00,10,988,18659.00,
020823,XT,Q,18.87,19.81,17.96,19.40,19.40,18.87,23,2272,44314.00,
030823,XT,Q,19.00,20.37,18.50,18.50,18.50,19.40,35,5461,108416.00,
040823,XT,Q,19.42,19.42,18.90,19.42,19.42,18.50,20,1700,32824.00,
070823,XT,Q,20.38,20.39,18.62,20.39,20.39,19.42,34,1865,37482.00,
080823,XT,Q,21.39,21.39,19.38,20.03,20.00,20.39,26,2782,55423.00,
090823,XT,Q,19.51,20.25,19.03,19.79,19.79,20.03,19,3182,61995.00,
100823,XT,Q,20.49,20.77,19.51,20.55,20.55,19.79,21,2741,56062.00,
110823,XT,Q,20.96,20.96,20.00,20.51,20.54,20.55,22,4155,84772.00,
140823,XT,Q,20.52,21.53,20.40,21.53,21.53,20.51,35,10000,210488.00,
160823,XT,Q,21.53,22.60,21.53,22.60,22.60,21.53,39,3954,88972.00,
180823,XT,Q,22.60,22.60,22.60,22.60,22.60,22.60,4,170,3842.00,
210823,XT,Q,23.64,23.64,21.47,21.47,21.47,22.60,7,100,2165.00,
220823,XT,Q,21.47,21.47,21.47,21.47,21.47,21.47,1,1,21.00,
250823,XT,Q,21.47,21.47,21.47,21.47,21.47,21.47,2,3,64.00,
280823,XT,Q,21.47,22.54,21.47,22.54,22.54,21.47,20,4278,95563.00,
290823,XT,Q,23.66,23.66,23.66,23.66,23.66,22.54,15,1582,37430.00,
300823,XT,Q,24.83,24.84,23.50,23.92,23.50,23.66,30,5545,136526.00,
250923,XT,Q,23.00,23.00,23.00,23.00,23.00,23.92,3,215,4945.00,
031023,XT,Q,21.85,21.85,21.85,21.85,21.85,23.00,1,23,502.00,
161023,XT,Q,21.85,21.85,20.76,20.76,20.76,21.85,4,700,15077.00,
191023,XT,Q,19.73,19.73,19.73,19.73,19.73,20.76,3,250,4932.00,
251023,XT,Q,18.76,18.76,18.76,18.76,18.76,19.73,1,200,3752.00,
261023,XT,Q,17.83,17.83,17.83,17.83,17.83,18.76,1,100,1783.00,
271023,XT,Q,16.94,16.94,16.94,16.94,16.94,17.83,1,500,8470.00,
301023,XT,Q,16.10,16.30,16.10,16.30,16.20,16.94,11,1687,27305.00,
311023,XT,Q,16.35,16.35,16.00,16.25,16.25,16.30,15,1302,21101.00,
011123,XT,Q,16.40,16.40,15.44,15.55,15.55,16.25,14,3119,50174.00,
021123,XT,Q,16.32,16.32,16.32,16.32,16.32,15.55,3,271,4422.00,
031123,XT,Q,15.60,15.95,15.60,15.95,15.95,16.32,5,420,6608.00,
061123,XT,Q,15.25,16.74,15.25,16.74,16.74,15.95,5,601,9483.00,
081123,XT,Q,16.00,17.57,16.00,17.57,17.57,16.74,7,315,5456.00,
091123,XT,Q,18.44,18.44,17.00,18.44,18.44,17.57,8,1971,36256.00,
101123,XT,Q,17.62,18.00,17.62,18.00,18.00,18.44,3,486,8710.00,
121123,XT,Q,18.01,18.01,18.01,18.01,18.01,18.00,1,100,1801.00,
131123,XT,Q,18.01,18.02,17.11,17.20,17.20,18.01,23,5403,92844.00,
151123,XT,Q,16.60,16.65,16.60,16.60,16.60,17.20,5,230,3821.00,
161123,XT,Q,17.43,17.43,17.43,17.43,17.43,16.60,3,164,2858.00,
171123,XT,Q,17.43,18.30,17.43,18.30,18.30,17.43,3,152,2692.00,
201123,XT,Q,19.21,19.21,17.75,19.21,19.21,18.30,13,3509,67400.00,
211123,XT,Q,19.21,20.17,18.40,18.40,18.40,19.21,18,806,15985.00,
221123,XT,Q,17.50,19.32,17.50,17.65,17.65,18.40,18,781,14670.00,
231123,XT,Q,18.00,18.05,18.00,18.05,18.05,17.65,3,86,1549.00,
241123,XT,Q,18.10,18.10,18.10,18.10,18.10,18.05,1,100,1810.00,
281123,XT,Q,18.10,19.00,17.20,19.00,19.00,18.10,19,2646,50025.00,
291123,XT,Q,19.95,19.95,18.50,18.50,18.50,19.00,26,3524,70075.00,
301123,XT,Q,18.50,18.50,18.50,18.50,18.50,18.50,1,94,1739.00,
011223,XT,Q,19.42,19.42,19.42,19.42,19.42,18.50,7,1222,23731.00,
041223,XT,Q,19.81,20.39,19.81,20.39,20.39,19.42,25,5748,117118.00,
051223,XT,Q,21.40,21.40,19.38,21.40,21.40,20.39,11,725,14736.00,
061223,XT,Q,22.40,22.40,20.33,22.33,22.33,21.40,9,1076,22027.00,
071223,XT,Q,22.33,23.44,21.22,23.35,23.35,22.33,17,434,9824.00,
081223,XT,Q,24.50,24.50,23.35,24.40,24.40,23.35,25,791,18866.00,
111223,XT,Q,25.00,25.45,23.18,24.33,23.18,24.40,58,10011,251857.00,
121223,XT,Q,25.54,25.54,23.50,25.53,25.53,24.33,6,201,4926.00,
131223,XT,Q,25.99,26.80,24.26,24.26,24.26,25.53,11,771,19570.00,
181223,XT,Q,23.05,23.05,23.05,23.05,23.05,24.26,2,115,2650.00,
261223,XT,Q,21.90,21.90,21.90,21.90,21.90,23.05,1,1,21.00,
080124,XT,Q,20.81,20.81,20.81,20.81,20.81,21.90,2,200,4162.00,
150124,XT,Q,19.77,19.77,19.77,19.77,19.77,20.81,1,50,988.00,
290124,XT,Q,18.80,18.80,18.80,18.80,18.80,19.77,1,200,3760.00,
050224,XT,Q,17.86,17.86,17.86,17.86,17.86,18.80,10,2460,43935.00,
120224,XT,Q,16.97,17.00,16.97,16.98,16.98,17.86,5,1800,30565.00,
140224,XT,Q,17.82,17.82,16.19,16.19,16.19,16.98,8,1205,19784.00,
150224,XT,Q,16.00,16.19,15.39,15.39,15.39,16.19,3,930,14978.00,
160224,XT,Q,14.65,16.15,14.63,16.15,16.15,15.39,10,1667,25125.00,
190224,XT,Q,15.35,16.95,15.35,16.95,16.95,16.15,8,953,15844.00,
200224,XT,Q,17.79,17.79,17.79,17.79,17.79,16.95,5,2395,42607.00,
210224,XT,Q,18.67,18.67,18.50,18.67,18.67,17.79,6,1162,21677.00,
220224,XT,Q,19.00,19.00,19.00,19.00,19.00,18.67,2,200,3800.00,
230224,XT,Q,19.95,19.95,19.95,19.95,19.95,19.00,9,913,18214.00,
260224,XT,Q,20.90,20.94,20.90,20.94,20.94,19.95,12,1620,33894.00,
280224,XT,Q,21.95,21.95,21.95,21.95,21.95,20.94,1,700,15365.00,
290224,XT,Q,21.95,23.04,21.95,23.04,23.04,21.95,5,250,5532.00,
010324,XT,Q,23.04,24.19,23.04,24.00,24.00,23.04,14,2682,64275.00,
020324,XT,Q,24.00,24.00,24.00,24.00,24.00,24.00,1,100,2400.00,
040324,XT,Q,25.15,25.20,24.00,24.00,24.00,24.00,10,1883,46791.00,
050324,XT,Q,23.52,23.52,23.52,23.52,23.52,24.00,2,29,682.00,
060324,XT,Q,23.52,23.52,22.35,22.50,22.50,23.52,6,1000,23097.00,
070324,XT,Q,21.38,21.70,21.38,21.70,21.70,22.50,4,875,18821.00,
110324,XT,Q,21.25,21.25,21.25,21.25,21.25,21.70,1,7,148.00,
120324,XT,Q,20.50,20.50,20.19,20.19,20.19,21.25,3,625,12773.00,
130324,XT,Q,20.19,21.19,20.19,20.71,21.19,20.19,5,794,16130.00,
180324,XT,Q,19.90,19.90,19.90,19.90,19.90,20.71,2,102,2029.00,
220324,XT,Q,19.90,19.90,18.91,18.91,18.91,19.90,8,6599,126494.00,
260324,XT,Q,18.34,19.80,18.00,18.15,18.15,18.91,10,1830,33527.00,
270324,XT,Q,18.15,19.05,18.15,19.05,19.05,18.15,3,2954,54483.00,
280324,XT,Q,20.00,20.00,18.15,20.00,20.00,19.05,11,5370,107274.00,
030424,XT,Q,19.60,21.00,19.60,21.00,21.00,20.00,7,4540,95311.00,
050424,XT,Q,20.00,20.00,20.00,20.00,20.00,21.00,2,97,1940.00,
080424,XT,Q,20.00,20.00,19.00,19.00,19.00,20.00,3,104,1980.00,
090424,XT,Q,19.00,19.00,18.15,18.15,18.15,19.00,3,50,916.00,
100424,XT,Q,18.15,18.15,18.15,18.15,18.15,18.15,1,250,4537.00,
120424,XT,Q,18.15,18.15,17.26,17.51,17.51,18.15,4,151,2707.00,
150424,XT,Q,17.51,17.52,17.51,17.51,17.51,17.51,4,192,3362.00,
160424,XT,Q,17.00,17.00,16.65,16.65,16.65,17.51,2,82,1376.00,
180424,XT,Q,16.80,17.48,16.80,17.48,17.48,16.65,4,600,10284.00,
190424,XT,Q,18.35,18.35,18.35,18.35,18.35,17.48,6,644,11817.00,
220424,XT,Q,18.01,18.60,18.01,18.55,18.55,18.35,8,428,7934.00,
230424,X ,Q,19.47,19.47,19.47,19.47,19.47,18.55,2,351,6833.00,
240424,X ,Q,20.44,20.44,20.44,20.44,20.44,19.47,5,249,5089.00,
250424,X ,Q,21.46,21.46,21.46,21.46,21.46,20.44,8,1789,38391.00,
260424,X ,Q,22.53,22.53,22.53,22.53,22.53,21.46,6,1109,24985.00,
290424,X ,Q,23.65,23.65,23.65,23.65,23.65,22.53,7,855,20220.00,
300424,X ,Q,24.83,24.83,24.83,24.83,24.83,23.65,8,437,10850.00,
020524,X ,Q,26.07,26.07,26.07,26.07,26.07,24.83,14,2132,55581.00,
030524,XT,Q,25.00,27.37,25.00,27.00,27.00,26.07,51,10593,284499.00,
060524,XT,Q,25.65,27.00,25.65,26.17,26.17,27.00,6,312,8105.00,
130524,XT,Q,26.00,27.47,26.00,27.47,27.47,26.17,2,500,13720.00,
110624,XT,Q,26.50,26.50,26.50,26.50,26.50,27.47,1,3,79.00,
180624,XT,Q,25.70,26.50,25.70,26.50,26.50,26.50,5,1000,26304.00,
190624,XT,Q,26.80,26.80,26.80,26.80,26.80,26.50,1,100,2680.00,
240624,XT,Q,25.99,27.82,25.46,27.55,27.55,26.80,13,2296,61833.00,260624,XT,Q,27.00,27.00,27.00,27.00,27.00,27.55,1,100,2700.00,
270624,XT,Q,26.19,26.19,26.19,26.19,26.19,27.00,1,100,2619.00,
