220823,X ,Q,5.80,5.80,5.69,5.70,5.70,5.80,13,6431,36680.00,
230823,X ,Q,5.91,5.91,5.60,5.70,5.70,5.70,30,11377,64329.00,
240823,X ,Q,5.81,5.91,5.61,5.90,5.90,5.70,27,8257,47151.00,
250823,X ,Q,5.90,5.90,5.02,5.78,5.78,5.90,51,20051,109509.00,
280823,X ,Q,5.79,5.80,5.57,5.80,5.80,5.78,12,416,2404.00,
290823,X ,Q,5.55,5.83,5.55,5.77,5.58,5.80,12,444,2564.00,
300823,X ,Q,5.79,5.85,5.45,5.80,5.80,5.77,18,3164,17906.00,
310823,X ,Q,5.50,5.79,5.50,5.79,5.79,5.80,4,88,493.00,
010923,X ,Q,5.50,5.77,5.50,5.77,5.77,5.79,17,4103,23194.00,
040923,X ,Q,5.51,5.88,5.51,5.63,5.63,5.77,18,6851,39274.00,
050923,X ,Q,5.58,6.02,5.58,5.96,5.96,5.63,38,23430,137638.00,
060923,X ,Q,5.96,6.25,5.73,5.92,5.93,5.96,16,1446,8461.00,
070923,X ,Q,6.00,6.29,6.00,6.12,6.06,5.92,22,5288,32475.00,
080923,X ,Q,6.44,6.44,5.88,6.15,6.15,6.12,33,12378,76966.00,
110923,X ,Q,5.93,6.49,5.93,6.24,6.25,6.15,33,21559,136703.00,
120923,X ,Q,6.01,6.23,5.96,5.99,5.96,6.24,20,4351,26227.00,
130923,X ,Q,5.95,6.18,5.95,6.13,6.13,5.99,6,905,5550.00,
140923,X ,Q,5.96,6.44,5.82,6.06,6.05,6.13,35,7462,44630.00,
150923,X ,Q,6.25,6.25,5.94,5.97,6.10,6.06,21,5037,30731.00,
180923,X ,Q,6.10,6.20,6.00,6.19,6.19,5.97,18,7224,44680.00,
200923,X ,Q,6.07,6.34,5.85,5.93,5.93,6.19,22,2601,15377.00,
210923,X ,Q,5.93,6.21,5.80,6.10,6.15,5.93,38,11148,66582.00,
220923,X ,Q,5.95,6.20,5.94,6.17,6.17,6.10,32,3510,21610.00,
250923,X ,Q,6.20,6.37,6.02,6.03,6.03,6.17,19,1204,7454.00,
260923,X ,Q,6.24,6.24,6.05,6.05,6.18,6.03,16,3704,22780.00,
270923,X ,Q,5.99,6.20,5.98,6.16,6.16,6.05,21,2947,18069.00,
280923,X ,Q,6.16,6.20,6.00,6.04,6.20,6.16,16,2194,13309.00,
290923,X ,Q,5.92,6.25,5.92,6.18,6.18,6.04,16,724,4418.00,
031023,X ,Q,6.18,6.19,5.80,5.88,6.17,6.18,36,6402,37979.00,
041023,X ,Q,6.18,6.18,5.91,6.12,6.12,5.88,25,4680,28466.00,
051023,X ,Q,6.17,6.29,6.06,6.22,6.22,6.12,17,2876,17813.00,
061023,X ,Q,6.22,6.93,6.22,6.87,6.89,6.22,52,20162,132389.00,
091023,X ,Q,6.70,6.99,6.27,6.69,6.69,6.87,75,19885,131836.00,
101023,X ,Q,6.70,7.88,6.69,7.52,7.84,6.69,99,55446,415171.00,
111023,X ,Q,7.50,8.44,7.15,7.50,7.50,7.52,50,1829,13881.00,
121023,X ,Q,7.35,7.49,7.02,7.10,7.10,7.50,31,4678,33376.00,
131023,X ,Q,7.24,7.95,7.11,7.14,7.14,7.10,36,6280,46103.00,
161023,X ,Q,7.20,7.30,6.50,6.84,6.75,7.14,44,4435,31237.00,
171023,X ,Q,7.35,7.35,6.60,6.95,6.84,6.84,50,7457,52033.00,
181023,X ,Q,7.99,7.99,6.70,7.22,7.23,6.95,28,8453,60056.00,
191023,X ,Q,6.75,7.60,6.60,6.83,7.00,7.22,55,8877,60699.00,
201023,X ,Q,7.00,7.30,6.35,6.61,6.61,6.83,50,10509,72147.00,
231023,X ,Q,6.74,7.14,6.61,6.65,7.00,6.61,33,4188,27988.00,
251023,X ,Q,6.66,7.07,6.50,6.95,6.95,6.65,18,1226,8114.00,
261023,X ,Q,6.60,6.95,6.30,6.74,6.74,6.95,38,15724,101230.00,
271023,X ,Q,7.04,7.04,6.37,6.39,6.37,6.74,58,11605,75657.00,
301023,X ,Q,6.70,7.07,6.70,6.70,6.70,6.39,30,4034,27587.00,
311023,X ,Q,6.70,6.94,6.41,6.65,6.65,6.70,13,2059,13488.00,
011123,X ,Q,7.04,7.04,6.52,6.84,6.88,6.65,22,5288,35800.00,
021123,X ,Q,6.83,6.83,6.62,6.64,6.83,6.84,9,561,3726.00,
031123,X ,Q,6.52,6.91,6.52,6.86,6.86,6.64,23,4726,31217.00,
061123,X ,Q,6.86,6.95,6.65,6.92,6.66,6.86,30,6618,45432.00,
071123,X ,Q,6.55,7.09,6.55,6.67,6.79,6.92,32,10189,67727.00,
081123,X ,Q,6.79,6.79,6.50,6.61,6.73,6.67,10,404,2658.00,
091123,X ,Q,6.75,6.89,6.61,6.75,6.75,6.61,13,1588,10720.00,
101123,X ,Q,7.06,7.06,6.00,6.37,6.37,6.75,45,8500,53897.00,
121123,X ,Q,6.78,6.78,6.41,6.44,6.66,6.37,12,1329,8784.00,
131123,X ,Q,6.45,6.94,6.45,6.72,6.48,6.44,32,2475,16675.00,
151123,X ,Q,6.72,6.99,6.35,6.95,6.95,6.72,32,5543,37911.00,
161123,X ,Q,7.12,7.68,7.10,7.37,7.37,6.95,85,38540,280664.00,
171123,X ,Q,7.65,7.65,7.05,7.22,7.35,7.37,39,10454,76072.00,
201123,X ,Q,7.35,7.35,6.50,6.90,6.90,7.22,47,7180,49206.00,
211123,X ,Q,7.23,7.23,6.59,7.08,7.08,6.90,23,4184,29074.00,
221123,X ,Q,7.10,7.10,6.80,7.04,7.04,7.08,21,2317,16302.00,
231123,X ,Q,7.21,7.21,6.44,7.00,7.00,7.04,46,4642,31499.00,
241123,X ,Q,7.00,7.29,6.85,7.10,7.10,7.00,20,522,3699.00,
281123,X ,Q,7.10,7.26,6.57,7.00,7.00,7.10,52,4780,32910.00,
291123,X ,Q,7.80,7.80,6.70,7.00,7.32,7.00,18,1935,13627.00,
301123,X ,Q,7.00,7.24,6.70,6.70,6.70,7.00,17,905,6169.00,
011223,X ,Q,7.45,7.45,6.76,7.15,7.16,6.70,32,5176,36906.00,
041223,X ,Q,7.40,7.40,6.65,7.00,7.00,7.15,40,10709,73036.00,
051223,X ,Q,7.30,7.30,6.65,6.83,6.83,7.00,33,7462,50337.00,
061223,X ,Q,6.68,7.00,6.62,6.82,6.82,6.83,27,5481,37291.00,
071223,X ,Q,6.65,7.05,6.65,6.91,6.75,6.82,17,2034,13979.00,
081223,X ,Q,7.00,7.05,6.70,6.95,7.03,6.91,43,14968,103106.00,
111223,X ,Q,7.00,7.24,6.66,6.75,6.75,6.95,51,14204,99591.00,
121223,X ,Q,7.20,7.20,6.76,6.90,6.90,6.75,21,2904,20438.00,
131223,X ,Q,6.89,7.07,6.89,6.89,6.89,6.90,7,369,2595.00,
141223,X ,Q,7.00,7.05,6.75,7.00,7.00,6.89,18,4239,28755.00,
151223,X ,Q,7.00,7.14,6.86,6.95,6.87,7.00,37,9161,64181.00,
181223,X ,Q,6.95,6.95,6.66,6.87,6.87,6.95,34,11578,77899.00,
191223,X ,Q,6.84,7.18,6.50,6.68,6.67,6.87,36,7793,51922.00,
201223,X ,Q,6.55,7.00,6.55,6.70,6.70,6.68,15,2283,15644.00,
211223,X ,Q,7.00,7.00,6.50,6.84,6.84,6.70,25,1119,7594.00,
221223,X ,Q,6.84,6.84,6.70,6.77,6.70,6.84,14,3945,26979.00,
261223,X ,Q,6.91,6.91,6.47,6.67,6.69,6.77,47,25116,164197.00,
271223,X ,Q,6.96,6.96,6.52,6.54,6.54,6.67,31,3915,25652.00,
281223,X ,Q,6.54,6.89,6.41,6.60,6.60,6.54,26,5255,34534.00,
291223,X ,Q,6.45,6.85,6.45,6.50,6.50,6.60,28,2629,17169.00,
010124,X ,Q,6.93,6.93,6.53,6.78,6.78,6.50,9,1276,8647.00,
020124,X ,Q,7.10,7.10,6.55,6.75,6.75,6.78,27,6109,41129.00,
030124,X ,Q,6.90,6.90,6.56,6.60,6.58,6.75,23,2014,13460.00,
040124,X ,Q,6.58,6.84,6.58,6.83,6.83,6.60,43,10445,70560.00,
050124,X ,Q,7.14,7.14,6.75,6.99,6.99,6.83,45,7697,53827.00,
080124,X ,Q,7.17,7.17,6.71,7.07,7.07,6.99,30,3476,24008.00,
090124,X ,Q,7.15,7.15,6.75,6.81,6.81,7.07,21,5156,36083.00,
100124,X ,Q,7.13,7.13,6.65,6.74,6.90,6.81,34,6126,42323.00,
110124,X ,Q,7.04,7.10,6.90,6.96,6.90,6.74,35,1861,12956.00,
120124,X ,Q,6.96,7.10,6.67,6.96,6.87,6.96,47,11797,80922.00,
150124,X ,Q,7.10,8.09,6.90,7.78,7.78,6.96,82,26667,201933.00,
160124,X ,Q,8.80,8.85,7.94,8.17,8.20,7.78,192,62666,523648.00,
170124,X ,Q,8.28,8.79,7.50,7.72,7.72,8.17,119,33069,263270.00,
180124,X ,Q,7.77,8.24,7.36,8.08,8.09,7.72,56,17283,138818.00,
190124,X ,Q,8.24,8.55,7.50,8.09,8.10,8.08,81,23276,183891.00,
200124,X ,Q,8.70,8.99,8.00,8.71,8.99,8.09,132,35032,298136.00,
230124,X ,Q,10.20,10.45,9.90,10.40,10.40,8.71,615,210286,2186284.00,
240124,X ,Q,10.61,10.85,9.21,9.77,9.77,10.40,621,165007,1661370.00,
250124,X ,Q,9.80,10.84,9.52,10.79,10.79,9.77,486,89236,925775.00,
290124,X ,Q,12.20,12.94,12.20,12.94,12.94,10.79,479,159039,2045534.00,
300124,X ,Q,14.23,14.23,14.23,14.23,14.23,12.94,395,113295,1612187.00,
310124,X ,Q,15.65,15.65,15.65,15.65,15.65,14.23,69,37508,587000.00,
010224,XT,Q,16.43,16.43,16.43,16.43,16.43,15.65,415,180984,2973567.00,
020224,XT,Q,17.25,17.25,17.00,17.25,17.25,16.43,424,87734,1511715.00,
050224,XT,Q,18.11,18.11,18.11,18.11,18.11,17.25,323,94118,1704476.00,
060224,XT,Q,19.01,19.01,19.01,19.01,19.01,18.11,326,68576,1303629.00,
070224,XT,Q,19.96,19.96,19.96,19.96,19.96,19.01,178,33627,671194.00,
080224,XT,Q,20.95,20.95,20.95,20.95,20.95,19.96,363,78299,1640364.00,
090224,XT,Q,20.54,20.54,20.54,20.54,20.54,20.95,377,49097,1008452.00,
120224,XT,Q,20.13,20.13,20.13,20.13,20.13,20.54,124,11459,230669.00,
130224,XT,Q,19.73,19.73,19.73,19.73,19.73,20.13,123,8566,169007.00,
140224,XT,Q,19.34,19.34,19.34,19.34,19.34,19.73,93,8480,164003.00,
150224,XT,Q,18.96,18.96,18.96,18.96,18.96,19.34,133,14740,279470.00,
160224,XT,Q,18.59,18.59,18.59,18.59,18.59,18.96,110,51445,956362.00,
190224,XT,Q,18.22,18.22,18.22,18.22,18.22,18.59,102,10209,186007.00,
200224,XT,Q,17.86,17.86,17.86,17.86,17.86,18.22,58,3216,57437.00,
210224,XT,Q,17.51,17.51,17.51,17.51,17.51,17.86,72,6185,108299.00,
220224,XT,Q,17.16,17.16,17.16,17.16,17.16,17.51,71,4129,70853.00,
230224,XT,Q,16.82,16.82,16.82,16.82,16.82,17.16,87,4822,81106.00,
260224,XT,Q,16.49,16.49,16.49,16.49,16.49,16.82,39,3195,52685.00,
270224,XT,Q,16.17,16.17,16.17,16.17,16.17,16.49,45,1529,24723.00,
280224,XT,Q,15.85,15.85,15.85,15.85,15.85,16.17,37,579,9177.00,
290224,XT,Q,15.54,15.54,15.54,15.54,15.54,15.85,30,515,8003.00,
010324,XT,Q,15.23,15.23,15.23,15.23,15.23,15.54,28,1219,18565.00,
020324,XT,Q,14.93,14.93,14.93,14.93,14.93,15.23,2,20,298.00,
040324,XT,Q,14.64,14.64,14.64,14.64,14.64,14.93,67,2411,35297.00,
050324,XT,Q,14.35,14.35,14.35,14.35,14.35,14.64,39,3377,48459.00,
060324,XT,Q,14.07,14.07,14.07,14.07,14.07,14.35,57,38739,545057.00,
070324,XT,Q,13.79,13.79,13.79,13.79,13.79,14.07,28,1211,16699.00,
110324,XT,Q,13.52,13.52,13.52,13.52,13.52,13.79,40,2874,38856.00,
120324,XT,Q,13.25,13.25,13.25,13.25,13.25,13.52,26,2383,31574.00,
130324,XT,Q,12.99,12.99,12.99,12.99,12.99,13.25,25,6222,80823.00,
140324,XT,Q,12.74,12.74,12.74,12.74,12.74,12.99,24,1132,14421.00,
150324,XT,Q,12.49,12.49,12.49,12.49,12.49,12.74,19,1445,18048.00,
180324,XT,Q,11.87,11.87,11.87,11.87,11.87,12.49,97,11871,140908.00,
190324,XT,Q,11.28,11.28,11.28,11.28,11.28,11.87,52,2744,30952.00,
200324,XT,Q,10.72,10.72,10.72,10.72,10.72,11.28,62,3715,39824.00,
210324,XT,Q,10.19,10.19,10.19,10.19,10.19,10.72,81,5457,55606.00,
220324,XT,Q,9.69,10.69,9.69,10.69,10.69,10.19,308,93655,930590.00,
260324,XT,Q,11.22,11.22,10.69,11.22,11.22,10.69,201,62392,699359.00,
270324,XT,Q,11.78,11.78,11.78,11.78,11.78,11.22,51,5121,60325.00,
280324,XT,Q,12.36,12.36,12.02,12.36,12.36,11.78,135,32008,395011.00,
010424,XT,Q,12.89,12.97,12.89,12.97,12.97,12.36,61,5078,65729.00,
020424,XT,Q,12.72,12.72,12.72,12.72,12.72,12.97,38,3586,45613.00,
030424,XT,Q,12.47,12.47,12.47,12.47,12.47,12.72,27,4423,55154.00,
040424,XT,Q,12.23,12.23,12.23,12.23,12.23,12.47,24,5620,68732.00,
050424,XT,Q,11.99,11.99,11.99,11.99,11.99,12.23,23,5920,70980.00,
080424,XT,Q,11.76,11.76,11.76,11.76,11.76,11.99,18,1125,13230.00,
090424,XT,Q,11.53,11.53,11.53,11.53,11.53,11.76,10,734,8463.00,
100424,XT,Q,11.30,11.30,11.30,11.30,11.30,11.53,19,3023,34159.00,
120424,XT,Q,11.30,11.30,11.08,11.08,11.08,11.30,25,2991,33142.00,
150424,XT,Q,10.86,10.86,10.86,10.86,10.86,11.08,20,2885,31331.00,
