200323,A ,Q,380.60,385.00,366.25,380.80,380.60,380.60,1360,37267,14076115.00,
210323,A ,Q,380.65,385.00,372.05,380.75,384.55,380.80,1518,523189,201238734.00,
220323,A ,Q,381.00,394.00,381.00,387.65,386.40,380.75,2346,72410,28144968.00,
230323,A ,Q,387.10,394.00,381.85,388.30,381.85,387.65,1328,28092,10967963.00,
240323,A ,Q,381.25,389.40,375.10,385.10,384.80,388.30,1149,19214,7321614.00,
270323,A ,Q,394.00,394.00,373.50,380.85,382.00,385.10,529,7204,2729421.00,
280323,A ,Q,380.50,381.20,363.80,377.05,376.75,380.85,1140,14400,5352667.00,
290323,A ,Q,373.50,394.00,371.70,392.50,389.35,377.05,1892,46416,18034788.00,
310323,A ,Q,395.00,403.85,385.00,393.85,393.85,392.50,2783,59312,23567608.00,
030423,A ,Q,400.00,408.05,390.90,396.90,396.90,393.85,1176,18126,7268854.00,
050423,A ,Q,396.90,399.75,385.25,388.35,386.60,396.90,1631,32637,12777119.00,
060423,A ,Q,390.00,393.95,382.60,386.50,386.50,388.35,909,13527,5247763.00,
100423,A ,Q,387.50,390.95,376.25,377.55,380.75,386.50,565,8760,3354855.00,
110423,A ,Q,380.70,394.95,379.00,391.50,392.85,377.55,1108,15126,5885812.00,
120423,A ,Q,386.05,395.55,378.60,392.85,393.50,391.50,883,10383,4049382.00,
130423,A ,Q,384.90,407.00,384.90,402.25,402.25,392.85,1715,31313,12612624.00,
170423,A ,Q,406.90,415.20,393.40,396.60,397.15,402.25,2119,37027,15020072.00,
180423,A ,Q,395.05,400.95,385.55,390.40,393.65,396.60,683,8491,3346081.00,
190423,A ,Q,392.20,399.75,392.20,395.65,397.45,390.40,871,8700,3451358.00,
200423,A ,Q,396.85,403.10,395.70,401.60,402.50,395.65,1505,18578,7427703.00,
210423,A ,Q,404.00,410.60,390.95,396.05,397.10,401.60,1290,20069,8066199.00,
240423,A ,Q,397.05,419.00,397.05,418.15,416.40,396.05,1843,44730,18441262.00,
250423,A ,Q,417.00,418.85,404.70,407.15,408.90,418.15,1926,33496,13739187.00,
260423,A ,Q,401.85,410.60,401.85,408.25,410.00,407.15,545,5571,2268310.00,
270423,A ,Q,413.35,413.35,387.30,394.85,394.85,408.25,1456,26288,10459329.00,
280423,A ,Q,396.00,401.15,392.05,393.90,394.00,394.85,604,5457,2164889.00,
020523,A ,Q,400.00,400.00,376.25,384.35,384.40,393.90,1496,28890,11198645.00,
030523,A ,Q,384.30,385.55,374.00,376.40,376.40,384.35,709,10062,3827389.00,
040523,A ,Q,376.45,395.35,376.45,392.45,394.00,376.40,373,7591,2950442.00,
050523,A ,Q,394.00,398.80,390.50,393.55,393.55,392.45,413,9458,3737536.00,
080523,A ,Q,386.00,399.00,386.00,397.40,394.00,393.55,704,8311,3296753.00,
090523,A ,Q,388.00,399.00,386.65,389.20,390.55,397.40,1137,23676,9301094.00,
100523,A ,Q,385.60,396.25,385.60,388.50,388.50,389.20,569,5632,2191093.00,
110523,A ,Q,390.90,423.00,387.30,410.35,410.35,388.50,4057,75814,30751999.00,
120523,A ,Q,409.95,423.10,406.80,420.45,420.00,410.35,2231,23489,9802913.00,
150523,A ,Q,421.10,434.00,415.00,425.60,428.00,420.45,2544,36030,15396358.00,
160523,A ,Q,429.95,439.00,425.50,436.75,439.00,425.60,1631,50396,21938535.00,
170523,A ,Q,439.90,440.05,427.00,428.90,429.65,436.75,2638,25070,10819737.00,
180523,A ,Q,433.60,442.45,428.00,431.20,433.80,428.90,1762,32341,14133693.00,
190523,A ,Q,434.85,443.25,391.00,415.90,425.00,431.20,4331,78074,32320357.00,
220523,A ,Q,424.90,430.50,408.00,421.30,418.90,415.90,4206,46671,19468312.00,
230523,A ,Q,419.60,419.90,398.00,402.75,402.75,421.30,2245,31178,12824582.00,
240523,A ,Q,394.05,398.35,383.90,388.25,388.25,402.75,2220,34930,13611874.00,
250523,A ,Q,391.25,392.20,379.25,386.10,384.80,388.25,1230,19142,7373037.00,
260523,A ,Q,384.60,408.20,384.60,402.20,397.55,386.10,2126,542546,214491653.00,
290523,A ,Q,401.20,408.05,387.00,388.35,390.65,402.20,1844,22420,8846346.00,
300523,A ,Q,390.65,401.25,388.55,399.75,399.00,388.35,523,10068,3999319.00,
310523,A ,Q,400.50,420.00,389.30,406.35,419.45,399.75,1702,20386,8201021.00,
010623,A ,Q,407.10,414.15,403.15,406.60,406.60,406.35,1155,23080,9444658.00,
020623,A ,Q,407.15,411.60,402.55,409.20,408.40,406.60,1947,25033,10201352.00,
050623,A ,Q,406.05,431.60,406.05,421.20,421.20,409.20,3347,78370,32872560.00,
060623,A ,Q,426.95,426.95,412.30,417.45,418.45,421.20,982,11479,4790049.00,
070623,A ,Q,421.90,427.00,416.55,418.50,417.15,417.45,915,10989,4620804.00,
080623,A ,Q,412.15,427.40,412.15,421.10,422.50,418.50,2001,105072,44211161.00,
090623,A ,Q,415.15,424.20,410.50,416.05,417.50,421.10,604,9361,3879881.00,
120623,A ,Q,407.80,426.90,407.80,420.40,421.90,416.05,486,7581,3184769.00,
130623,A ,Q,422.30,426.30,416.75,421.10,421.55,420.40,767,9973,4206810.00,
140623,A ,Q,425.00,437.05,421.70,426.20,424.15,421.10,923,11635,4998544.00,
150623,A ,Q,426.50,427.60,408.05,414.65,418.00,426.20,914,11439,4750250.00,
160623,A ,Q,411.05,420.00,411.05,414.70,414.70,414.65,2761,29112,12076504.00,
190623,A ,Q,421.65,428.65,415.55,418.20,416.15,414.70,1328,15879,6692916.00,
200623,A ,Q,412.15,423.55,412.15,418.75,417.75,418.20,611,5707,2388103.00,
210623,A ,Q,414.00,422.05,413.10,415.70,415.80,418.75,649,2386,996053.00,
220623,A ,Q,415.35,416.10,397.90,406.50,404.70,415.70,2009,22876,9288924.00,
230623,A ,Q,409.95,409.95,390.95,392.10,392.10,406.50,1628,19027,7566600.00,
260623,A ,Q,390.05,394.95,383.20,391.95,391.95,392.10,1140,12097,4701435.00,
270623,A ,Q,390.30,399.25,389.45,393.35,393.35,391.95,1030,10056,3953838.00,
280623,A ,Q,392.05,403.50,382.65,384.70,384.70,393.35,1632,19986,7855909.00,
300623,A ,Q,385.70,398.90,385.70,391.20,391.20,384.70,1663,16672,6569226.00,
030723,A ,Q,385.30,399.00,385.30,397.55,399.00,391.20,891,7437,2939637.00,
040723,A ,Q,395.00,408.00,393.75,403.60,405.20,397.55,753,9170,3679502.00,
050723,A ,Q,404.95,409.75,397.60,399.75,401.00,403.60,1991,30280,12236287.00,
060723,A ,Q,402.75,403.90,397.50,400.10,399.55,399.75,264,3537,1417211.00,
070723,A ,Q,400.90,407.00,390.00,392.00,390.30,400.10,972,12117,4804842.00,
100723,A ,Q,386.05,398.95,386.05,389.90,389.90,392.00,802,10455,4100279.00,
110723,A ,Q,386.10,413.50,386.10,412.05,412.05,389.90,1121,20165,8215274.00,
120723,A ,Q,416.00,417.80,397.90,400.05,400.40,412.05,1782,25732,10471900.00,
130723,A ,Q,399.05,414.30,392.30,400.95,400.60,400.05,1771,31145,12548086.00,
140723,A ,Q,402.70,406.35,388.25,403.95,400.00,400.95,3063,27762,11072009.00,
170723,A ,Q,403.90,414.40,397.40,408.50,408.50,403.95,2074,29295,11944944.00,
180723,A ,Q,404.05,434.95,404.05,420.25,420.25,408.50,3147,61485,25885261.00,
190723,A ,Q,428.70,428.70,418.50,420.35,419.55,420.25,1679,20610,8715334.00,
200723,A ,Q,418.05,425.05,416.85,417.90,417.50,420.35,885,11719,4914566.00,
210723,A ,Q,419.60,426.00,408.10,413.15,413.15,417.90,794,14681,6108081.00,
240723,A ,Q,413.00,422.95,411.70,417.35,417.20,413.15,1310,23139,9665320.00,
250723,A ,Q,417.35,423.25,408.00,413.95,413.95,417.35,973,12384,5119275.00,
260723,A ,Q,415.05,422.00,413.60,417.10,418.55,413.95,1022,16573,6944101.00,
270723,A ,Q,419.00,427.45,418.00,422.25,424.00,417.10,1321,22695,9581578.00,
280723,A ,Q,414.35,449.00,414.35,439.65,439.65,422.25,4200,81534,36003044.00,
310723,A ,Q,439.70,466.30,439.70,452.30,452.30,439.65,6884,161906,74277687.00,
010823,A ,Q,454.05,461.45,443.05,448.00,448.00,452.30,4059,78697,35585448.00,
020823,A ,Q,450.60,454.90,428.75,438.85,439.80,448.00,2747,52743,23479921.00,
030823,A ,Q,447.75,457.20,441.65,455.25,456.90,438.85,1422,23490,10593284.00,
040823,A ,Q,457.05,460.00,442.30,449.40,447.45,455.25,1775,23917,10733139.00,
070823,A ,Q,445.05,448.65,432.45,435.75,435.75,449.40,1713,23123,10192878.00,
080823,A ,Q,436.05,454.45,433.00,451.50,451.00,435.75,1026,16002,7090071.00,
090823,A ,Q,451.60,452.10,441.35,446.45,448.85,451.50,1663,21722,9694116.00,
100823,A ,Q,440.15,451.00,438.05,441.15,446.55,446.45,1307,19721,8760572.00,
110823,A ,Q,486.05,490.30,465.65,479.00,479.00,441.15,8898,223587,107361598.00,
140823,A ,Q,489.55,518.75,487.15,498.30,498.30,479.00,4772,128534,64833903.00,
160823,A ,Q,505.95,512.70,483.50,491.25,492.45,498.30,1663,34149,16979611.00,
170823,A ,Q,493.00,533.75,493.00,509.10,509.10,491.25,2786,68352,35491104.00,
180823,A ,Q,510.05,528.00,510.05,519.80,519.80,509.10,1499,32373,16853435.00,
210823,A ,Q,527.95,529.00,476.00,478.45,478.65,519.80,4013,93529,45518442.00,
220823,A ,Q,484.05,489.85,460.60,464.90,464.90,478.45,1912,43774,20711311.00,
230823,A ,Q,465.05,486.50,465.05,468.55,468.55,464.90,1668,43788,20815742.00,
240823,A ,Q,470.25,476.70,461.25,464.65,467.00,468.55,1853,50888,23844978.00,
250823,A ,Q,469.95,469.95,460.25,465.85,465.00,464.65,485,12918,6010522.00,
280823,A ,Q,470.25,473.30,458.60,463.40,463.00,465.85,841,16876,7830052.00,
290823,A ,Q,460.20,467.35,458.80,464.05,464.05,463.40,1205,26546,12264103.00,
300823,A ,Q,472.95,478.00,463.40,465.90,466.75,464.05,1151,22374,10510511.00,
310823,A ,Q,471.65,499.00,468.85,483.85,483.85,465.90,4680,125055,61191322.00,
010923,A ,Q,488.65,494.00,486.35,491.65,491.65,483.85,851,24157,11859881.00,
040923,A ,Q,497.75,519.00,493.10,514.85,514.00,491.65,1689,52860,26721961.00,
050923,A ,Q,514.00,528.20,510.40,523.80,523.00,514.85,1279,35248,18339194.00,
060923,A ,Q,526.05,533.00,503.85,509.00,509.00,523.80,1580,24960,12936951.00,
070923,A ,Q,510.55,525.85,503.45,507.90,507.90,509.00,2163,50208,25776535.00,
080923,A ,Q,511.20,526.05,502.55,509.05,509.05,507.90,975,17530,9019610.00,
110923,A ,Q,509.10,551.75,509.10,534.40,541.00,509.05,3655,77562,41817911.00,
120923,A ,Q,541.00,541.00,493.70,497.80,497.80,534.40,4220,104235,53308135.00,
130923,A ,Q,498.25,511.45,486.00,488.25,490.00,497.80,1609,31015,15320143.00,
140923,A ,Q,489.10,507.25,486.75,491.50,490.85,488.25,2326,47878,23631962.00,
150923,A ,Q,491.05,506.00,479.95,487.45,487.45,491.50,2579,72973,35960042.00,
180923,A ,Q,486.65,491.90,468.40,473.25,476.60,487.45,3370,60047,28776934.00,
200923,A ,Q,476.95,498.30,475.95,488.65,488.85,473.25,1398,35301,17289679.00,
210923,A ,Q,488.40,493.35,484.10,487.35,486.50,488.65,406,6777,3311139.00,
220923,A ,Q,489.10,492.00,477.00,481.80,482.10,487.35,348,5621,2714016.00,
250923,A ,Q,481.80,491.60,474.50,484.95,488.20,481.80,1421,20947,10150374.00,
260923,A ,Q,491.95,513.40,491.60,510.40,511.70,484.95,3446,44234,22281575.00,
270923,A ,Q,510.95,526.15,510.10,521.80,521.70,510.40,1275,26102,13592397.00,
280923,A ,Q,527.45,552.90,523.60,529.50,532.80,521.80,2289,63125,34193050.00,
290923,A ,Q,538.75,546.35,531.75,540.40,540.40,529.50,2514,44352,23985311.00,
031023,A ,Q,533.75,557.75,533.60,553.05,548.95,540.40,3442,67415,37004173.00,
041023,A ,Q,553.45,553.45,526.00,532.20,533.45,553.05,1848,29760,16087160.00,
051023,A ,Q,533.80,544.20,528.15,533.15,534.00,532.20,1126,25584,13707785.00,
061023,A ,Q,539.95,539.95,526.25,529.40,531.40,533.15,542,10941,5828989.00,
091023,A ,Q,530.00,530.00,508.90,518.65,519.00,529.40,672,11376,5894967.00,
101023,A ,Q,532.00,540.85,525.20,531.35,525.20,518.65,886,19973,10655405.00,
111023,A ,Q,534.10,544.65,534.10,541.35,539.80,531.35,1150,20422,11031260.00,
121023,A ,Q,541.05,551.40,535.50,543.60,543.05,541.35,772,14490,7896659.00,
131023,A ,Q,544.70,547.65,541.55,543.05,542.60,543.60,478,10900,5941293.00,
161023,A ,Q,539.05,550.00,534.40,537.80,540.00,543.05,989,20246,11005289.00,
171023,A ,Q,544.95,564.25,539.10,543.15,543.15,537.80,2068,46454,25663785.00,
181023,A ,Q,547.10,563.00,537.60,557.45,557.45,543.15,2331,38886,21430913.00,
191023,A ,Q,566.05,574.65,553.00,557.15,558.40,557.45,3604,78280,44159401.00,
201023,A ,Q,559.55,576.75,556.00,570.30,570.50,557.15,2937,43663,24820650.00,
231023,A ,Q,567.05,571.60,519.40,531.25,531.25,570.30,3704,65436,35687487.00,
251023,A ,Q,541.90,548.45,514.15,520.75,515.70,531.25,1502,26431,14100189.00,
261023,A ,Q,515.70,520.00,495.65,502.90,505.40,520.75,3373,50656,25490319.00,
271023,A ,Q,513.80,538.40,510.20,535.45,534.40,502.90,1169,22276,11824896.00,
301023,A ,Q,535.60,548.05,523.85,527.45,532.45,535.45,1510,25873,13810705.00,
311023,A ,Q,540.60,548.60,534.65,543.15,543.15,527.45,460,6399,3469716.00,
011123,A ,Q,550.00,563.80,540.00,558.65,556.90,543.15,1051,17846,9900689.00,
021123,A ,Q,561.45,570.05,553.00,562.90,562.90,558.65,1989,32602,18362672.00,
031123,A ,Q,506.05,535.90,506.05,533.50,533.50,562.90,6510,181678,94777661.00,
061123,A ,Q,526.15,548.80,522.85,544.50,544.50,533.50,2581,45764,24447814.00,
071123,A ,Q,540.05,563.60,540.05,547.65,549.00,544.50,1569,28190,15632424.00,
081123,A ,Q,554.95,557.35,539.00,542.75,544.00,547.65,1416,24287,13238228.00,
091123,A ,Q,543.65,555.20,543.65,549.45,553.50,542.75,450,7425,4082041.00,
101123,A ,Q,556.40,556.40,540.95,545.65,547.30,549.45,763,12565,6886714.00,
121123,A ,Q,555.90,555.95,548.20,552.40,550.75,545.65,241,2042,1129232.00,
131123,A ,Q,558.60,562.00,546.60,559.30,555.00,552.40,461,6926,3846285.00,
151123,A ,Q,566.40,566.40,550.30,553.25,552.25,559.30,1181,20509,11435034.00,
161123,A ,Q,557.95,557.95,538.05,540.40,542.25,553.25,1285,21046,11547897.00,
171123,A ,Q,540.05,544.05,534.10,539.25,541.00,540.40,501,7939,4274352.00,
201123,A ,Q,535.10,547.00,535.10,541.10,541.15,539.25,641,13749,7453447.00,
211123,A ,Q,547.45,547.45,530.00,533.75,534.90,541.10,1216,19517,10472762.00,
221123,A ,Q,536.20,536.20,526.20,530.35,532.50,533.75,1010,13750,7297157.00,
231123,A ,Q,533.00,543.00,533.00,541.75,541.10,530.35,400,8071,4349432.00,
241123,A ,Q,544.95,554.45,536.85,537.75,545.00,541.75,2150,25346,13857464.00,
281123,A ,Q,530.05,569.70,530.05,561.00,561.80,537.75,1174,23229,12978735.00,
291123,A ,Q,569.95,569.95,552.05,562.20,563.00,561.00,603,8919,4974397.00,
301123,A ,Q,564.00,605.25,555.90,597.95,597.00,562.20,3497,79650,46723348.00,
011223,A ,Q,600.95,603.35,581.80,583.70,584.70,597.95,1622,42332,24846855.00,
041223,A ,Q,590.05,597.00,580.00,593.65,594.25,583.70,2953,31727,18684470.00,
051223,A ,Q,595.95,596.85,576.00,581.40,585.00,593.65,1133,12388,7260992.00,
061223,A ,Q,589.85,609.25,585.00,599.55,601.50,581.40,1507,24445,14680969.00,
071223,A ,Q,601.00,602.00,593.05,597.30,600.00,599.55,1270,14894,8911255.00,
081223,A ,Q,601.00,620.25,600.00,609.85,611.00,597.30,3720,48169,29421032.00,
111223,A ,Q,613.00,624.75,613.00,623.85,623.85,609.85,1294,17255,10705545.00,
121223,A ,Q,624.75,627.50,613.65,625.15,625.15,623.85,1888,29411,18200081.00,
131223,A ,Q,627.00,629.00,615.25,626.95,626.95,625.15,1074,13966,8685551.00,
141223,A ,Q,630.00,639.50,626.35,636.75,637.10,626.95,1621,13202,8356562.00,
151223,A ,Q,639.45,639.75,624.00,629.40,630.40,636.75,1287,19272,12166699.00,
181223,A ,Q,630.00,639.00,624.05,636.60,636.60,629.40,486,4729,2996074.00,
191223,A ,Q,640.85,645.15,627.50,642.15,642.15,636.60,1820,22932,14569378.00,
201223,A ,Q,645.00,652.25,620.30,635.45,632.90,642.15,2625,26835,17125395.00,
211223,A ,Q,622.90,657.00,618.35,653.35,653.35,635.45,3002,28023,17940218.00,
221223,A ,Q,655.00,661.50,644.05,658.35,658.35,653.35,1801,19932,13041477.00,
261223,A ,Q,658.65,672.25,651.65,668.00,659.30,658.35,1475,9422,6234931.00,
271223,A ,Q,668.30,678.85,656.95,662.95,659.75,668.00,1361,14275,9509726.00,
281223,A ,Q,666.25,671.15,656.75,660.85,660.30,662.95,1492,19186,12774260.00,
291223,A ,Q,663.95,670.40,652.60,655.15,653.40,660.85,890,10958,7246855.00,
010124,A ,Q,655.45,666.05,655.45,662.55,661.25,655.15,338,3823,2528901.00,
020124,A ,Q,669.85,669.85,659.15,663.95,663.90,662.55,528,10763,7142281.00,
030124,A ,Q,665.45,668.75,659.30,661.75,663.65,663.95,353,4476,2970980.00,
040124,A ,Q,674.85,674.90,665.50,670.40,670.40,661.75,368,5313,3564889.00,
050124,A ,Q,679.00,687.00,659.95,662.40,663.80,670.40,938,12007,8106948.00,
080124,A ,Q,663.20,671.40,647.30,656.95,657.45,662.40,1373,20602,13570777.00,
090124,A ,Q,662.70,663.55,644.20,658.70,659.60,656.95,775,6722,4396854.00,
100124,A ,Q,660.15,686.35,660.15,676.90,676.90,658.70,1415,21799,14627549.00,
110124,A ,Q,689.55,708.50,678.65,699.70,699.20,676.90,1757,26331,18287258.00,
120124,A ,Q,706.40,714.00,689.00,705.30,705.30,699.70,1390,14970,10524670.00,
150124,A ,Q,709.50,709.70,684.10,687.10,686.95,705.30,1953,20637,14322908.00,
160124,A ,Q,692.85,694.65,676.05,687.30,688.65,687.10,783,9156,6299767.00,
170124,A ,Q,687.85,689.25,668.10,680.90,681.00,687.30,784,8962,6091827.00,
180124,A ,Q,690.55,707.00,682.05,695.65,697.70,680.90,2689,41891,29139962.00,
190124,A ,Q,704.80,704.80,689.55,693.50,693.00,695.65,580,5059,3524245.00,
200124,A ,Q,698.00,698.00,682.00,691.75,691.75,693.50,566,7197,4968017.00,
230124,A ,Q,695.10,695.85,669.65,681.65,690.00,691.75,1585,21123,14354660.00,
240124,A ,Q,693.85,697.00,668.10,673.50,673.50,681.65,1425,14610,10010487.00,
250124,A ,Q,673.50,690.95,673.50,687.15,684.75,673.50,441,3349,2294586.00,
290124,A ,Q,688.15,695.15,682.35,688.75,685.50,687.15,476,7935,5449184.00,
300124,A ,Q,684.65,714.00,682.10,694.65,694.65,688.75,416,5182,3573836.00,
310124,A ,Q,705.50,726.75,700.45,709.70,709.70,694.65,3166,37270,26739567.00,
010224,A ,Q,715.30,715.30,696.45,706.30,702.25,709.70,712,7092,4985549.00,
020224,A ,Q,702.00,716.80,699.70,710.25,705.55,706.30,476,4645,3301150.00,
050224,A ,Q,715.15,717.50,700.70,711.50,706.00,710.25,744,7946,5631604.00,
060224,A ,Q,709.70,740.00,709.70,730.45,728.00,711.50,842,10019,7255689.00,
070224,A ,Q,736.10,770.50,736.10,769.00,764.00,730.45,1896,23677,18081955.00,
080224,A ,Q,778.05,827.25,775.90,823.65,823.65,769.00,5876,80237,65411745.00,
090224,A ,Q,833.10,861.00,806.15,849.70,849.70,823.65,3998,26330,21969143.00,
120224,A ,Q,854.05,883.65,755.85,812.00,829.85,849.70,4240,58071,49023537.00,
130224,A ,Q,848.60,853.75,775.15,815.45,815.45,812.00,2202,27127,22129130.00,
140224,A ,Q,804.95,868.60,801.10,863.00,864.25,815.45,1888,63344,54296104.00,
150224,A ,Q,865.75,895.70,855.40,863.80,863.05,863.00,2065,27020,23570517.00,
160224,A ,Q,888.90,898.60,849.70,892.80,896.60,863.80,2639,228364,194865412.00,
190224,A ,Q,899.95,919.95,882.20,906.75,906.75,892.80,2116,26853,24283983.00,
200224,A ,Q,897.10,906.35,876.35,894.20,890.75,906.75,2655,23223,20716247.00,
210224,A ,Q,891.15,899.55,886.70,888.85,891.65,894.20,649,5931,5293849.00,
220224,A ,Q,899.95,905.00,882.05,900.50,900.50,888.85,804,8586,7669808.00,
230224,A ,Q,910.65,947.75,910.00,940.00,940.00,900.50,3389,47029,43969401.00,
260224,A ,Q,941.55,969.75,929.00,935.95,941.05,940.00,1640,22540,21425967.00,
270224,A ,Q,940.80,950.40,908.25,914.05,914.05,935.95,1336,15670,14566040.00,
280224,A ,Q,927.50,949.40,906.20,911.40,911.40,914.05,1302,10796,9965917.00,
290224,A ,Q,924.40,935.00,897.80,913.55,926.65,911.40,1497,13700,12469855.00,
010324,A ,Q,931.85,933.30,911.90,916.20,912.00,913.55,1221,13502,12403074.00,
020324,A ,Q,911.95,918.00,901.85,907.10,917.80,916.20,589,6494,5888279.00,
040324,A ,Q,910.35,918.35,894.00,899.35,899.35,907.10,470,4065,3665351.00,
050324,A ,Q,898.00,899.00,872.10,881.85,881.85,899.35,1315,11118,9831504.00,
060324,A ,Q,871.45,882.65,834.10,837.90,837.90,881.85,2841,36671,30952927.00,
070324,A ,Q,887.95,887.95,828.05,836.15,836.60,837.90,529,4816,4030712.00,
110324,A ,Q,829.95,836.40,805.10,809.95,809.95,836.15,1765,20320,16580424.00,
120324,A ,Q,817.55,817.55,781.75,805.65,803.00,809.95,2159,26601,21200819.00,
130324,A ,Q,803.30,814.50,748.00,759.00,759.00,805.65,1881,16011,12363171.00,
140324,A ,Q,758.80,801.45,730.60,783.95,783.95,759.00,4148,34119,26468971.00,
150324,A ,Q,780.05,880.40,780.05,852.55,863.35,783.95,2034,20416,16799030.00,
180324,A ,Q,859.15,868.00,825.80,837.95,837.65,852.55,1198,12263,10342428.00,
190324,A ,Q,820.65,840.75,820.65,833.30,830.95,837.95,400,3036,2534757.00,
200324,A ,Q,830.45,844.40,807.10,830.85,826.60,833.30,1019,9350,7704262.00,
210324,A ,Q,830.55,866.60,830.55,855.20,857.20,830.85,1092,9438,8053343.00,
220324,A ,Q,838.10,870.80,838.10,864.70,859.90,855.20,501,2398,2057898.00,
260324,A ,Q,865.00,865.00,844.50,852.65,852.00,864.70,351,3379,2884560.00,
