020323,A ,Q,380.55,381.80,378.35,378.70,379.00,380.50,559,6401,2427927.00,
030323,A ,Q,379.00,382.00,377.40,378.20,378.20,378.70,337,4061,1538370.00,
060323,A ,Q,378.55,381.85,376.35,377.00,377.75,378.20,1049,16603,6274681.00,
080323,A ,Q,377.10,377.55,374.60,375.30,375.25,377.00,1016,14225,5343352.00,
090323,A ,Q,375.50,377.00,372.35,374.60,374.55,375.30,829,11563,4330535.00,
100323,A ,Q,373.05,375.00,371.25,371.90,372.00,374.60,358,4280,1596029.00,
130323,A ,Q,371.90,372.65,366.00,366.55,366.05,371.90,475,7288,2694859.00,
140323,A ,Q,365.05,369.70,355.00,355.80,355.80,366.55,1844,23199,8357066.00,
150323,A ,Q,356.05,359.95,354.00,355.80,356.00,355.80,874,25946,9277897.00,
160323,A ,Q,357.00,357.80,353.95,356.30,356.30,355.80,425,8453,3005596.00,
170323,A ,Q,355.55,364.85,355.55,358.80,359.75,356.30,546,11671,4196684.00,
200323,A ,Q,365.00,367.00,355.05,356.30,356.30,358.80,563,7325,2617977.00,
210323,A ,Q,358.05,359.75,356.50,357.75,358.35,356.30,638,11362,4061031.00,
220323,A ,Q,357.35,360.20,353.00,356.95,356.95,357.75,697,9717,3468807.00,
230323,A ,Q,357.05,358.50,354.40,355.75,355.75,356.95,639,7026,2499413.00,
240323,A ,Q,349.50,353.90,339.35,339.95,339.95,355.75,990,49477,17144254.00,
270323,A ,Q,341.45,341.75,309.30,312.25,312.25,339.95,6237,63406,20366585.00,
280323,A ,Q,312.95,322.25,307.90,309.40,309.40,312.25,3169,45356,14204206.00,
290323,A ,Q,309.40,325.25,309.15,316.00,316.00,309.40,2204,46138,14631610.00,
310323,A ,Q,316.00,321.25,310.55,311.35,311.35,316.00,893,16267,5126826.00,
030423,A ,Q,311.35,328.00,311.35,326.60,326.60,311.35,1305,19855,6419921.00,
050423,A ,Q,330.50,339.50,325.90,336.55,336.55,326.60,1257,17387,5837792.00,
060423,A ,Q,336.55,342.90,335.05,340.55,340.55,336.55,502,4593,1561719.00,
100423,A ,Q,340.55,340.55,330.40,331.85,331.85,340.55,564,4419,1473993.00,
110423,A ,Q,332.15,334.25,329.05,332.85,332.65,331.85,463,5320,1763438.00,
120423,A ,Q,334.30,349.00,333.15,346.75,348.55,332.85,1395,15771,5417673.00,
130423,A ,Q,345.05,346.70,336.10,336.95,336.50,346.75,593,7205,2446470.00,
170423,A ,Q,331.55,340.00,331.55,339.55,339.30,336.95,801,8991,3029252.00,
180423,A ,Q,336.05,344.00,336.05,342.85,342.85,339.55,504,4423,1511181.00,
190423,A ,Q,342.90,349.70,340.25,347.60,347.60,342.85,687,7871,2720755.00,
200423,A ,Q,346.55,347.45,344.55,345.35,347.00,347.60,301,2081,720098.00,
210423,A ,Q,341.65,344.75,341.65,343.30,342.70,345.35,285,2340,802804.00,
240423,A ,Q,341.05,345.00,336.55,338.55,338.55,343.30,482,5030,1713695.00,
250423,A ,Q,338.00,341.45,338.00,339.05,340.00,338.55,647,6316,2144013.00,
260423,A ,Q,339.65,340.75,336.10,338.20,338.50,339.05,247,2276,769639.00,
270423,A ,Q,336.05,342.40,335.50,337.20,337.20,338.20,1010,11237,3802492.00,
280423,A ,Q,335.00,340.00,330.60,338.30,338.30,337.20,983,12117,4057513.00,
020523,A ,Q,339.95,340.00,335.10,339.10,339.95,338.30,617,10668,3612804.00,
030523,A ,Q,339.85,353.50,339.85,351.50,351.50,339.10,449,5681,1982011.00,
040523,A ,Q,347.15,356.15,347.15,352.15,352.15,351.50,273,3335,1180929.00,
050523,A ,Q,350.05,358.50,350.05,353.75,353.00,352.15,776,8507,3022772.00,
080523,A ,Q,353.00,359.85,352.00,354.85,354.85,353.75,487,5094,1823318.00,
090523,A ,Q,355.55,363.50,355.55,362.85,362.85,354.85,1106,13064,4707089.00,
100523,A ,Q,360.05,366.05,358.20,359.70,360.00,362.85,612,6090,2205682.00,
110523,A ,Q,360.00,363.00,357.05,358.75,358.30,359.70,639,7162,2575448.00,
120523,A ,Q,358.00,359.95,353.10,353.50,353.30,358.75,727,7369,2621589.00,
150523,A ,Q,350.05,365.55,350.00,362.45,361.30,353.50,718,6657,2400036.00,
160523,A ,Q,359.40,364.25,359.15,361.55,361.80,362.45,283,2643,955525.00,
170523,A ,Q,364.85,364.85,352.35,357.60,356.90,361.55,283,2019,728665.00,
180523,A ,Q,356.05,359.60,353.90,354.15,353.90,357.60,173,1529,544957.00,
190523,A ,Q,352.50,352.95,346.05,348.55,350.00,354.15,189,2786,972360.00,
220523,A ,Q,343.35,350.20,342.60,343.15,344.55,348.55,321,3786,1308394.00,
230523,A ,Q,345.95,351.15,342.45,343.20,343.20,343.15,276,3080,1065862.00,
240523,A ,Q,342.45,348.95,341.00,347.45,348.00,343.20,633,5517,1912639.00,
250523,A ,Q,348.95,349.90,344.00,345.00,345.00,347.45,249,3339,1160026.00,
260523,A ,Q,346.05,353.80,344.25,347.70,346.05,345.00,733,8612,3002928.00,
290523,A ,Q,346.50,353.70,346.50,349.90,349.00,347.70,675,7405,2595066.00,
300523,A ,Q,347.05,356.95,347.05,355.30,355.30,349.90,257,5372,1899703.00,
310523,A ,Q,350.00,358.00,350.00,356.70,358.00,355.30,207,1419,505130.00,
010623,A ,Q,358.00,360.00,354.00,355.30,355.30,356.70,715,6654,2375432.00,
020623,A ,Q,353.95,360.00,353.95,358.75,360.00,355.30,567,5662,2023277.00,
050623,A ,Q,360.00,366.30,359.45,364.30,363.05,358.75,434,5680,2062549.00,
060623,A ,Q,365.00,374.80,365.00,372.30,372.30,364.30,559,6374,2370827.00,
070623,A ,Q,375.00,376.15,373.00,374.10,374.00,372.30,657,7730,2896028.00,
080623,A ,Q,370.00,379.00,370.00,373.45,374.00,374.10,885,10813,4039700.00,
090623,A ,Q,372.65,374.80,367.25,373.50,374.80,373.45,694,6336,2354403.00,
120623,A ,Q,372.10,376.00,370.00,374.30,374.10,373.50,704,9458,3540572.00,
130623,A ,Q,376.90,378.15,372.75,376.60,376.60,374.30,309,3039,1140639.00,
140623,A ,Q,380.00,380.00,371.00,372.35,372.35,376.60,687,10017,3746738.00,
150623,A ,Q,371.00,374.10,371.00,371.30,371.40,372.35,445,3744,1393719.00,
160623,A ,Q,374.10,375.55,368.00,371.15,371.15,371.30,665,8244,3067342.00,
190623,A ,Q,374.00,374.00,368.00,368.35,368.35,371.15,661,7497,2773340.00,
200623,A ,Q,372.00,375.00,369.70,371.05,371.70,368.35,392,4159,1548656.00,
210623,A ,Q,375.00,378.60,372.70,375.40,374.75,371.05,741,7073,2662301.00,
220623,A ,Q,375.55,379.35,373.70,374.45,374.45,375.40,645,7129,2686423.00,
230623,A ,Q,370.05,375.80,365.00,367.50,367.95,374.45,166,1521,561033.00,
260623,A ,Q,365.35,367.75,363.00,364.20,365.25,367.50,219,1638,597388.00,
270623,A ,Q,364.65,369.20,364.65,368.25,368.35,364.20,459,5702,2096508.00,
280623,A ,Q,369.20,373.05,368.00,369.20,369.90,368.25,291,3454,1280197.00,
300623,A ,Q,369.35,401.25,369.35,372.95,372.95,369.20,2303,43149,16589583.00,
030723,A ,Q,373.05,381.15,373.05,377.55,377.75,372.95,1323,28742,10872991.00,
040723,A ,Q,373.15,378.30,373.15,376.35,376.25,377.55,213,2562,964501.00,
050723,A ,Q,376.40,377.20,371.90,372.30,372.30,376.35,869,9053,3383850.00,
060723,A ,Q,372.30,374.90,371.40,371.95,371.95,372.30,720,9503,3543561.00,
070723,A ,Q,371.95,376.00,369.30,370.00,369.70,371.95,345,5324,1981821.00,
100723,A ,Q,369.25,370.95,365.90,367.30,368.30,370.00,283,5297,1949837.00,
110723,A ,Q,365.05,377.85,365.05,376.40,376.75,367.30,229,3460,1293399.00,
120723,A ,Q,376.70,383.25,376.05,378.55,378.55,376.40,329,5159,1962769.00,
130723,A ,Q,378.60,381.15,377.10,379.75,379.95,378.55,786,11836,4485290.00,
140723,A ,Q,371.75,385.30,371.75,383.95,385.00,379.75,332,4974,1899704.00,
170723,A ,Q,384.00,386.65,382.10,383.60,383.60,383.95,1071,10185,3913488.00,
180723,A ,Q,383.05,385.15,380.05,381.40,381.25,383.60,280,4169,1592023.00,
190723,A ,Q,381.40,383.80,380.60,382.85,381.80,381.40,732,10428,3984614.00,
200723,A ,Q,387.75,399.50,383.10,391.75,391.75,382.85,1089,18604,7301715.00,
210723,A ,Q,393.95,393.95,388.00,389.05,389.90,391.75,997,14577,5701513.00,
240723,A ,Q,403.25,404.60,393.95,400.80,401.65,389.05,2582,47850,19202486.00,
250723,A ,Q,404.05,412.30,404.05,410.05,410.05,400.80,1643,30379,12434470.00,
260723,A ,Q,414.65,415.00,408.65,409.50,409.50,410.05,1883,32628,13460177.00,
270723,A ,Q,414.45,414.50,404.00,406.65,405.85,409.50,1776,26563,10860996.00,
280723,A ,Q,407.35,409.75,407.00,407.30,407.20,406.65,321,7494,3055830.00,
310723,A ,Q,414.95,414.95,407.20,409.85,409.85,407.30,588,11232,4598528.00,
010823,A ,Q,410.00,418.05,410.00,417.05,417.05,409.85,1305,21444,8894157.00,
020823,A ,Q,417.05,419.90,405.10,408.65,408.65,417.05,1777,21187,8711731.00,
030823,A ,Q,405.10,411.85,405.10,408.95,411.80,408.65,885,10386,4244383.00,
040823,A ,Q,408.95,410.30,406.80,407.30,408.70,408.95,182,2240,915060.00,
070823,A ,Q,405.35,409.25,400.15,401.60,401.60,407.30,429,5069,2047259.00,
080823,A ,Q,400.85,405.60,400.85,402.30,403.10,401.60,785,10117,4076693.00,
090823,A ,Q,403.10,404.20,399.05,399.95,400.00,402.30,304,4740,1899930.00,
100823,A ,Q,399.95,405.95,399.85,401.85,401.85,399.95,824,11953,4810781.00,
110823,A ,Q,401.20,404.20,401.20,401.85,402.60,401.85,569,5772,2323971.00,
140823,A ,Q,401.85,401.85,395.50,398.55,397.75,401.85,257,2793,1111198.00,
160823,A ,Q,397.80,398.55,392.10,393.10,393.10,398.55,945,10189,4013943.00,
170823,A ,Q,392.00,395.80,388.00,388.95,390.00,393.10,1071,11018,4306458.00,
180823,A ,Q,388.05,391.95,387.75,391.00,388.40,388.95,299,3631,1414214.00,
210823,A ,Q,399.85,399.85,384.00,385.25,385.25,391.00,1291,13771,5333081.00,
220823,A ,Q,385.25,393.00,385.25,391.30,392.80,385.25,844,10769,4211042.00,
230823,A ,Q,390.05,395.55,390.05,392.60,392.45,391.30,262,3194,1256615.00,
240823,A ,Q,393.05,396.45,390.15,390.55,390.55,392.60,279,2641,1039614.00,
250823,A ,Q,389.00,391.90,387.95,389.15,389.65,390.55,666,5974,2328520.00,
280823,A ,Q,388.05,391.45,385.70,386.90,386.90,389.15,1013,10795,4186082.00,
290823,A ,Q,387.25,388.10,384.10,385.50,386.00,386.90,908,9393,3624070.00,
300823,A ,Q,392.70,392.70,385.45,391.90,391.20,385.50,910,14171,5500388.00,
310823,A ,Q,395.00,395.05,387.00,389.80,391.00,391.90,295,4843,1888478.00,
010923,A ,Q,395.05,395.05,387.50,389.50,390.00,389.80,375,3162,1233100.00,
040923,A ,Q,388.20,397.60,388.20,397.20,397.20,389.50,394,6264,2461938.00,
050923,A ,Q,397.10,414.25,397.10,409.90,409.90,397.20,1746,23740,9624635.00,
060923,A ,Q,413.05,416.15,405.45,407.60,407.70,409.90,419,5611,2305617.00,
070923,A ,Q,410.75,415.65,409.55,412.15,413.50,407.60,356,4445,1833435.00,
080923,A ,Q,413.50,424.80,409.70,422.15,423.00,412.15,684,11207,4680292.00,
110923,A ,Q,423.00,429.05,423.00,425.90,424.80,422.15,766,10717,4565701.00,
120923,A ,Q,424.85,428.80,409.10,411.70,411.70,425.90,1521,26246,10908095.00,
130923,A ,Q,411.70,416.45,407.30,413.45,413.45,411.70,394,5063,2079252.00,
140923,A ,Q,413.00,420.00,411.40,418.35,418.35,413.45,557,5135,2140398.00,
150923,A ,Q,418.40,420.05,411.25,415.40,415.40,418.35,375,5487,2276872.00,
180923,A ,Q,415.40,420.00,410.70,418.45,417.75,415.40,472,5385,2240652.00,
200923,A ,Q,423.95,423.95,414.35,418.50,416.25,418.45,233,3213,1342378.00,
210923,A ,Q,420.00,423.20,413.60,420.70,420.70,418.50,828,13238,5558745.00,
220923,A ,Q,421.15,423.85,416.10,417.40,417.40,420.70,186,1524,638619.00,
250923,A ,Q,419.00,419.95,411.50,418.95,418.95,417.40,655,8775,3650873.00,
260923,A ,Q,418.00,424.40,416.45,423.60,423.65,418.95,355,2807,1182002.00,
270923,A ,Q,421.05,424.00,417.60,422.45,423.25,423.60,706,10564,4444866.00,
280923,A ,Q,430.00,446.85,426.15,431.40,431.40,422.45,2548,25381,11111682.00,
290923,A ,Q,431.40,438.95,431.40,434.35,434.35,431.40,1289,13347,5817507.00,
031023,A ,Q,435.05,439.70,434.55,438.25,438.25,434.35,1349,22193,9718117.00,
041023,A ,Q,437.50,441.65,425.35,437.90,437.00,438.25,1968,27843,12097385.00,
051023,A ,Q,437.05,442.00,435.00,437.30,438.00,437.90,281,2417,1057083.00,
061023,A ,Q,436.10,437.50,428.95,433.70,433.70,437.30,989,10620,4592214.00,
091023,A ,Q,424.00,434.60,423.95,432.10,430.70,433.70,517,7344,3162984.00,
101023,A ,Q,432.10,436.00,430.55,434.40,434.40,432.10,335,2853,1237413.00,
111023,A ,Q,432.00,441.90,431.45,432.05,432.00,434.40,357,4390,1919363.00,
121023,A ,Q,431.05,448.50,431.05,443.60,443.60,432.05,2961,42479,18760457.00,
131023,A ,Q,440.10,459.70,440.10,458.30,458.00,443.60,1207,23277,10585387.00,
161023,A ,Q,458.45,460.50,449.10,449.55,449.30,458.30,296,4579,2072070.00,
171023,A ,Q,448.05,457.10,446.00,446.50,446.65,449.55,249,3591,1619145.00,
181023,A ,Q,448.30,448.95,435.35,438.50,438.70,446.50,707,10907,4806750.00,
191023,A ,Q,439.00,444.45,434.25,442.50,443.25,438.50,403,4435,1950417.00,
201023,A ,Q,438.55,445.75,438.55,444.80,444.60,442.50,259,2255,998848.00,
231023,A ,Q,437.05,445.05,433.35,434.55,435.15,444.80,406,3464,1520077.00,
251023,A ,Q,434.75,443.30,428.00,441.15,443.30,434.55,689,14456,6276275.00,
261023,A ,Q,444.85,445.80,426.55,443.90,445.20,441.15,691,7737,3372381.00,
271023,A ,Q,437.00,440.40,427.55,437.70,440.40,443.90,562,6262,2729051.00,
301023,A ,Q,440.00,443.80,434.95,440.15,439.90,437.70,280,2867,1259138.00,
311023,A ,Q,440.00,447.40,436.40,446.70,445.70,440.15,399,4132,1831379.00,
011123,A ,Q,445.00,446.35,441.15,445.45,445.60,446.70,734,10078,4476059.00,
021123,A ,Q,444.55,449.80,436.30,438.35,438.35,445.45,641,7651,3393402.00,
031123,A ,Q,441.70,448.00,436.20,446.35,447.95,438.35,311,2835,1249998.00,
061123,A ,Q,445.45,449.90,443.80,445.00,446.95,446.35,550,6797,3036177.00,
071123,A ,Q,442.40,454.90,439.65,451.85,452.00,445.00,524,5579,2499243.00,
081123,A ,Q,445.70,455.05,444.00,446.00,444.00,451.85,296,2994,1341872.00,
091123,A ,Q,440.10,458.00,440.10,455.90,455.90,446.00,1346,15113,6844182.00,
101123,A ,Q,458.40,458.40,451.95,455.00,455.00,455.90,574,9412,4274744.00,
121123,A ,Q,455.05,462.50,455.05,459.50,459.30,455.00,785,8395,3860283.00,
131123,A ,Q,459.30,459.30,446.30,448.00,448.00,459.50,423,4998,2260206.00,
151123,A ,Q,450.00,459.05,447.00,457.45,455.25,448.00,2089,18958,8627515.00,
161123,A ,Q,455.25,459.65,452.00,454.10,454.75,457.45,1077,9851,4489890.00,
171123,A ,Q,452.05,461.05,449.20,459.40,457.00,454.10,481,6194,2824106.00,
201123,A ,Q,452.60,461.15,450.00,451.45,451.45,459.40,331,5062,2303228.00,
211123,A ,Q,454.85,454.85,448.05,448.40,448.20,451.45,221,3209,1447985.00,
221123,A ,Q,445.05,448.05,444.00,444.15,444.00,448.40,214,2820,1256295.00,
231123,A ,Q,443.05,454.90,442.20,451.85,450.85,444.15,694,5100,2298415.00,
241123,A ,Q,452.00,460.60,438.45,457.00,455.05,451.85,448,6543,2977785.00,
281123,A ,Q,455.05,460.75,453.35,456.90,456.30,457.00,322,3703,1690022.00,
291123,A ,Q,450.10,457.55,450.00,450.70,450.70,456.90,848,8660,3918044.00,
301123,A ,Q,450.70,452.80,448.05,448.60,448.55,450.70,332,3392,1526570.00,
011223,A ,Q,449.00,452.70,445.65,448.40,449.00,448.60,696,7205,3231001.00,
041223,A ,Q,449.10,455.00,447.25,451.90,452.35,448.40,1457,20587,9288916.00,
051223,A ,Q,447.05,464.35,447.05,462.00,464.35,451.90,547,7271,3321260.00,
061223,A ,Q,464.00,468.00,460.45,464.20,462.50,462.00,725,10616,4924626.00,
071223,A ,Q,464.20,467.05,459.00,466.25,465.55,464.20,502,7897,3652046.00,
081223,A ,Q,469.50,469.50,456.00,459.80,459.10,466.25,453,5693,2635525.00,
111223,A ,Q,459.60,466.75,456.15,465.65,465.05,459.80,1065,16795,7740994.00,
121223,A ,Q,465.65,468.00,461.35,463.05,462.05,465.65,1064,12471,5773020.00,
131223,A ,Q,463.10,463.80,460.35,461.90,461.55,463.05,783,9081,4194058.00,
141223,A ,Q,461.45,466.20,460.10,461.35,460.10,461.90,1655,22782,10565015.00,
151223,A ,Q,461.10,465.00,457.25,460.00,459.50,461.35,685,11221,5184423.00,
181223,A ,Q,463.95,478.75,455.50,475.65,475.00,460.00,1338,18757,8852067.00,
191223,A ,Q,477.25,478.00,466.00,468.85,469.00,475.65,1287,18316,8621286.00,
201223,A ,Q,465.20,495.00,465.20,472.95,472.95,468.85,3357,49709,24168354.00,
211223,A ,Q,469.05,484.00,463.80,468.70,468.70,472.95,1087,15702,7431222.00,
221223,A ,Q,470.05,479.70,470.05,474.65,475.45,468.70,722,8760,4160081.00,
261223,A ,Q,477.30,478.95,470.55,471.65,471.75,474.65,312,4636,2199091.00,
271223,A ,Q,471.15,474.90,463.40,464.95,464.95,471.65,425,5033,2358271.00,
281223,A ,Q,468.00,474.80,465.80,471.75,472.00,464.95,533,6303,2965137.00,
291223,A ,Q,471.75,475.75,468.05,469.35,470.40,471.75,510,6359,2995422.00,
010124,A ,Q,465.05,477.00,465.05,474.30,473.10,469.35,852,12596,5960715.00,
020124,A ,Q,473.90,475.85,465.90,468.85,468.85,474.30,414,6523,3066626.00,
030124,A ,Q,475.00,476.90,466.50,469.15,468.25,468.85,486,5279,2492972.00,
040124,A ,Q,474.85,475.85,468.75,471.90,471.40,469.15,371,4061,1918096.00,
050124,A ,Q,477.30,480.00,472.65,476.50,476.50,471.90,1169,22439,10690459.00,
080124,A ,Q,478.00,478.85,470.00,471.75,471.75,476.50,821,10066,4761772.00,
090124,A ,Q,475.00,483.00,471.75,476.85,477.20,471.75,609,9033,4301646.00,
100124,A ,Q,472.15,478.15,470.75,472.90,472.90,476.85,714,9305,4401071.00,
110124,A ,Q,470.55,480.00,470.00,477.70,476.80,472.90,1080,13784,6536022.00,
120124,A ,Q,479.50,500.50,479.50,498.45,498.45,477.70,1401,22903,11271575.00,
150124,A ,Q,510.00,510.00,495.05,500.90,500.90,498.45,1419,25853,12982780.00,
160124,A ,Q,503.00,505.00,490.25,493.85,494.15,500.90,1520,18767,9347963.00,
170124,A ,Q,486.50,492.50,482.00,482.50,482.50,493.85,607,9007,4376622.00,
180124,A ,Q,480.10,486.00,472.30,479.40,479.00,482.50,589,7562,3623042.00,
190124,A ,Q,488.60,488.60,475.00,478.45,478.45,479.40,880,12326,5927902.00,
200124,A ,Q,481.95,492.35,479.65,488.80,489.75,478.45,311,5662,2741586.00,
230124,A ,Q,489.85,492.00,470.20,473.00,473.35,488.80,444,5413,2598805.00,
240124,A ,Q,471.00,476.30,461.95,468.55,475.00,473.00,1078,10702,5016218.00,
250124,A ,Q,467.30,470.50,464.00,467.40,469.55,468.55,329,4229,1976813.00,
290124,A ,Q,468.25,479.65,468.25,477.25,475.20,467.40,1447,32223,15345595.00,
300124,A ,Q,489.05,494.60,475.50,481.25,481.25,477.25,1548,31929,15487380.00,
310124,A ,Q,486.15,488.85,476.05,477.55,477.50,481.25,898,9529,4590996.00,
010224,A ,Q,478.35,478.75,466.10,470.60,470.60,477.55,625,7936,3736368.00,
020224,A ,Q,470.15,480.00,470.15,479.35,479.35,470.60,1335,21981,10441062.00,
050224,A ,Q,479.35,485.00,476.25,479.50,480.20,479.35,580,6061,2915069.00,
060224,A ,Q,476.85,490.00,476.05,488.40,488.40,479.50,1579,17869,8675628.00,
070224,A ,Q,485.50,491.00,485.50,487.50,486.95,488.40,875,10463,5111654.00,
080224,A ,Q,485.05,496.00,481.55,485.35,486.80,487.50,503,10706,5197977.00,
090224,A ,Q,481.15,485.05,476.15,479.20,481.70,485.35,894,12223,5852140.00,
120224,A ,Q,481.85,483.00,468.70,469.95,470.40,479.20,524,5082,2411630.00,
130224,A ,Q,465.15,469.00,458.35,463.90,463.90,469.95,845,10328,4785795.00,
140224,A ,Q,460.25,468.55,458.00,467.25,467.95,463.90,447,6604,3064655.00,
150224,A ,Q,470.00,476.25,467.40,474.75,474.75,467.25,690,7657,3614431.00,
160224,A ,Q,481.85,481.85,474.75,479.35,479.25,474.75,317,3537,1690865.00,
190224,A ,Q,480.00,484.95,476.35,482.65,482.65,479.35,826,16135,7760992.00,
200224,A ,Q,488.95,488.95,479.35,481.70,481.05,482.65,210,3924,1889226.00,
210224,A ,Q,482.45,505.90,480.30,495.20,493.50,481.70,885,14239,7036418.00,
220224,A ,Q,495.35,497.95,488.10,495.95,497.00,495.20,1131,11656,5760419.00,
230224,A ,Q,497.30,498.30,494.00,495.10,494.85,495.95,252,2762,1367757.00,
260224,A ,Q,494.00,506.00,491.80,504.75,504.55,495.10,481,6629,3319935.00,
270224,A ,Q,507.15,528.40,506.75,526.45,526.10,504.75,2099,39580,20588437.00,
280224,A ,Q,527.00,534.80,515.55,519.05,522.00,526.45,2966,55346,29092203.00,
290224,A ,Q,522.00,528.00,512.15,526.05,526.05,519.05,682,9652,5025019.00,
010324,A ,Q,527.95,529.40,520.65,523.85,524.00,526.05,353,4632,2429593.00,
020324,A ,Q,524.00,528.05,512.20,521.30,524.90,523.85,139,1403,734847.00,
040324,A ,Q,520.65,524.35,516.25,520.15,520.15,521.30,1183,16101,8384934.00,
050324,A ,Q,520.00,524.30,516.90,519.55,519.55,520.15,425,6249,3251640.00,
060324,A ,Q,519.85,519.85,506.25,517.60,517.00,519.55,467,5633,2894446.00,
070324,A ,Q,507.25,517.55,507.25,515.85,514.85,517.60,371,30631,15802043.00,
110324,A ,Q,510.85,530.85,510.85,525.55,525.70,515.85,969,17993,9459294.00,
120324,A ,Q,526.25,527.15,501.35,504.10,504.10,525.55,813,9250,4737500.00,
130324,A ,Q,508.15,508.15,468.00,471.90,471.45,504.10,1020,10182,4972480.00,
140324,A ,Q,471.45,488.65,468.00,486.80,487.45,471.90,1640,22198,10735103.00,
150324,A ,Q,488.60,488.60,471.85,478.95,481.65,486.80,911,8948,4283854.00,
180324,A ,Q,480.50,483.60,472.75,475.35,472.75,478.95,933,6895,3286163.00,
190324,A ,Q,465.25,470.00,456.00,459.65,459.65,475.35,2059,88275,40552194.00,
200324,A ,Q,456.00,458.70,452.30,456.35,456.35,459.65,1166,37726,17199704.00,
210324,A ,Q,457.25,457.95,453.60,455.05,455.40,456.35,1025,23942,10910779.00,
220324,A ,Q,464.95,464.95,453.30,455.50,455.50,455.05,739,12481,5682783.00,
260324,A ,Q,454.60,456.95,452.75,455.45,456.95,455.50,441,8071,3673594.00,
270324,A ,Q,458.95,458.95,450.00,450.80,452.80,455.45,1204,23354,10573596.00,
280324,A ,Q,454.35,458.95,452.25,454.80,454.45,450.80,622,28239,12848053.00,
010424,A ,Q,462.80,464.35,456.30,463.40,463.00,454.80,1857,45022,20813603.00,
020424,A ,Q,471.25,472.00,463.50,470.35,470.35,463.40,1254,40201,18791071.00,
