220523,X ,Q,28.03,29.89,28.03,29.89,29.89,29.48,4,101,3017.00,
230523,X ,Q,29.75,29.75,28.40,29.75,29.75,29.89,5,130,3733.00,
240523,X ,Q,28.27,28.30,28.27,28.27,28.27,29.75,7,439,12412.00,
250523,X ,Q,28.87,29.68,28.70,29.68,29.68,28.27,8,765,22087.00,
260523,X ,Q,28.30,29.68,28.30,28.30,28.30,29.68,6,290,8208.00,
310523,X ,Q,26.90,29.71,26.90,29.71,29.71,28.30,2,75,2087.00,
020623,X ,Q,31.19,31.19,28.23,28.25,28.25,29.71,10,597,17431.00,
050623,X ,Q,27.03,27.06,27.02,27.06,27.05,28.25,5,1500,40559.00,
060623,X ,Q,26.26,28.41,26.26,28.41,28.41,27.06,11,1126,29785.00,
070623,X ,Q,27.00,28.01,27.00,28.01,28.01,28.41,3,202,5657.00,
080623,X ,Q,28.01,28.01,27.01,27.01,27.01,28.01,2,20,546.00,
090623,X ,Q,28.00,28.36,28.00,28.36,28.36,27.01,2,21,593.00,
120623,X ,Q,28.75,28.75,28.75,28.75,28.75,28.36,1,50,1437.00,
130623,X ,Q,28.01,28.01,28.01,28.01,28.01,28.75,2,19,532.00,
140623,X ,Q,28.50,28.50,28.50,28.50,28.50,28.01,1,50,1425.00,
150623,X ,Q,28.00,29.92,27.09,29.92,29.92,28.50,9,345,10304.00,
160623,X ,Q,28.43,28.43,28.43,28.43,28.43,29.92,1,50,1421.00,
210623,X ,Q,29.80,29.80,28.80,28.80,28.80,28.43,3,379,11094.00,
220623,X ,Q,30.00,30.00,30.00,30.00,30.00,28.80,3,100,3000.00,
230623,X ,Q,31.50,31.50,28.50,28.50,28.50,30.00,11,335,10387.00,
260623,X ,Q,29.92,29.92,29.92,29.92,29.92,28.50,6,1000,29920.00,
270623,X ,Q,29.92,31.41,28.50,31.30,31.30,29.92,35,1019,30935.00,
280623,X ,Q,32.77,32.77,32.77,32.77,32.77,31.30,2,101,3309.00,
300623,X ,Q,32.11,32.40,31.14,31.14,31.14,32.77,8,483,15079.00,
030723,X ,Q,32.20,32.29,29.59,32.29,32.29,31.14,5,3705,118449.00,
040723,X ,Q,33.90,33.90,30.68,32.89,32.89,32.29,18,4631,146493.00,
050723,X ,Q,31.25,31.25,31.25,31.25,31.25,32.89,1,1,31.00,
060723,X ,Q,30.01,32.65,30.01,30.81,32.45,31.25,49,4341,132845.00,
070723,X ,Q,29.80,32.00,29.80,31.50,31.50,30.81,71,7650,232681.00,
100723,X ,Q,32.28,32.28,29.93,30.75,30.75,31.50,16,525,16184.00,
110723,X ,Q,29.50,29.55,29.50,29.55,29.55,30.75,2,100,2950.00,
120723,X ,Q,28.10,28.36,28.10,28.36,28.36,29.55,4,360,10209.00,
170723,X ,Q,27.66,29.77,27.66,29.77,29.77,28.36,3,101,3004.00,
180723,X ,Q,29.00,29.00,28.30,28.35,28.35,29.77,6,451,12843.00,
190723,X ,Q,29.50,29.50,29.00,29.00,29.00,28.35,5,342,9953.00,
200723,X ,Q,30.00,30.45,29.72,30.45,30.45,29.00,16,2902,88342.00,
210723,X ,Q,31.90,31.90,29.00,30.28,30.50,30.45,24,2545,76520.00,
240723,X ,Q,31.77,31.77,28.77,30.00,30.00,30.28,13,2581,74755.00,
250723,X ,Q,31.23,31.23,31.23,31.23,31.23,30.00,4,15,468.00,
260723,X ,Q,32.49,32.49,29.80,29.85,29.85,31.23,4,157,5092.00,
270723,X ,Q,28.60,29.07,28.60,28.79,28.60,29.85,30,4750,136103.00,
280723,X ,Q,29.00,29.00,28.50,28.50,28.50,28.79,3,200,5725.00,
310723,X ,Q,28.99,28.99,28.25,28.51,28.51,28.50,19,2583,73652.00,
010823,X ,Q,28.25,28.49,28.00,28.49,28.49,28.51,6,301,8440.00,
020823,X ,Q,28.50,28.99,28.00,28.04,28.00,28.49,17,4540,128936.00,
030823,X ,Q,27.99,28.00,27.99,27.99,27.99,28.04,13,439,12288.00,
040823,X ,Q,27.98,28.00,27.98,28.00,28.00,27.99,5,433,12121.00,
070823,X ,Q,27.75,28.25,27.25,28.25,28.25,28.00,9,610,16835.00,
080823,X ,Q,27.75,28.50,27.75,28.50,28.50,28.25,2,53,1508.00,
090823,X ,Q,28.75,28.95,28.75,28.95,28.95,28.50,4,100,2885.00,
100823,X ,Q,29.25,30.50,29.25,30.03,30.50,28.95,9,272,8083.00,
110823,X ,Q,31.00,31.00,28.50,29.25,29.25,30.03,9,147,4314.00,
140823,X ,Q,29.25,29.25,29.25,29.25,29.25,29.25,2,31,906.00,
160823,X ,Q,32.00,32.00,29.00,29.40,29.84,29.25,9,252,7609.00,
170823,X ,Q,29.75,29.75,28.10,28.10,28.10,29.40,3,38,1127.00,
180823,X ,Q,29.50,29.50,29.50,29.50,29.50,28.10,1,7,206.00,
220823,X ,Q,28.00,30.00,27.00,30.00,30.00,29.50,10,563,16715.00,
230823,X ,Q,30.00,30.00,29.95,30.00,30.00,30.00,6,11,329.00,
240823,X ,Q,30.00,30.00,30.00,30.00,30.00,30.00,3,100,3000.00,
280823,X ,Q,32.00,32.00,27.20,31.00,31.00,30.00,14,682,19764.00,
290823,X ,Q,31.10,31.10,30.90,30.90,30.90,31.00,3,99,3077.00,
300823,X ,Q,28.00,32.69,28.00,30.97,30.96,30.90,22,1712,49494.00,
310823,X ,Q,30.97,30.97,28.00,29.95,29.95,30.97,28,4123,119267.00,
010923,X ,Q,29.50,29.95,29.50,29.50,29.50,29.95,5,269,8005.00,
040923,X ,Q,30.00,30.00,28.51,29.11,29.85,29.50,11,765,22276.00,
050923,X ,Q,29.85,29.85,29.85,29.85,29.85,29.11,1,5,149.00,
060923,X ,Q,28.50,28.50,28.50,28.50,28.50,29.85,7,750,21375.00,
070923,X ,Q,29.45,29.99,28.70,29.80,29.80,28.50,16,2457,71846.00,
080923,X ,Q,28.50,29.90,28.50,29.74,29.74,29.80,17,1524,44564.00,
110923,X ,Q,29.00,32.71,29.00,31.97,31.97,29.74,40,5750,180528.00,
120923,X ,Q,31.97,31.97,29.25,29.52,29.52,31.97,27,4186,126548.00,
130923,X ,Q,29.00,32.34,28.00,31.25,31.25,29.52,14,263,8059.00,
140923,X ,Q,32.00,32.00,31.30,31.30,31.30,31.25,3,27,850.00,
150923,X ,Q,29.10,31.75,29.10,31.75,31.75,31.30,3,147,4661.00,
180923,X ,Q,32.00,32.00,31.25,31.25,31.25,31.75,7,109,3437.00,
200923,X ,Q,32.25,32.25,28.26,31.75,31.75,31.25,12,452,13718.00,
210923,X ,Q,32.00,32.00,29.04,31.95,31.95,31.75,9,552,16978.00,
220923,X ,Q,29.20,33.99,29.20,30.90,30.90,31.95,6,55,1789.00,
250923,X ,Q,30.00,31.75,30.00,30.50,30.50,30.90,11,1425,43265.00,
260923,X ,Q,30.50,30.51,30.50,30.50,30.50,30.50,3,738,22510.00,
270923,X ,Q,30.50,30.50,30.50,30.50,30.50,30.50,1,25,762.00,
280923,X ,Q,30.75,32.00,30.75,31.00,31.00,30.50,7,1753,55741.00,
290923,X ,Q,32.75,32.75,30.75,32.20,32.20,31.00,6,470,15059.00,
031023,X ,Q,32.00,32.00,32.00,32.00,32.00,32.20,1,500,16000.00,
041023,X ,Q,32.00,32.00,32.00,32.00,32.00,32.00,1,209,6688.00,
051023,X ,Q,32.00,32.20,31.00,32.18,32.20,32.00,9,1277,40909.00,
061023,X ,Q,34.99,34.99,30.90,32.69,33.00,32.18,23,2741,90072.00,
091023,X ,Q,32.50,32.50,32.50,32.50,32.50,32.69,1,1,32.00,
101023,X ,Q,33.50,34.85,28.06,34.85,34.85,32.50,20,409,13564.00,
111023,X ,Q,34.00,41.82,34.00,41.82,41.82,34.85,219,33736,1369629.00,
121023,X ,Q,45.45,50.18,45.45,50.18,50.18,41.82,500,138938,6873527.00,
131023,X ,Q,51.49,54.91,45.51,45.64,45.64,50.18,430,75542,3712654.00,
161023,X ,Q,48.00,48.00,43.30,44.64,44.64,45.64,119,10358,459790.00,
171023,XT,Q,44.98,44.98,42.41,43.00,43.00,44.64,69,10626,456049.00,
181023,XT,Q,43.00,43.45,40.85,42.87,43.45,43.00,33,2672,112227.00,
191023,XT,Q,42.87,43.39,40.73,42.03,41.01,42.87,21,543,22476.00,
201023,XT,Q,41.83,42.40,40.86,42.40,42.40,42.03,7,480,20049.00,
231023,XT,Q,43.80,43.80,40.30,40.30,40.30,42.40,15,1064,42952.00,
251023,XT,Q,42.00,42.00,38.29,41.87,41.87,40.30,26,2336,91781.00,
261023,XT,Q,39.78,40.83,39.78,40.57,40.00,41.87,13,1292,52257.00,
271023,XT,Q,40.58,42.44,40.58,42.43,42.43,40.57,8,1676,70866.00,
301023,XT,Q,40.40,40.50,40.40,40.40,40.40,42.43,7,1101,44490.00,
311023,XT,Q,38.39,38.39,38.38,38.38,38.38,40.40,10,1526,58567.00,
011123,XT,Q,36.47,40.17,36.47,37.15,39.65,38.38,45,7605,285923.00,
021123,XT,Q,37.00,38.39,35.36,37.80,37.80,37.15,22,2810,101042.00,
031123,XT,Q,36.01,38.90,35.91,37.94,37.94,37.80,18,3711,134468.00,
061123,XT,Q,37.94,38.00,36.10,37.50,37.50,37.94,12,1767,66817.00,
071123,XT,Q,37.50,37.50,37.50,37.50,37.50,37.50,1,40,1500.00,
081123,XT,Q,36.00,37.89,36.00,37.88,37.88,37.50,10,626,22690.00,
091123,XT,Q,36.06,37.97,36.00,37.95,37.95,37.88,18,1516,55162.00,
101123,XT,Q,37.00,37.88,36.06,36.06,36.06,37.95,9,761,27754.00,
121123,XT,Q,37.00,37.00,36.99,36.99,36.99,36.06,3,4,147.00,
131123,XT,Q,36.99,36.99,35.15,36.00,36.00,36.99,9,1373,48610.00,
151123,XT,Q,36.99,36.99,34.20,34.20,36.00,36.00,24,3108,107336.00,
161123,XT,Q,32.70,34.95,32.50,34.00,34.00,34.20,21,2471,81827.00,
171123,XT,Q,34.01,34.01,34.00,34.01,34.01,34.00,10,392,13329.00,
201123,XT,Q,34.05,35.65,32.31,34.90,34.90,34.01,21,2186,73027.00,
211123,XT,Q,33.21,35.90,33.21,35.82,35.82,34.90,9,447,15955.00,
221123,XT,Q,35.50,35.50,34.05,34.05,34.05,35.82,11,293,10018.00,
231123,XT,Q,34.05,34.15,34.00,34.00,34.00,34.05,14,694,23620.00,
241123,XT,Q,34.90,34.90,32.30,34.70,34.70,34.00,27,3083,100202.00,
281123,XT,Q,35.70,36.38,32.98,33.57,35.40,34.70,16,1346,47894.00,
291123,XT,Q,35.24,35.24,35.24,35.24,35.24,33.57,7,214,7541.00,
301123,XT,Q,36.48,36.48,33.50,35.89,35.89,35.24,16,1090,38151.00,
011223,XT,Q,36.50,37.68,34.12,36.22,37.50,35.89,35,4803,176705.00,
041223,XT,Q,37.49,38.03,37.00,37.52,38.03,36.22,17,1501,56821.00,
051223,XT,Q,36.01,39.38,35.71,35.71,35.71,37.52,14,3894,143461.00,
061223,XT,Q,36.99,36.99,36.96,36.98,36.99,35.71,9,500,18488.00,
071223,XT,Q,37.99,37.99,37.97,37.97,37.97,36.98,3,138,5239.00,
081223,XT,Q,38.00,38.00,36.10,37.93,37.93,37.97,6,285,10328.00,
111223,XT,Q,37.49,39.80,36.12,38.39,38.39,37.93,22,1473,55888.00,
121223,XT,Q,39.80,39.80,36.60,38.55,38.40,38.39,23,667,25996.00,
131223,XT,Q,40.00,40.00,36.71,37.20,37.20,38.55,20,614,22920.00,
141223,XT,Q,38.00,38.00,35.34,37.80,37.80,37.20,21,2057,73196.00,
151223,XT,Q,37.89,37.89,36.00,36.52,36.52,37.80,25,990,36237.00,
181223,XT,Q,37.45,37.45,35.03,37.44,37.44,36.52,26,866,30744.00,
191223,XT,Q,37.44,37.90,35.90,36.03,36.99,37.44,23,825,30124.00,
201223,XT,Q,36.99,36.99,34.25,36.85,36.85,36.03,34,4930,172912.00,
211223,XT,Q,36.85,36.85,35.10,36.71,36.70,36.85,18,1271,45291.00,
221223,XT,Q,36.99,38.45,35.00,37.98,37.98,36.71,13,805,30242.00,
261223,XT,Q,39.87,39.87,39.87,39.87,39.87,37.98,50,6171,246037.00,
271223,XT,Q,41.86,41.86,41.75,41.86,41.86,39.87,43,4082,170770.00,
281223,XT,Q,43.94,43.94,40.01,42.68,42.68,41.86,86,9341,396416.00,
291223,XT,Q,42.65,42.65,41.83,41.83,41.83,42.68,11,619,25967.00,
010124,XT,Q,42.60,42.60,41.00,41.00,41.00,41.83,10,361,14817.00,
020124,XT,Q,41.00,41.00,40.18,40.95,40.95,41.00,9,288,11650.00,
030124,XT,Q,40.15,40.17,40.15,40.17,40.17,40.95,20,1110,44568.00,
040124,XT,Q,39.37,40.95,39.37,40.89,40.89,40.17,10,476,19160.00,
050124,XT,Q,41.68,41.68,41.00,41.00,41.00,40.89,8,965,39843.00,
080124,XT,Q,41.00,41.00,40.20,40.20,40.20,41.00,11,461,18614.00,
090124,XT,Q,40.99,40.99,39.40,40.99,40.99,40.20,28,4345,171527.00,
100124,XT,Q,40.20,41.79,40.20,41.20,41.20,40.99,11,372,15229.00,
110124,XT,Q,40.50,40.50,40.49,40.49,40.49,41.20,4,1007,40773.00,
120124,XT,Q,39.71,39.76,39.71,39.76,39.76,40.49,2,165,6559.00,
150124,XT,Q,38.97,40.55,38.97,39.20,39.20,39.76,10,1025,40025.00,
160124,XT,Q,38.62,39.98,38.62,38.63,38.63,39.20,5,241,9376.00,
170124,XT,Q,38.63,38.72,38.63,38.72,38.72,38.63,4,650,25154.00,
180124,XT,Q,38.75,39.49,38.64,39.49,39.49,38.72,10,1726,66748.00,
190124,XT,Q,38.71,38.72,38.71,38.71,38.71,39.49,7,2020,78199.00,
200124,XT,Q,38.71,38.71,38.71,38.71,38.71,38.71,3,51,1974.00,
230124,XT,Q,38.71,38.71,38.71,38.71,38.71,38.71,3,72,2787.00,
240124,XT,Q,38.71,39.48,38.71,39.48,39.48,38.71,3,39,1538.00,
250124,XT,Q,39.48,40.24,39.48,40.24,40.24,39.48,3,510,20514.00,
290124,XT,Q,40.15,40.15,39.44,39.44,39.44,40.24,13,1309,51636.00,
300124,XT,Q,39.44,39.44,38.66,38.66,38.66,39.44,9,1285,49685.00,
310124,XT,Q,38.66,38.66,38.66,38.66,38.66,38.66,5,43,1662.00,
010224,XT,Q,38.00,38.66,38.00,38.66,38.66,38.66,3,496,18848.00,
020224,XT,Q,39.00,39.43,38.01,39.43,39.43,38.66,8,417,16117.00,
050224,XT,Q,40.22,41.40,40.00,41.40,41.40,39.43,18,2876,118776.00,
060224,XT,Q,43.11,43.11,40.20,42.69,42.69,41.40,13,1238,51567.00,
070224,XT,Q,41.00,42.67,40.56,42.67,42.67,42.69,7,144,6090.00,
080224,XT,Q,40.54,42.62,40.54,40.60,40.60,42.67,8,417,17593.00,
090224,XT,Q,38.60,42.63,38.60,42.21,42.40,40.60,15,2576,107789.00,
120224,XT,Q,42.40,42.40,40.10,40.50,40.50,42.21,11,429,17909.00,
130224,XT,Q,40.50,42.33,38.53,41.88,42.15,40.50,9,506,20727.00,
150224,XT,Q,43.97,43.97,40.00,41.20,41.20,41.88,16,6420,261622.00,
160224,XT,Q,43.00,43.26,40.70,42.90,43.00,41.20,36,4120,177200.00,
190224,X ,Q,46.70,46.70,42.03,43.82,42.85,42.90,40,2238,99344.00,
200224,X ,Q,43.82,47.50,42.60,45.00,45.00,43.82,14,487,22282.00,
210224,X ,Q,45.00,45.00,40.50,43.93,41.05,45.00,11,317,13816.00,
220224,X ,Q,44.49,44.49,41.05,43.24,43.24,43.93,14,1045,43871.00,
230224,X ,Q,41.10,43.16,39.07,40.02,40.00,43.24,25,2350,94281.00,
260224,X ,Q,41.00,43.29,40.00,42.72,42.69,40.02,39,5044,211622.00,
270224,X ,Q,44.65,44.65,39.51,43.40,43.87,42.72,56,15495,682534.00,
280224,X ,Q,43.87,46.55,41.00,44.67,44.50,43.40,122,25040,1116554.00,
290224,X ,Q,46.49,46.49,42.50,43.60,43.60,44.67,71,4238,183541.00,
010324,X ,Q,40.00,43.50,40.00,43.47,43.47,43.60,6,66,2855.00,
020324,X ,Q,44.98,45.50,41.30,43.91,43.91,43.47,16,2774,121253.00,
040324,X ,Q,42.00,44.80,40.21,42.90,42.90,43.91,28,2185,93450.00,
050324,X ,Q,42.99,42.99,38.92,40.70,42.00,42.90,9,101,4093.00,
060324,X ,Q,39.02,44.50,39.02,40.75,41.99,40.70,49,5548,233577.00,
070324,X ,Q,43.50,43.50,41.00,41.13,41.00,40.75,13,2434,104103.00,
110324,X ,Q,43.00,44.70,40.00,42.70,42.70,41.13,90,11566,496620.00,
120324,X ,Q,44.50,44.50,38.43,39.78,39.78,42.70,84,15371,631493.00,
130324,X ,Q,39.78,42.00,37.00,37.00,37.00,39.78,32,4254,168357.00,
140324,X ,Q,40.00,40.00,36.00,37.99,37.99,37.00,31,3442,129311.00,
150324,X ,Q,41.00,41.00,34.30,36.96,37.00,37.99,204,21098,828439.00,
180324,X ,Q,38.99,38.99,37.98,38.00,38.00,36.96,20,2105,80014.00,
190324,X ,Q,40.50,40.50,34.20,35.20,35.00,38.00,160,22977,852307.00,
200324,X ,Q,36.95,36.95,33.10,36.15,36.27,35.20,24,1022,37352.00,
210324,X ,Q,38.95,38.95,34.10,36.86,37.47,36.15,133,33170,1208354.00,
220324,X ,Q,39.00,39.00,36.25,37.68,37.93,36.86,22,553,20700.00,
260324,X ,Q,41.00,41.00,37.50,38.33,38.00,37.68,67,41233,1577350.00,
270324,X ,Q,39.75,40.00,38.50,39.20,39.20,38.33,45,11850,462847.00,
280324,X ,Q,40.00,40.00,36.60,38.81,38.80,39.20,61,21115,802918.00,
010424,X ,Q,40.00,40.00,37.60,39.00,39.00,38.81,14,310,12092.00,
020424,X ,Q,39.00,39.00,37.65,39.00,39.00,39.00,9,653,24832.00,
030424,X ,Q,39.00,40.00,38.00,39.00,39.00,39.00,7,604,23486.00,
040424,X ,Q,39.95,39.95,37.21,38.00,38.00,39.00,12,875,33411.00,
050424,X ,Q,39.50,44.99,38.01,40.26,40.50,38.00,72,36022,1446177.00,
080424,X ,Q,45.15,46.05,38.98,41.32,41.32,40.26,353,47900,2028564.00,
090424,X ,Q,41.32,44.00,40.25,40.87,40.97,41.32,73,28356,1200613.00,
100424,X ,Q,44.90,44.90,39.03,43.01,43.01,40.87,138,16413,690391.00,
120424,X ,Q,45.00,45.00,41.65,42.87,42.96,43.01,24,5004,215235.00,
150424,X ,Q,43.73,45.00,42.39,42.39,42.39,42.87,15,6665,296371.00,
160424,X ,Q,42.30,42.30,38.40,38.57,38.57,42.39,92,29347,1139794.00,
180424,X ,Q,38.96,43.00,36.00,39.35,39.75,38.57,70,13064,504181.00,
190424,X ,Q,40.00,40.00,37.00,38.01,38.01,39.35,35,4227,162093.00,
220424,X ,Q,40.00,40.00,38.01,38.92,38.90,38.01,29,3920,152946.00,
230424,X ,Q,40.50,40.50,37.31,38.96,40.49,38.92,79,7086,270513.00,
240424,X ,Q,37.79,37.79,37.79,37.79,37.79,38.96,6,500,18895.00,
250424,X ,Q,40.00,40.90,38.50,40.83,40.90,37.79,9,677,26631.00,
260424,X ,Q,42.50,42.50,40.25,40.53,40.53,40.83,39,25445,1037088.00,
290424,X ,Q,40.75,44.00,40.75,41.47,41.50,40.53,87,45838,1954431.00,
300424,X ,Q,41.50,42.50,41.50,42.08,42.00,41.47,27,6029,252016.00,
020524,X ,Q,42.00,42.25,41.20,42.00,42.00,42.08,30,4894,202492.00,
030524,X ,Q,41.50,41.69,40.00,40.02,40.00,42.00,26,5296,212523.00,
060524,X ,Q,45.00,45.00,38.00,38.65,40.00,40.02,38,4385,172959.00,
070524,X ,Q,40.00,40.00,37.53,40.00,40.00,38.65,6,55,2197.00,
080524,X ,Q,40.00,40.00,38.21,39.99,39.99,40.00,5,27,1062.00,
090524,X ,Q,44.99,44.99,40.00,40.00,40.00,39.99,15,606,25658.00,
100524,X ,Q,46.70,46.70,40.00,40.00,40.00,40.00,11,22,886.00,
130524,X ,Q,40.00,40.00,36.70,39.19,39.19,40.00,17,546,20142.00,
150524,X ,Q,38.41,39.19,38.00,38.05,38.05,39.19,12,1104,42106.00,
160524,X ,Q,38.05,38.05,38.00,38.05,38.05,38.05,6,604,22967.00,
170524,X ,Q,39.00,39.00,37.49,37.60,37.49,38.05,13,707,26587.00,
180524,X ,Q,37.00,39.40,37.00,39.40,39.40,37.60,5,598,22555.00,
210524,X ,Q,37.23,40.00,37.23,40.00,40.00,39.40,2,61,2273.00,
220524,X ,Q,38.00,40.01,37.21,39.00,39.00,40.00,35,4480,177838.00,
230524,X ,Q,37.30,39.00,37.30,38.99,38.99,39.00,12,309,11684.00,
240524,X ,Q,38.99,43.99,36.20,38.71,38.72,38.99,72,12927,500736.00,
270524,X ,Q,37.82,38.00,36.00,36.75,36.00,38.71,26,3115,115815.00,
