130623,X ,Q,25.06,25.40,23.25,23.40,23.40,24.45,13,974,23812.00,
140623,X ,Q,25.02,25.02,23.37,24.65,24.65,23.40,7,82,1922.00,
150623,X ,Q,23.31,24.38,23.31,24.38,24.38,24.65,3,80,1875.00,
160623,X ,Q,24.49,24.79,23.31,24.20,24.20,24.38,19,442,10692.00,
190623,X ,Q,22.35,25.90,22.35,25.36,25.36,24.20,21,3035,76432.00,
200623,X ,Q,26.50,26.50,24.02,24.12,24.12,25.36,13,798,20698.00,
210623,X ,Q,23.19,24.62,22.55,24.50,24.50,24.12,16,3629,84595.00,
220623,X ,Q,24.50,24.50,24.50,24.50,24.50,24.50,1,10,245.00,
230623,X ,Q,24.50,25.39,23.50,24.08,24.01,24.50,19,2442,58286.00,
260623,X ,Q,23.26,25.80,23.26,24.89,25.16,24.08,4,4,97.00,
270623,X ,Q,25.16,25.16,23.61,24.24,23.68,24.89,16,1206,28976.00,
280623,X ,Q,23.68,23.69,23.06,23.49,23.06,24.24,8,2258,53070.00,
300623,X ,Q,23.05,24.00,23.05,23.44,23.44,23.49,12,1552,35804.00,
040723,X ,Q,22.73,25.75,22.73,24.88,25.75,23.44,28,8751,214872.00,
050723,X ,Q,24.05,24.05,23.50,23.50,23.50,24.88,2,2,47.00,
060723,X ,Q,25.75,25.75,23.40,23.98,23.54,23.50,17,913,22383.00,
070723,X ,Q,26.30,26.30,23.40,23.40,23.40,23.98,22,1999,47729.00,
100723,X ,Q,23.41,25.00,23.41,23.42,23.42,23.40,12,773,18146.00,
110723,X ,Q,25.75,25.75,23.42,23.51,23.51,23.42,41,4181,102655.00,
120723,X ,Q,24.00,24.05,23.98,24.00,24.00,23.51,9,3464,83153.00,
130723,X ,Q,25.00,26.20,24.19,24.22,24.20,24.00,30,6224,155769.00,
140723,X ,Q,24.82,24.82,24.75,24.75,24.75,24.22,2,111,2748.00,
170723,X ,Q,24.50,25.10,23.65,25.00,25.00,24.75,13,2163,52967.00,
180723,X ,Q,25.60,25.60,24.00,25.00,25.00,25.00,8,52,1297.00,
190723,X ,Q,25.60,25.60,23.61,24.40,24.01,25.00,14,598,14540.00,
200723,X ,Q,25.90,25.90,23.62,23.89,23.89,24.40,19,769,18441.00,
210723,X ,Q,24.94,24.94,23.62,23.85,23.85,23.89,14,708,17028.00,
240723,X ,Q,23.51,24.85,23.51,24.29,24.79,23.85,11,98,2400.00,
250723,X ,Q,24.79,24.79,23.56,24.68,24.68,24.29,15,2372,56467.00,
260723,X ,Q,24.19,26.90,23.70,24.00,24.00,24.68,28,2803,68937.00,
270723,X ,Q,25.89,25.89,23.89,23.90,23.89,24.00,12,1020,24790.00,
280723,X ,Q,23.80,24.99,23.80,24.99,24.99,23.90,5,35,834.00,
310723,X ,Q,24.99,24.99,23.82,24.98,24.98,24.99,6,96,2383.00,
010823,X ,Q,24.97,24.97,23.93,24.00,24.00,24.98,5,230,5704.00,
020823,X ,Q,25.65,25.65,23.96,25.49,25.49,24.00,8,112,2861.00,
030823,X ,Q,25.39,25.39,23.96,23.97,23.96,25.49,15,1437,34992.00,
040823,X ,Q,24.45,24.45,23.95,23.99,24.44,23.97,16,2165,52432.00,
070823,X ,Q,24.79,24.79,24.60,24.60,24.60,23.99,4,105,2594.00,
080823,X ,Q,23.40,24.45,23.40,23.60,23.60,24.60,15,694,16367.00,
090823,X ,Q,23.61,24.39,23.61,23.69,23.70,23.60,5,121,2936.00,
100823,X ,Q,25.28,25.28,23.71,24.08,23.83,23.69,12,283,6902.00,
110823,X ,Q,24.20,24.85,22.60,24.38,24.38,24.08,26,1828,42931.00,
140823,X ,Q,24.50,25.00,23.15,24.89,24.89,24.38,9,925,22192.00,
160823,X ,Q,24.80,24.80,24.47,24.48,24.48,24.89,6,50,1231.00,
170823,X ,Q,24.88,24.88,24.69,24.69,24.69,24.48,2,15,371.00,
180823,X ,Q,24.69,24.69,23.30,23.43,23.30,24.69,20,3400,80628.00,
210823,X ,Q,26.25,26.25,23.50,24.29,24.29,23.43,13,1111,26437.00,
220823,X ,Q,24.78,24.78,22.41,24.10,24.10,24.29,13,184,4241.00,
230823,X ,Q,24.10,24.39,24.10,24.34,24.34,24.10,3,52,1265.00,
240823,X ,Q,24.83,24.83,22.30,23.70,23.70,24.34,23,825,19162.00,
250823,X ,Q,24.59,24.59,23.70,23.70,23.70,23.70,6,610,14498.00,
280823,X ,Q,25.99,25.99,22.77,24.00,24.00,23.70,8,351,8628.00,
290823,X ,Q,23.99,23.99,23.99,23.99,23.99,24.00,3,51,1223.00,
300823,X ,Q,23.99,24.50,23.98,24.34,24.34,23.99,17,1281,31252.00,
310823,X ,Q,22.44,24.30,22.44,23.15,23.15,24.34,8,1505,35986.00,
010923,X ,Q,23.19,24.50,23.17,24.34,23.26,23.15,16,1800,43696.00,
040923,X ,Q,23.26,25.25,23.26,25.25,25.25,24.34,8,1291,31366.00,
050923,X ,Q,25.90,25.90,23.75,25.16,25.16,25.25,4,35,870.00,
060923,X ,Q,25.00,25.00,23.22,24.99,24.99,25.16,10,910,21621.00,
070923,X ,Q,24.05,24.97,24.05,24.50,24.50,24.99,9,239,5855.00,
080923,X ,Q,25.90,25.90,23.30,24.47,24.49,24.50,16,522,12716.00,
110923,X ,Q,25.84,25.84,24.00,24.99,24.99,24.47,10,336,8431.00,
120923,X ,Q,24.10,25.79,24.10,24.10,24.10,24.99,5,224,5406.00,
130923,X ,Q,24.10,24.10,24.10,24.10,24.10,24.10,2,42,1012.00,
140923,X ,Q,22.96,25.40,22.96,24.00,24.00,24.10,5,232,5564.00,
150923,X ,Q,25.30,25.30,23.35,23.65,23.65,24.00,5,14,331.00,
180923,X ,Q,25.50,25.50,23.70,24.00,24.00,23.65,32,5051,124215.00,
200923,X ,Q,24.00,24.60,24.00,24.60,24.60,24.00,3,55,1351.00,
210923,X ,Q,23.70,25.19,23.70,25.00,25.00,24.60,7,981,23569.00,
220923,X ,Q,24.90,25.00,23.81,24.98,24.98,25.00,4,505,12595.00,
250923,X ,Q,24.98,24.98,22.58,24.50,24.50,24.98,33,2836,67833.00,
260923,X ,Q,23.00,24.50,22.01,22.42,22.08,24.50,66,23166,522985.00,
270923,X ,Q,22.98,23.31,22.28,22.95,22.95,22.42,13,984,22281.00,
280923,X ,Q,22.95,23.45,22.52,23.40,23.40,22.95,15,3050,70090.00,
290923,X ,Q,23.40,23.40,21.90,22.00,22.00,23.40,16,261,6060.00,
031023,X ,Q,22.90,22.90,22.50,22.79,22.50,22.00,15,819,18681.00,
041023,X ,Q,24.00,24.00,22.72,22.74,22.72,22.79,13,1473,34584.00,
051023,X ,Q,23.70,23.70,21.80,22.70,22.70,22.74,16,1943,44067.00,
061023,X ,Q,24.99,24.99,20.42,23.32,23.30,22.70,44,5019,111863.00,
091023,X ,Q,23.30,23.30,23.27,23.27,23.27,23.32,6,35,814.00,
101023,X ,Q,22.25,23.99,21.56,22.01,22.38,23.27,42,6024,131121.00,
111023,X ,Q,23.00,24.31,21.00,22.87,22.87,22.01,26,1504,32959.00,
121023,X ,Q,23.18,23.18,21.53,21.59,21.59,22.87,31,4276,94878.00,
131023,X ,Q,21.85,22.85,20.85,21.94,21.93,21.59,19,1893,40387.00,
161023,X ,Q,22.91,23.44,21.40,22.01,22.00,21.94,16,1340,29988.00,
171023,X ,Q,23.70,23.70,22.19,22.24,22.23,22.01,18,747,17368.00,
181023,X ,Q,23.65,23.65,23.27,23.27,23.27,22.24,7,74,1726.00,
191023,X ,Q,23.64,23.65,22.01,23.47,23.47,23.27,14,962,22026.00,
201023,X ,Q,23.00,24.35,22.44,23.80,23.80,23.47,16,2586,60846.00,
231023,X ,Q,24.30,24.39,22.20,23.47,23.47,23.80,7,107,2477.00,
251023,X ,Q,22.25,23.45,22.20,22.20,22.20,23.47,17,330,7361.00,
261023,X ,Q,24.18,24.18,22.30,23.26,23.78,22.20,12,2215,51604.00,
271023,X ,Q,23.26,23.40,22.31,23.00,23.00,23.26,8,508,11347.00,
301023,X ,Q,23.30,23.30,21.33,22.82,23.10,23.00,30,2745,61522.00,
311023,X ,Q,23.10,23.10,22.78,23.01,23.01,22.82,5,36,824.00,
021123,X ,Q,23.00,23.00,23.00,23.00,23.00,23.01,3,18,414.00,
031123,X ,Q,21.20,25.00,21.20,22.02,22.91,23.00,15,1063,24202.00,
061123,X ,Q,23.50,23.50,23.40,23.40,23.40,22.02,5,14,327.00,
071123,X ,Q,21.82,22.80,21.55,21.81,22.80,23.40,17,1605,34995.00,
081123,X ,Q,22.80,23.45,22.50,22.50,22.50,21.81,12,686,15829.00,
091123,X ,Q,22.05,23.29,21.02,23.15,23.29,22.50,14,1092,24028.00,
101123,X ,Q,23.72,24.88,22.00,22.40,23.68,23.15,28,2080,48625.00,
121123,X ,Q,24.00,24.00,23.84,23.84,23.84,22.40,7,54,1288.00,
131123,X ,Q,23.50,23.50,23.49,23.49,23.49,23.84,3,25,587.00,
151123,X ,Q,23.49,23.90,21.70,22.81,22.81,23.49,72,3017,69183.00,
161123,X ,Q,24.30,24.30,22.86,22.86,22.86,22.81,8,846,20397.00,
171123,X ,Q,23.00,23.95,22.15,23.30,23.30,22.86,11,682,15613.00,
201123,X ,Q,23.50,24.75,23.02,23.93,23.90,23.30,22,1431,34613.00,
211123,X ,Q,23.01,23.85,23.00,23.00,23.00,23.93,4,351,8074.00,
221123,X ,Q,23.00,23.00,23.00,23.00,23.00,23.00,1,49,1127.00,
231123,X ,Q,23.00,23.00,23.00,23.00,23.00,23.00,1,1,23.00,
241123,X ,Q,22.00,23.89,22.00,23.86,23.00,23.00,9,146,3482.00,
281123,X ,Q,23.86,23.86,21.90,23.39,23.39,23.86,17,756,17004.00,
291123,X ,Q,23.39,23.39,23.30,23.35,23.39,23.39,4,225,5260.00,
301123,X ,Q,23.91,23.91,22.00,23.40,23.40,23.35,24,1276,29671.00,
011223,X ,Q,23.40,23.40,21.80,22.01,22.50,23.40,22,2316,51435.00,
041223,X ,Q,22.90,22.90,22.05,22.80,22.80,22.01,12,389,8735.00,
051223,X ,Q,22.80,26.80,21.70,25.99,26.50,22.80,156,26658,675731.00,
061223,X ,Q,26.00,31.18,25.00,31.18,31.18,25.99,169,45062,1310358.00,
071223,X ,Q,35.90,37.41,32.00,37.41,37.41,31.18,194,41268,1494444.00,
081223,X ,Q,38.50,41.00,33.67,34.04,34.70,37.41,626,73657,2636130.00,
111223,X ,Q,34.72,34.72,30.66,31.24,31.65,34.04,117,15650,494431.00,
121223,X ,Q,30.62,34.30,30.62,32.72,33.24,31.24,119,13587,446909.00,
131223,XT,Q,33.80,34.15,31.10,33.80,33.80,32.72,56,4835,159999.00,
141223,XT,Q,33.08,34.99,32.11,32.14,32.14,33.80,89,3164,102765.00,
151223,XT,Q,32.78,33.40,30.56,31.23,31.23,32.14,68,3201,103121.00,
181223,XT,Q,30.00,31.70,29.75,30.63,31.47,31.23,42,2964,89713.00,
191223,XT,Q,31.45,32.00,29.11,31.38,32.00,30.63,34,3357,106262.00,
201223,XT,Q,32.00,32.40,30.00,30.00,30.00,31.38,25,1473,45901.00,
211223,XT,Q,30.49,30.49,29.20,30.00,30.00,30.00,7,217,6510.00,
221223,XT,Q,29.21,30.00,29.20,30.00,30.00,30.00,11,806,23629.00,
261223,XT,Q,30.99,31.40,30.98,31.17,31.40,30.00,13,779,24164.00,
271223,XT,Q,32.40,32.40,29.71,29.81,31.99,31.17,10,1047,31975.00,
281223,XT,Q,30.99,30.99,28.36,30.20,30.20,29.81,7,281,8325.00,
291223,XT,Q,30.20,30.99,28.71,30.90,30.90,30.20,19,2654,80256.00,
010124,XT,Q,29.36,30.89,29.36,29.83,29.99,30.90,22,516,15378.00,
020124,XT,Q,29.83,30.99,28.35,30.99,30.99,29.83,19,1269,38928.00,
030124,XT,Q,30.99,32.00,29.45,29.52,29.51,30.99,25,2340,69714.00,
040124,XT,Q,30.98,30.98,28.21,30.29,30.29,29.52,18,861,26346.00,
050124,XT,Q,30.99,30.99,28.78,30.50,30.50,30.29,22,4511,130618.00,
080124,XT,Q,30.50,30.50,29.01,30.39,30.39,30.50,25,1849,55252.00,
090124,XT,Q,29.01,30.49,29.01,29.99,29.99,30.39,25,1939,57652.00,
100124,XT,Q,29.99,31.48,29.02,31.48,31.48,29.99,16,4784,146215.00,
110124,XT,Q,32.11,33.05,30.06,33.05,33.05,31.48,36,6945,228004.00,
120124,XT,Q,32.99,34.70,31.40,34.70,34.70,33.05,44,8243,275197.00,
150124,XT,Q,34.70,36.43,33.16,33.22,33.22,34.70,42,4104,148073.00,
160124,XT,Q,31.66,34.88,31.66,34.88,34.88,33.22,18,1316,45637.00,
170124,XT,Q,36.59,36.62,33.30,36.62,36.62,34.88,39,6398,229958.00,
180124,XT,Q,35.90,37.30,35.90,37.00,37.00,36.62,4,81,2975.00,
190124,XT,Q,37.74,37.74,37.25,37.25,37.25,37.00,11,1713,64599.00,
200124,XT,Q,36.51,36.52,36.51,36.52,36.52,37.25,4,217,7922.00,
230124,XT,Q,36.52,36.52,36.50,36.50,36.50,36.52,4,85,3103.00,
240124,XT,Q,37.15,37.23,37.15,37.23,37.23,36.50,10,3648,135809.00,
300124,XT,Q,36.49,36.49,36.49,36.49,36.49,37.23,1,2,72.00,
310124,XT,Q,36.40,36.40,36.40,36.40,36.40,36.49,1,5,182.00,
020224,XT,Q,35.68,35.68,35.68,35.68,35.68,36.40,1,200,7136.00,
050224,XT,Q,34.97,34.97,34.97,34.97,34.97,35.68,8,668,23359.00,
060224,XT,Q,34.30,34.30,34.30,34.30,34.30,34.97,2,200,6860.00,
070224,XT,Q,34.00,34.00,34.00,34.00,34.00,34.30,1,50,1700.00,
080224,XT,Q,33.32,33.32,33.32,33.32,33.32,34.00,2,50,1666.00,
090224,XT,Q,32.66,32.66,32.66,32.66,32.66,33.32,2,81,2645.00,
130224,XT,Q,32.01,32.66,32.01,32.66,32.66,32.66,9,1523,49735.00,
140224,XT,Q,32.02,32.02,32.02,32.02,32.02,32.66,1,100,3202.00,
160224,XT,Q,32.02,32.02,32.02,32.02,32.02,32.02,6,206,6596.00,
190224,XT,Q,32.02,32.66,32.02,32.66,32.66,32.02,8,298,9717.00,
200224,XT,Q,32.66,32.66,32.66,32.66,32.66,32.66,5,126,4115.00,
210224,XT,Q,32.66,32.66,32.66,32.66,32.66,32.66,1,36,1175.00,
230224,XT,Q,32.66,32.66,32.66,32.66,32.66,32.66,1,1,32.00,
260224,XT,Q,34.29,34.29,31.11,31.11,31.11,32.66,14,608,19903.00,
270224,XT,Q,32.65,32.65,32.65,32.65,32.65,31.11,4,158,5158.00,
290224,XT,Q,32.65,32.65,31.05,31.05,31.05,32.65,2,101,3137.00,
010324,XT,Q,31.05,32.60,29.50,32.60,32.60,31.05,8,420,12855.00,
040324,XT,Q,31.79,32.60,31.79,32.60,32.60,32.60,4,200,6511.00,
050324,XT,Q,32.60,32.60,32.50,32.50,32.50,32.60,4,238,7749.00,
060324,XT,Q,32.50,32.50,32.50,32.50,32.50,32.50,1,4,130.00,
070324,XT,Q,32.50,32.50,32.50,32.50,32.50,32.50,2,4,130.00,
110324,XT,Q,32.50,32.50,32.50,32.50,32.50,32.50,1,1,32.00,
120324,XT,Q,32.50,32.50,32.50,32.50,32.50,32.50,4,75,2437.00,
130324,XT,Q,30.88,30.88,30.88,30.88,30.88,32.50,1,3,92.00,
140324,XT,Q,29.50,29.50,29.50,29.50,29.50,30.88,4,52,1534.00,
150324,XT,Q,29.50,29.50,28.03,28.03,28.03,29.50,8,822,23787.00,
180324,X ,Q,28.03,28.03,27.50,28.03,28.03,28.03,11,126,3478.00,
190324,X ,Q,26.30,27.85,25.23,27.00,27.00,28.03,18,1073,27204.00,
200324,X ,Q,27.00,28.78,24.70,24.88,24.70,27.00,24,1089,29412.00,
210324,X ,Q,27.30,27.30,26.00,26.00,26.00,24.88,20,795,20906.00,
220324,X ,Q,24.60,27.86,24.15,24.29,27.86,26.00,12,253,6174.00,
260324,X ,Q,26.65,26.65,24.25,24.25,24.25,24.29,18,1402,34249.00,
270324,X ,Q,24.25,25.97,22.71,23.27,25.97,24.25,14,1113,25901.00,
280324,X ,Q,24.76,24.78,23.15,23.19,24.69,23.27,13,554,13322.00,
010424,X ,Q,23.66,24.99,22.20,24.16,24.15,23.19,19,2228,52781.00,
020424,X ,Q,24.89,25.69,24.71,24.71,24.71,24.16,12,174,4329.00,
030424,X ,Q,25.32,26.49,24.65,25.81,25.81,24.71,17,474,12109.00,
040424,X ,Q,28.35,28.35,24.80,28.30,28.30,25.81,10,423,11864.00,
050424,X ,Q,28.90,28.90,26.96,27.88,27.05,28.30,11,451,12675.00,
080424,X ,Q,29.00,29.25,28.50,29.20,29.20,27.88,25,372,10839.00,
090424,X ,Q,29.10,29.10,29.10,29.10,29.10,29.20,1,5,145.00,
100424,X ,Q,27.65,27.65,27.65,27.65,27.65,29.10,6,60,1659.00,
120424,X ,Q,27.65,27.65,27.65,27.65,27.65,27.65,5,231,6387.00,
150424,X ,Q,27.65,27.65,26.96,26.96,26.96,27.65,4,66,1780.00,
160424,X ,Q,26.96,26.96,26.25,26.25,26.25,26.96,6,41,1097.00,
180424,X ,Q,26.52,26.52,25.00,25.00,25.00,26.25,13,429,10808.00,
190424,X ,Q,25.00,25.00,24.00,24.00,24.00,25.00,8,285,7075.00,
220424,X ,Q,24.00,24.00,24.00,24.00,24.00,24.00,7,298,7152.00,
230424,X ,Q,24.00,24.00,23.90,23.90,23.90,24.00,13,1938,46321.00,
240424,X ,Q,23.90,23.96,23.80,23.80,23.80,23.90,11,1981,47390.00,
250424,X ,Q,24.88,24.88,24.88,24.88,24.88,23.80,13,1335,33214.00,
260424,X ,Q,24.88,24.88,24.88,24.88,24.88,24.88,5,401,9976.00,
290424,X ,Q,25.38,26.10,24.89,25.97,25.99,24.88,23,2764,69101.00,
020524,X ,Q,25.99,25.99,25.97,25.97,25.97,25.97,12,198,5142.00,
030524,X ,Q,25.95,25.95,25.94,25.94,25.94,25.97,8,160,4151.00,
060524,X ,Q,25.94,25.94,25.25,25.25,25.25,25.94,5,121,3096.00,
070524,X ,Q,25.88,25.88,25.25,25.25,25.25,25.25,2,2,51.00,
080524,X ,Q,26.49,26.49,26.48,26.48,26.48,25.25,4,132,3495.00,
090524,X ,Q,27.80,27.80,25.16,27.44,27.47,26.48,7,70,1807.00,
100524,X ,Q,27.60,27.69,26.99,26.99,26.99,27.44,6,61,1649.00,
