310323,A ,Q,188.35,193.50,186.35,191.00,190.00,189.70,1072,39322,7396512.00,
030423,A ,Q,190.25,191.05,187.55,188.25,188.75,191.00,1270,39000,7366023.00,
050423,A ,Q,189.20,198.70,189.20,196.95,196.95,188.25,740,13701,2677494.00,
060423,A ,Q,193.05,197.00,192.55,195.20,196.50,196.95,744,15552,3034968.00,
100423,A ,Q,194.70,196.50,194.30,194.45,194.30,195.20,258,7515,1466845.00,
110423,A ,Q,191.60,198.10,191.60,197.30,197.95,194.45,280,6315,1241944.00,
120423,A ,Q,194.40,197.30,191.70,192.65,192.65,197.30,589,12697,2460434.00,
130423,A ,Q,192.65,195.95,191.50,195.25,194.30,192.65,533,16276,3159555.00,
170423,A ,Q,191.55,194.35,191.40,193.05,193.00,195.25,327,10319,1993006.00,
180423,A ,Q,193.00,194.55,192.20,193.60,192.50,193.05,279,4974,961956.00,
190423,A ,Q,192.75,196.30,192.75,193.25,193.05,193.60,213,2972,578639.00,
200423,A ,Q,191.60,197.35,191.60,195.20,195.90,193.25,579,7803,1519950.00,
210423,A ,Q,194.00,195.15,191.75,192.20,192.80,195.20,417,6499,1255913.00,
240423,A ,Q,192.25,196.00,192.15,194.90,193.95,192.20,559,19538,3809327.00,
250423,A ,Q,194.00,196.85,193.95,194.95,194.50,194.90,478,5095,997206.00,
260423,A ,Q,193.40,195.10,193.25,193.55,193.60,194.95,359,8708,1689465.00,
270423,A ,Q,192.95,194.95,190.80,193.90,193.80,193.55,491,7542,1454794.00,
280423,A ,Q,192.10,195.65,192.10,194.40,192.85,193.90,168,4646,902868.00,
020523,A ,Q,194.00,195.80,191.45,192.20,191.95,194.40,251,4357,844347.00,
030523,A ,Q,192.00,199.65,191.55,193.90,194.55,192.20,1108,38665,7572076.00,
040523,A ,Q,196.50,196.50,193.95,194.60,194.60,193.90,698,27999,5460894.00,
050523,A ,Q,198.00,200.95,196.15,197.65,198.10,194.60,1195,36868,7347781.00,
080523,A ,Q,198.95,203.35,198.95,202.25,202.00,197.65,1712,54139,10894166.00,
090523,A ,Q,204.30,205.90,200.70,201.50,203.00,202.25,1170,29391,5987278.00,
100523,A ,Q,203.50,204.20,202.25,202.95,203.15,201.50,515,7397,1501135.00,
110523,A ,Q,203.00,208.35,202.65,207.50,207.50,202.95,2780,97197,20031650.00,
120523,A ,Q,207.70,211.00,207.25,207.60,207.25,207.50,847,21424,4469180.00,
150523,A ,Q,208.00,212.30,206.00,209.85,209.00,207.60,996,43410,9082048.00,
160523,A ,Q,211.95,212.00,207.85,209.40,209.40,209.85,1308,35986,7551072.00,
170523,A ,Q,209.90,215.70,208.60,209.15,208.60,209.40,995,23402,4958012.00,
180523,A ,Q,210.05,211.35,207.00,208.05,208.05,209.15,1010,23335,4888974.00,
190523,A ,Q,208.00,212.45,208.00,209.15,209.00,208.05,544,13845,2910369.00,
220523,A ,Q,210.00,211.75,208.35,209.70,209.70,209.15,638,26387,5537809.00,
230523,A ,Q,208.10,211.50,208.10,209.85,210.00,209.70,286,7385,1551765.00,
240523,A ,Q,205.70,210.50,205.70,209.95,210.15,209.85,534,8663,1810935.00,
250523,A ,Q,210.00,210.45,208.50,209.45,209.35,209.95,254,4688,982732.00,
260523,A ,Q,208.05,210.90,208.05,210.15,209.60,209.45,337,7219,1515133.00,
290523,A ,Q,207.05,210.65,204.00,207.25,205.55,210.15,1379,47109,9734623.00,
300523,A ,Q,206.55,210.15,206.55,208.15,207.60,207.25,383,10840,2266879.00,
310523,A ,Q,208.00,210.20,207.00,208.90,209.10,208.15,328,7502,1563932.00,
010623,A ,Q,208.90,212.75,206.20,207.10,207.10,208.90,433,9176,1922924.00,
020623,A ,Q,207.80,210.25,207.65,208.90,208.70,207.10,313,5189,1085573.00,
050623,A ,Q,208.35,210.35,204.40,208.25,207.40,208.90,1192,35269,7304800.00,
060623,A ,Q,207.10,208.20,204.55,205.45,205.45,208.25,821,21588,4442589.00,
070623,A ,Q,204.55,207.15,202.30,204.25,203.65,205.45,638,22296,4550827.00,
080623,A ,Q,204.70,207.25,201.50,202.25,202.85,204.25,358,9551,1951065.00,
090623,A ,Q,202.85,204.00,201.80,202.20,202.30,202.25,857,14671,2974091.00,
120623,A ,Q,200.55,210.30,200.55,208.10,208.00,202.20,931,28988,6006700.00,
130623,A ,Q,208.10,212.40,207.30,208.00,208.00,208.10,1304,40173,8386921.00,
140623,A ,Q,213.85,213.85,204.25,204.85,205.75,208.00,1080,39819,8213066.00,
150623,A ,Q,205.05,210.60,205.05,207.75,207.60,204.85,1525,70121,14644823.00,
160623,A ,Q,209.95,211.10,208.00,209.40,209.40,207.75,392,13259,2777988.00,
190623,A ,Q,218.50,218.50,210.20,213.65,213.65,209.40,2352,62831,13393383.00,
200623,A ,Q,214.20,218.00,212.00,215.00,214.65,213.65,3101,149207,32023326.00,
210623,A ,Q,215.20,218.75,214.65,215.85,215.85,215.00,1514,53403,11596056.00,
220623,A ,Q,213.60,216.15,211.40,213.35,213.95,215.85,1560,88922,18994426.00,
230623,A ,Q,213.10,214.75,209.00,211.90,211.20,213.35,556,25433,5361912.00,
260623,A ,Q,210.95,217.65,210.95,216.10,216.10,211.90,2153,64211,13842490.00,
270623,A ,Q,216.55,219.00,212.65,215.85,215.30,216.10,817,24521,5300125.00,
280623,A ,Q,216.00,217.00,210.60,211.15,211.75,215.85,862,25646,5458921.00,
300623,A ,Q,214.95,219.00,212.15,216.25,216.25,211.15,1107,39653,8572110.00,
030723,A ,Q,215.00,227.10,215.00,223.00,223.00,216.25,5352,271706,60524745.00,
040723,A ,Q,223.00,241.25,219.50,231.75,231.95,223.00,3363,109659,25344011.00,
050723,A ,Q,230.05,237.40,229.25,235.95,235.95,231.75,3751,92789,21779266.00,
060723,A ,Q,234.05,240.00,231.80,237.50,237.50,235.95,2452,65650,15584130.00,
070723,A ,Q,237.50,242.50,234.85,238.00,238.00,237.50,1304,32102,7676050.00,
100723,A ,Q,242.80,242.80,232.65,237.80,239.00,238.00,1043,29576,6978782.00,
110723,A ,Q,239.10,239.10,233.45,235.35,234.50,237.80,1306,37871,8912625.00,
120723,A ,Q,235.40,236.15,233.70,235.15,235.00,235.35,477,15808,3713990.00,
130723,A ,Q,235.15,237.30,228.25,231.90,231.80,235.15,859,24532,5719751.00,
140723,A ,Q,232.90,235.70,232.45,233.60,233.35,231.90,1029,24390,5705453.00,
170723,A ,Q,233.10,247.95,233.10,236.90,235.80,233.60,2468,74336,17774021.00,
180723,A ,Q,235.80,241.10,233.75,235.70,236.35,236.90,1281,30430,7206326.00,
190723,A ,Q,240.45,240.45,236.50,237.65,237.55,235.70,426,10324,2457837.00,
200723,A ,Q,237.55,251.95,237.05,248.80,248.80,237.65,2710,97868,24086977.00,
210723,A ,Q,245.05,247.15,240.15,242.60,242.60,248.80,2623,57640,14009891.00,
240723,A ,Q,241.05,244.50,238.00,242.25,243.70,242.60,1341,31916,7715139.00,
250723,A ,Q,243.10,290.70,243.10,290.70,290.70,242.25,16089,809343,225253142.00,
260723,A ,Q,305.05,321.55,297.70,313.95,313.95,290.70,16992,888937,274588816.00,
270723,A ,Q,315.25,317.10,302.05,305.65,305.65,313.95,6510,287746,88876619.00,
280723,A ,Q,305.00,313.55,289.70,304.45,304.45,305.65,6750,229345,68887874.00,
310723,A ,Q,306.05,314.80,302.70,311.20,309.00,304.45,2921,42953,13313812.00,
010823,A ,Q,311.50,314.00,301.55,304.65,305.00,311.20,1364,22302,6889220.00,
020823,A ,Q,306.05,308.00,295.20,302.75,305.00,304.65,1340,21396,6475247.00,
030823,A ,Q,303.05,314.35,300.35,303.35,303.35,302.75,1569,30511,9392611.00,
040823,A ,Q,304.00,332.00,304.00,324.50,324.50,303.35,8266,185435,59931216.00,
070823,A ,Q,326.80,327.30,317.30,320.20,320.20,324.50,3287,85527,27564712.00,
080823,A ,Q,320.00,322.70,314.75,319.55,319.55,320.20,3863,151741,48445496.00,
090823,A ,Q,318.70,324.95,318.70,319.65,319.85,319.55,1014,26572,8577214.00,
100823,A ,Q,323.95,324.30,318.05,320.20,320.20,319.65,1016,22179,7112880.00,
110823,A ,Q,322.95,329.50,315.00,317.75,317.75,320.20,3660,108929,35170454.00,
140823,A ,Q,321.95,324.40,310.65,321.80,321.30,317.75,1368,44643,14205517.00,
160823,A ,Q,321.85,328.00,321.45,324.90,324.90,321.80,2278,78393,25449344.00,
170823,A ,Q,322.60,338.55,320.15,321.85,321.30,324.90,2592,74385,24587282.00,
180823,A ,Q,320.00,341.50,316.45,336.65,336.65,321.85,1731,68997,22830345.00,
210823,A ,Q,340.00,347.10,331.65,333.75,333.75,336.65,3702,128407,43323374.00,
220823,A ,Q,337.95,342.00,327.00,329.25,327.80,333.75,991,35129,11777287.00,
230823,A ,Q,328.20,335.00,328.00,329.55,329.40,329.25,1945,47414,15679489.00,
240823,A ,Q,334.30,334.30,323.55,327.75,327.70,329.55,924,31733,10395964.00,
250823,A ,Q,323.00,339.10,323.00,336.90,336.90,327.75,3301,84448,28272636.00,
280823,A ,Q,332.15,340.15,332.15,336.30,338.00,336.90,689,215534,72231422.00,
290823,A ,Q,332.15,346.20,332.15,339.60,339.60,336.30,2820,77569,26486809.00,
300823,A ,Q,340.05,345.05,337.75,339.70,339.70,339.60,974,23852,8184929.00,
310823,A ,Q,342.80,360.70,342.50,348.55,348.55,339.70,1908,52813,18547468.00,
010923,A ,Q,351.00,371.80,348.65,365.30,365.30,348.55,5018,137638,49915238.00,
040923,A ,Q,368.95,368.95,360.25,362.70,362.70,365.30,1097,33990,12366204.00,
050923,A ,Q,362.00,364.75,348.45,349.75,350.95,362.70,2919,62669,22322477.00,
060923,A ,Q,345.05,359.95,345.05,356.05,355.80,349.75,1012,21598,7655683.00,
070923,A ,Q,353.75,374.80,353.75,361.35,361.35,356.05,3680,110251,40346904.00,
080923,A ,Q,364.05,371.50,364.05,369.95,370.50,361.35,2360,74716,27528249.00,
110923,A ,Q,375.00,375.30,362.90,365.60,365.00,369.95,789,14822,5439699.00,
120923,A ,Q,367.70,369.80,337.25,347.90,350.00,365.60,4031,120328,42188698.00,
130923,A ,Q,345.95,390.00,342.60,363.85,363.85,347.90,5262,208790,78343408.00,
140923,A ,Q,365.00,368.45,356.40,361.90,361.60,363.85,2096,67559,24357873.00,
150923,A ,Q,369.75,369.75,353.00,357.40,357.00,361.90,625,14585,5213745.00,
180923,A ,Q,361.95,364.65,347.85,349.80,349.80,357.40,1885,43440,15525066.00,
200923,A ,Q,348.05,359.05,342.35,354.10,353.35,349.80,2567,78440,27466761.00,
210923,A ,Q,354.00,361.45,347.85,350.60,349.60,354.10,1798,46364,16402712.00,
220923,A ,Q,352.05,355.45,347.60,349.15,349.35,350.60,626,14086,4955721.00,
250923,A ,Q,350.55,355.00,346.60,348.15,348.15,349.15,1570,28703,10060692.00,
260923,A ,Q,348.15,372.00,348.15,367.65,370.70,348.15,1855,35285,12810460.00,
270923,A ,Q,369.95,370.35,361.45,365.70,365.70,367.65,1848,35195,12891643.00,
280923,A ,Q,365.60,370.95,364.15,368.55,367.50,365.70,1175,22139,8147853.00,
290923,A ,Q,369.95,369.95,357.00,361.75,361.75,368.55,878,22402,8155072.00,
031023,A ,Q,365.95,411.30,352.50,369.50,369.50,361.75,10318,402469,154118714.00,
041023,A ,Q,358.95,375.10,353.55,361.65,361.65,369.50,5226,167738,61001073.00,
051023,A ,Q,368.50,369.25,355.50,357.00,357.00,361.65,1114,33868,12206684.00,
061023,A ,Q,360.75,363.35,355.00,359.70,360.00,357.00,1170,30413,10953613.00,
091023,A ,Q,350.10,361.40,350.10,360.45,358.40,359.70,943,29940,10730174.00,
101023,A ,Q,361.00,367.70,358.50,364.95,364.95,360.45,1782,47151,17205152.00,
111023,A ,Q,370.95,372.80,361.70,368.55,368.55,364.95,1760,53243,19537165.00,
121023,A ,Q,368.55,376.85,367.10,372.45,372.00,368.55,983,23241,8634427.00,
131023,A ,Q,368.05,377.00,367.30,370.00,370.00,372.45,1470,37084,13859697.00,
161023,A ,Q,375.60,378.20,370.80,374.35,376.00,370.00,630,13907,5221683.00,
171023,A ,Q,378.70,382.70,373.80,376.10,376.10,374.35,644,13490,5103468.00,
181023,A ,Q,379.20,379.20,360.55,363.40,363.40,376.10,1453,37147,13777430.00,
191023,A ,Q,363.90,375.95,361.05,372.15,372.20,363.40,1392,38061,14170822.00,
201023,A ,Q,372.35,375.55,365.00,367.40,365.00,372.15,506,9931,3687289.00,
231023,A ,Q,368.15,372.35,345.80,351.05,351.05,367.40,1801,40180,14395684.00,
251023,A ,Q,357.60,363.00,345.25,351.65,351.65,351.05,1971,51481,18172643.00,
261023,A ,Q,345.65,354.20,332.80,349.40,349.40,351.65,3945,121304,41261266.00,
271023,A ,Q,351.55,363.90,351.45,361.35,359.70,349.40,1082,26854,9681599.00,
301023,A ,Q,361.75,369.30,355.70,366.10,365.10,361.35,564,14796,5362992.00,
311023,A ,Q,369.15,369.15,360.35,362.25,362.25,366.10,444,9827,3578610.00,
011123,A ,Q,362.30,367.15,359.85,361.55,361.80,362.25,467,8451,3058690.00,
021123,A ,Q,362.80,362.80,357.50,358.40,359.30,361.55,327,7064,2538145.00,
031123,A ,Q,359.40,366.05,358.00,362.65,361.80,358.40,1047,17146,6215258.00,
061123,A ,Q,367.50,373.10,360.00,369.80,368.60,362.65,1407,51023,18722961.00,
071123,A ,Q,370.00,405.75,368.00,401.65,401.65,369.80,8394,369507,145621370.00,
081123,A ,Q,402.05,422.25,396.70,417.20,417.20,401.65,8790,325602,134282522.00,
091123,A ,Q,417.25,424.70,413.40,416.05,416.05,417.20,3312,102445,42872211.00,
101123,A ,Q,416.00,419.90,412.00,413.85,413.85,416.05,1610,35263,14650403.00,
121123,A ,Q,420.95,422.95,417.50,418.65,419.50,413.85,423,8424,3538593.00,
131123,A ,Q,419.50,439.35,413.85,434.50,434.00,418.65,2601,51396,22029472.00,
151123,A ,Q,442.70,466.00,433.10,458.90,457.25,434.50,4810,127352,56901699.00,
161123,A ,Q,461.95,465.60,436.20,439.20,439.20,458.90,4600,123152,54978380.00,
171123,A ,Q,443.95,457.80,431.55,452.10,452.10,439.20,4119,136945,61428182.00,
201123,A ,Q,453.00,453.00,444.75,449.25,449.25,452.10,1377,55303,24821323.00,
211123,A ,Q,448.55,450.65,443.30,447.65,447.65,449.25,1280,27811,12418191.00,
221123,A ,Q,450.95,451.10,432.40,440.95,440.95,447.65,1301,27251,12025898.00,
231123,A ,Q,441.60,444.25,430.00,432.55,433.45,440.95,898,20246,8851414.00,
241123,A ,Q,441.95,446.00,434.40,439.55,439.55,432.55,848,20011,8810503.00,
281123,A ,Q,441.95,448.10,435.00,435.70,435.00,439.55,876,19599,8615442.00,
291123,A ,Q,447.50,447.50,436.30,438.70,440.45,435.70,813,25233,11105572.00,
301123,A ,Q,442.95,445.00,432.85,434.45,436.25,438.70,619,14260,6263739.00,
011223,A ,Q,435.95,447.25,435.95,443.80,444.00,434.45,1348,39577,17596763.00,
041223,A ,Q,452.70,453.00,434.45,443.90,441.90,443.80,1292,31901,14010935.00,
051223,A ,Q,439.40,447.30,438.50,442.30,442.30,443.90,1067,17107,7574668.00,
061223,A ,Q,442.00,481.35,442.00,476.10,478.90,442.30,2482,81688,38300795.00,
071223,A ,Q,480.95,485.30,462.00,466.45,466.45,476.10,1846,41465,19571528.00,
081223,A ,Q,467.25,469.55,446.70,452.60,455.75,466.45,3512,79512,36084410.00,
111223,A ,Q,456.20,471.60,455.05,462.25,462.50,452.60,952,20835,9680217.00,
121223,A ,Q,463.35,464.60,449.50,452.70,450.60,462.25,1318,21482,9742790.00,
131223,A ,Q,455.45,465.95,447.85,462.15,460.25,452.70,1756,31027,14126397.00,
141223,A ,Q,464.00,468.00,458.20,462.25,461.00,462.15,1375,33936,15733268.00,
151223,A ,Q,459.35,467.15,459.00,463.45,461.20,462.25,719,10148,4694115.00,
181223,A ,Q,461.25,469.65,454.95,460.50,460.50,463.45,1586,26615,12326456.00,
191223,A ,Q,461.65,498.25,461.65,470.90,472.00,460.50,2295,74425,35771682.00,
201223,A ,Q,474.05,483.30,466.35,473.50,466.85,470.90,1724,42055,19931499.00,
211223,A ,Q,465.45,472.70,460.00,468.65,469.90,473.50,1980,39382,18413320.00,
221223,A ,Q,469.90,482.55,465.20,479.25,479.25,468.65,1671,35947,17138962.00,
261223,A ,Q,480.35,480.35,474.50,477.75,478.75,479.25,1583,22638,10819874.00,
271223,A ,Q,478.05,496.85,478.05,484.35,484.35,477.75,1081,22541,10996747.00,
281223,A ,Q,494.00,494.00,476.10,479.40,483.35,484.35,601,8251,3974392.00,
291223,A ,Q,476.45,483.20,466.00,478.85,480.10,479.40,836,23564,11164892.00,
010124,A ,Q,488.20,507.45,480.00,482.85,481.00,478.85,1897,40280,19959110.00,
020124,A ,Q,481.95,498.20,478.00,483.45,483.45,482.85,2265,61336,29900838.00,
030124,A ,Q,485.50,495.70,482.25,485.00,488.55,483.45,567,10995,5369435.00,
040124,A ,Q,487.80,504.90,487.00,502.00,502.00,485.00,2706,73677,36832789.00,
050124,A ,Q,507.85,521.00,503.70,517.75,517.75,502.00,1325,37330,19115304.00,
080124,A ,Q,527.85,527.85,501.85,507.70,505.00,517.75,1174,21947,11173831.00,
090124,A ,Q,508.00,531.10,508.00,510.15,510.15,507.70,869,21315,11075346.00,
100124,A ,Q,519.75,519.75,490.85,494.05,494.00,510.15,815,21199,10639288.00,
110124,A ,Q,497.90,511.65,496.85,499.00,499.70,494.05,1426,27167,13632691.00,
120124,A ,Q,503.55,513.05,503.00,505.70,505.30,499.00,625,16040,8158394.00,
150124,A ,Q,517.85,517.85,496.55,499.65,499.65,505.70,1945,37257,18694763.00,
160124,A ,Q,499.90,507.50,494.00,498.55,499.65,499.65,1863,43234,21590499.00,
170124,A ,Q,497.10,532.85,497.10,505.65,501.15,498.55,2474,70914,36490655.00,
180124,A ,Q,505.05,525.00,505.00,518.65,518.85,505.65,3123,87145,44997232.00,
190124,A ,Q,525.00,533.00,523.30,530.00,530.00,518.65,2327,63698,33649076.00,
200124,A ,Q,535.25,537.45,515.45,517.95,517.60,530.00,662,16420,8627755.00,
230124,A ,Q,518.20,534.60,518.00,529.80,530.00,517.95,703,19308,10179704.00,
240124,A ,Q,537.45,553.95,527.30,534.70,534.70,529.80,1490,35259,19022702.00,
250124,A ,Q,534.70,551.00,534.70,546.80,549.50,534.70,653,11438,6260933.00,
290124,A ,Q,551.00,551.55,531.05,537.40,537.40,546.80,1507,28129,15280391.00,
300124,A ,Q,537.50,542.05,530.30,535.45,536.55,537.40,1129,24765,13318974.00,
310124,A ,Q,539.55,549.95,486.85,514.20,514.20,535.45,5361,167975,88304427.00,
010224,A ,Q,519.85,535.15,500.25,507.50,507.50,514.20,2429,57778,29743212.00,
020224,A ,Q,517.55,519.45,503.80,509.95,510.60,507.50,873,14920,7604896.00,
050224,A ,Q,511.25,513.05,487.55,495.45,499.00,509.95,3252,84431,42143372.00,
060224,A ,Q,496.15,501.00,496.15,498.20,497.15,495.45,454,10304,5138583.00,
070224,A ,Q,504.10,508.60,489.50,493.45,492.90,498.20,754,13762,6834690.00,
080224,A ,Q,495.05,508.00,458.95,461.95,461.95,493.45,4693,88652,41817268.00,
090224,A ,Q,463.55,465.55,441.00,445.70,445.70,461.95,3861,77361,34961487.00,
120224,A ,Q,445.20,467.00,440.00,445.35,446.40,445.70,4062,92357,41759581.00,
130224,A ,Q,449.35,457.80,428.00,432.30,434.95,445.35,1344,26916,11734486.00,
140224,A ,Q,432.10,514.95,430.95,482.00,477.70,432.30,7600,338285,163071664.00,
150224,A ,Q,479.05,481.95,460.65,465.10,465.10,482.00,2624,77622,36730270.00,
160224,A ,Q,470.20,476.35,463.15,472.30,472.25,465.10,1089,24332,11448111.00,
190224,A ,Q,476.85,487.90,472.50,474.95,476.70,472.30,2337,62234,29913259.00,
200224,A ,Q,475.50,492.00,468.20,470.25,470.25,474.95,6592,115611,55589581.00,
210224,A ,Q,471.70,480.00,467.90,471.75,471.75,470.25,1684,32465,15358579.00,
220224,A ,Q,472.60,474.00,466.45,470.45,470.15,471.75,1491,37768,17779239.00,
230224,A ,Q,471.55,474.25,467.55,469.55,468.75,470.45,613,15537,7310898.00,
260224,A ,Q,472.00,479.00,468.75,476.00,474.80,469.55,681,17701,8386913.00,
270224,A ,Q,476.20,481.00,464.00,467.05,467.00,476.00,1491,39487,18771340.00,
280224,A ,Q,465.15,484.90,463.45,467.40,467.40,467.05,2003,48622,23111295.00,
290224,A ,Q,472.00,472.00,452.35,460.30,462.45,467.40,1057,25614,11835502.00,
010324,A ,Q,456.00,457.00,437.40,452.95,449.25,460.30,2187,40677,18220004.00,
020324,A ,Q,453.00,459.35,445.00,449.30,449.30,452.95,619,6725,3024304.00,
040324,A ,Q,452.80,454.30,431.80,433.20,433.20,449.30,3375,302425,133054170.00,
050324,A ,Q,439.55,447.85,427.00,435.35,437.25,433.20,1140,32212,13989188.00,
060324,A ,Q,437.25,437.25,415.00,423.40,423.40,435.35,3535,66883,28275205.00,
070324,A ,Q,423.15,432.75,419.80,429.50,429.75,423.40,1273,25871,11049737.00,
110324,A ,Q,426.40,435.75,414.10,432.25,432.25,429.50,2891,58290,24665336.00,
120324,A ,Q,439.65,439.65,420.45,424.95,425.05,432.25,1390,41606,17710748.00,
130324,A ,Q,425.10,425.10,388.15,399.95,397.40,424.95,2968,61853,24960975.00,
140324,A ,Q,394.00,429.90,391.15,424.35,424.35,399.95,4019,95460,39738408.00,
150324,A ,Q,424.00,430.90,406.90,425.50,422.60,424.35,2001,60546,25379339.00,
180324,A ,Q,431.75,431.75,412.80,415.55,412.80,425.50,879,21139,8886123.00,
190324,A ,Q,414.95,418.50,401.60,404.00,406.30,415.55,1158,29592,12121225.00,
200324,A ,Q,405.60,423.55,403.80,418.55,422.85,404.00,801,19951,8224979.00,
210324,A ,Q,426.95,426.95,414.85,418.55,418.10,418.55,553,12040,5026394.00,
220324,A ,Q,418.05,425.70,416.00,424.20,423.00,418.55,483,15722,6632555.00,
260324,A ,Q,419.70,430.80,415.00,427.45,428.40,424.20,671,16868,7147230.00,
270324,A ,Q,429.95,448.65,426.35,445.60,445.60,427.45,1411,30066,13202368.00,
