150523,X ,Q,169.00,171.00,160.00,169.10,170.10,168.90,52,1637,273071.00,
160523,X ,Q,174.10,174.10,163.30,166.55,169.00,169.10,32,789,131955.00,
170523,X ,Q,166.55,170.55,162.00,169.80,170.00,166.55,45,2158,358197.00,
180523,X ,Q,169.00,172.80,166.50,169.10,169.00,169.80,31,3948,669071.00,
190523,X ,Q,169.00,172.00,164.05,169.40,168.95,169.10,28,2418,410710.00,
220523,X ,Q,168.00,173.00,165.00,169.95,170.00,169.40,49,1115,186642.00,
230523,X ,Q,179.90,179.90,161.00,170.00,170.00,169.95,26,732,121816.00,
240523,X ,Q,163.05,172.50,159.90,161.50,163.00,170.00,86,2237,363188.00,
250523,X ,Q,165.55,165.55,158.55,160.00,160.00,161.50,37,911,146269.00,
260523,X ,Q,156.30,166.45,151.20,165.95,165.90,160.00,73,2412,390956.00,
290523,X ,Q,172.00,172.00,161.00,162.85,165.00,165.95,37,1366,224420.00,
300523,X ,Q,169.00,169.00,156.65,161.55,156.65,162.85,24,680,110358.00,
310523,X ,Q,150.00,160.00,145.40,145.40,145.40,161.55,283,10057,1477966.00,
010623,X ,Q,141.00,151.00,141.00,145.40,146.00,145.40,80,1844,267097.00,
020623,X ,Q,150.00,150.00,136.00,137.05,137.00,145.40,276,7890,1096250.00,
050623,X ,Q,137.00,149.80,130.30,145.70,142.60,137.05,202,7767,1122058.00,
060623,X ,Q,149.00,149.00,131.25,135.10,135.10,145.70,215,10978,1502378.00,
070623,X ,Q,133.05,144.00,133.05,138.50,144.00,135.10,80,4853,665005.00,
080623,X ,Q,143.95,146.40,136.00,139.45,139.85,138.50,71,3170,449099.00,
090623,X ,Q,142.60,142.70,135.00,135.70,135.10,139.45,72,2613,362940.00,
120623,X ,Q,139.70,139.70,128.00,131.35,128.00,135.70,145,6197,818021.00,
130623,X ,Q,128.00,137.00,128.00,136.45,136.70,131.35,83,2333,316977.00,
140623,X ,Q,139.70,141.00,132.10,133.40,132.10,136.45,67,1755,243201.00,
150623,X ,Q,132.10,139.95,131.00,131.85,131.00,133.40,85,1680,222314.00,
160623,X ,Q,129.05,135.00,127.00,129.35,133.00,131.85,148,6374,823037.00,
190623,X ,Q,129.35,137.00,127.20,131.45,131.50,129.35,58,1796,234206.00,
200623,X ,Q,133.00,135.50,129.00,134.15,131.00,131.45,46,1661,217328.00,
210623,X ,Q,134.15,134.15,128.00,129.00,133.00,134.15,95,3836,496240.00,
220623,X ,Q,129.25,136.00,129.25,129.95,129.30,129.00,68,2976,395338.00,
230623,X ,Q,129.30,134.70,123.20,127.65,125.00,129.95,82,1749,224220.00,
260623,X ,Q,127.65,135.80,125.35,130.10,130.10,127.65,38,776,101229.00,
270623,X ,Q,129.00,131.00,126.15,127.00,126.55,130.10,86,1754,224181.00,
280623,X ,Q,137.80,137.80,126.25,127.05,126.25,127.00,35,690,89578.00,
300623,X ,Q,132.85,132.85,126.55,126.80,127.00,127.05,59,1619,209292.00,
030723,X ,Q,127.15,130.00,126.50,129.00,130.00,126.80,54,3100,394828.00,
040723,X ,Q,129.90,131.00,128.10,130.50,131.00,129.00,29,739,96122.00,
050723,X ,Q,131.00,131.00,124.20,129.85,131.00,130.50,40,806,103096.00,
060723,X ,Q,132.85,132.85,125.60,129.90,129.90,129.85,35,709,90798.00,
070723,X ,Q,132.90,132.90,118.00,130.55,132.00,129.90,84,2805,352674.00,
100723,X ,Q,133.00,133.00,125.70,130.45,130.45,130.55,21,270,35277.00,
110723,X ,Q,131.95,131.95,124.00,130.50,130.50,130.45,37,1433,186488.00,
120723,X ,Q,130.40,130.50,125.60,129.55,130.00,130.50,49,1567,201603.00,
130723,X ,Q,130.00,130.00,116.60,118.60,119.00,129.55,257,14024,1664906.00,
140723,X ,Q,123.95,123.95,116.60,118.25,119.90,118.60,92,2617,310854.00,
170723,X ,Q,122.30,122.30,115.25,115.75,115.25,118.25,97,1930,228408.00,
180723,X ,Q,116.10,120.35,114.00,114.95,117.20,115.75,99,2803,323554.00,
190723,X ,Q,118.50,118.50,110.00,112.75,111.50,114.95,94,2885,327549.00,
200723,X ,Q,116.80,116.80,110.00,110.45,110.00,112.75,101,1597,179066.00,
210723,X ,Q,112.00,121.00,109.15,116.05,120.50,110.45,103,4317,489028.00,
240723,X ,Q,121.30,122.00,118.40,121.55,122.00,116.05,52,1517,183292.00,
250723,X ,Q,120.10,126.00,118.05,122.25,125.80,121.55,49,2658,324525.00,
260723,X ,Q,125.50,125.50,120.20,121.65,125.00,122.25,54,1277,156786.00,
270723,X ,Q,128.20,128.20,121.50,125.10,125.00,121.65,32,730,91708.00,
280723,X ,Q,118.35,127.00,118.35,125.70,126.50,125.10,42,796,98477.00,
310723,X ,Q,128.40,128.40,121.00,126.90,126.90,125.70,31,853,107621.00,
010823,X ,Q,126.90,129.90,121.20,127.60,129.65,126.90,34,992,125751.00,
020823,X ,Q,132.60,132.70,122.20,129.40,130.00,127.60,54,2505,316429.00,
030823,X ,Q,129.00,130.00,124.25,128.60,129.00,129.40,24,760,96081.00,
040823,X ,Q,130.00,132.00,127.50,130.95,132.00,128.60,18,590,76186.00,
070823,X ,Q,128.60,133.00,125.70,130.20,133.00,130.95,17,935,121439.00,
080823,X ,Q,124.30,135.00,124.30,126.60,126.10,130.20,89,5630,721581.00,
090823,X ,Q,131.00,131.00,125.00,127.20,128.20,126.60,25,808,102540.00,
100823,X ,Q,125.05,130.00,122.00,126.00,126.00,127.20,58,2052,259028.00,
110823,X ,Q,131.90,131.90,124.00,124.85,125.40,126.00,42,1902,238021.00,
140823,X ,Q,130.70,132.90,122.50,130.05,131.75,124.85,63,1816,234455.00,
160823,X ,Q,132.90,132.90,126.30,130.00,130.00,130.05,18,487,62927.00,
170823,X ,Q,129.00,134.00,125.00,129.50,134.00,130.00,34,1247,160941.00,
180823,X ,Q,133.50,133.50,128.00,131.70,131.90,129.50,21,526,68869.00,
210823,X ,Q,125.60,133.90,125.60,132.80,132.95,131.70,39,2776,364793.00,
220823,X ,Q,133.00,133.00,127.10,129.35,130.00,132.80,39,468,61087.00,
230823,X ,Q,128.00,133.00,128.00,132.00,131.95,129.35,28,400,52919.00,
240823,X ,Q,135.50,135.50,126.75,129.75,128.00,132.00,50,1154,150062.00,
250823,X ,Q,134.85,134.90,129.55,130.80,131.00,129.75,22,849,111769.00,
280823,X ,Q,125.30,131.85,124.50,126.45,126.45,130.80,61,2844,361399.00,
290823,X ,Q,126.45,129.90,122.30,126.50,127.45,126.45,44,1088,136875.00,
300823,X ,Q,127.45,131.00,125.75,126.55,128.85,126.50,17,155,19745.00,
310823,X ,Q,130.00,132.25,124.00,125.05,126.00,126.55,63,2597,327168.00,
010923,X ,Q,128.00,128.55,118.20,126.60,126.60,125.05,33,737,91291.00,
040923,X ,Q,129.90,130.00,122.60,124.00,124.00,126.60,21,319,40898.00,
050923,X ,Q,127.00,127.00,125.50,126.00,126.00,124.00,28,1039,130795.00,
060923,X ,Q,125.00,128.80,121.55,125.60,127.15,126.00,49,1131,141596.00,
070923,X ,Q,129.90,129.90,124.70,127.85,128.00,125.60,29,607,77359.00,
080923,X ,Q,130.00,133.95,127.00,131.45,133.85,127.85,44,2819,367462.00,
110923,X ,Q,136.50,136.50,130.10,134.10,134.15,131.45,58,1082,145599.00,
120923,X ,Q,136.50,136.50,122.60,131.05,130.00,134.10,58,3110,404121.00,
130923,X ,Q,135.80,135.80,127.55,134.10,134.20,131.05,53,1895,248862.00,
140923,X ,Q,134.10,134.10,130.00,131.90,131.90,134.10,22,203,26682.00,
150923,X ,Q,130.00,136.00,130.00,131.10,131.95,131.90,28,996,130412.00,
180923,X ,Q,131.65,131.70,130.00,130.55,130.00,131.10,24,601,78543.00,
200923,X ,Q,130.55,136.00,128.10,130.80,133.00,130.55,28,690,90614.00,
210923,X ,Q,132.00,132.00,130.00,131.05,132.00,130.80,15,260,34090.00,
220923,X ,Q,136.00,136.00,130.00,130.00,130.00,131.05,26,719,94077.00,
250923,X ,Q,132.80,132.80,129.00,129.95,129.95,130.00,32,2772,360653.00,
260923,X ,Q,130.00,132.80,126.55,129.60,130.00,129.95,18,1054,135864.00,
270923,X ,Q,126.30,131.85,125.00,125.85,127.00,129.60,34,2175,280029.00,
280923,X ,Q,123.15,130.00,122.20,129.90,129.90,125.85,32,1722,217190.00,
290923,X ,Q,123.50,134.90,123.50,131.80,133.40,129.90,19,290,38185.00,
031023,X ,Q,133.80,133.80,125.00,125.70,126.00,131.80,74,5092,643642.00,
041023,X ,Q,126.05,128.55,122.00,122.95,122.50,125.70,58,1347,166202.00,
051023,X ,Q,128.85,128.85,122.00,123.55,123.40,122.95,16,107,13525.00,
061023,X ,Q,129.80,129.80,124.40,125.75,127.90,123.55,20,157,19919.00,
091023,X ,Q,122.50,126.80,122.25,124.65,124.00,125.75,18,73,9038.00,
101023,X ,Q,119.25,137.80,119.25,132.00,132.00,124.65,47,2527,335500.00,
111023,X ,Q,137.80,137.80,127.00,128.85,129.40,132.00,20,238,30794.00,
121023,X ,Q,129.40,129.40,124.60,125.20,125.20,128.85,33,429,54183.00,
131023,X ,Q,136.50,142.80,129.65,132.65,134.90,125.20,139,4406,600113.00,
161023,X ,Q,132.00,140.40,130.00,135.50,135.50,132.65,30,1992,268695.00,
171023,X ,Q,135.50,138.00,135.00,135.45,135.00,135.50,22,527,71446.00,
181023,X ,Q,138.50,138.50,132.50,132.50,132.50,135.45,10,154,20517.00,
191023,X ,Q,128.00,131.90,128.00,128.80,128.65,132.50,21,189,24363.00,
201023,X ,Q,130.00,135.45,130.00,134.60,134.60,128.80,28,813,108328.00,
231023,X ,Q,136.00,137.30,126.00,128.00,128.00,134.60,56,1240,159932.00,
251023,X ,Q,134.70,153.60,133.00,153.60,153.60,128.00,211,16015,2390906.00,
261023,X ,Q,162.00,167.35,150.00,157.85,156.10,153.60,278,11358,1814889.00,
271023,X ,Q,156.20,169.75,156.20,166.80,165.00,157.85,160,7709,1266019.00,
301023,X ,Q,172.00,200.15,172.00,200.10,200.15,166.80,818,57858,11389715.00,
311023,X ,Q,209.00,209.00,180.10,180.10,180.10,200.10,514,34152,6491092.00,
011123,X ,Q,186.00,186.00,166.25,170.65,170.65,180.10,215,8291,1427304.00,
021123,X ,Q,173.00,173.00,162.00,166.70,167.00,170.65,85,2892,482158.00,
031123,X ,Q,172.90,172.90,163.60,168.60,170.00,166.70,53,4497,753311.00,
061123,X ,Q,178.00,178.00,167.20,174.90,176.00,168.60,89,7476,1304474.00,
071123,XT,Q,169.85,170.00,166.20,169.50,169.50,174.90,64,2160,359768.00,
081123,XT,Q,162.50,165.00,161.05,161.05,161.05,169.50,52,1466,236574.00,
091123,XT,Q,154.05,167.95,153.00,156.25,156.75,161.05,64,3574,558987.00,
101123,XT,Q,158.90,158.90,148.75,150.05,150.05,156.25,40,2781,420125.00,
121123,XT,Q,154.95,154.95,145.05,150.00,154.40,150.05,15,268,40345.00,
131123,XT,Q,153.00,153.00,145.50,152.15,152.90,150.00,38,1743,264849.00,
151123,XT,Q,154.95,154.95,147.50,153.85,153.85,152.15,39,1208,180542.00,
161123,XT,Q,155.80,155.80,149.00,151.05,151.00,153.85,29,3251,499609.00,
171123,XT,Q,148.65,154.85,148.65,151.55,154.20,151.05,21,1151,173861.00,
201123,XT,Q,154.80,154.90,148.40,149.30,152.00,151.55,15,383,57696.00,
211123,XT,Q,152.00,152.65,146.25,150.00,150.00,149.30,19,1180,177986.00,
221123,XT,Q,150.00,151.95,146.80,151.40,151.80,150.00,21,728,108295.00,
231123,XT,Q,150.00,150.50,149.00,149.00,149.00,151.40,8,125,18681.00,
241123,XT,Q,148.90,149.95,147.50,149.75,149.95,149.00,12,193,28652.00,
281123,XT,Q,150.95,150.95,142.50,142.55,142.55,149.75,37,1279,183849.00,
291123,XT,Q,147.95,148.95,143.00,143.40,143.00,142.55,27,698,101839.00,
301123,XT,Q,147.95,147.95,142.50,142.50,142.50,143.40,19,412,58922.00,
011223,XT,Q,148.90,148.90,135.75,144.70,147.65,142.50,24,488,70077.00,
041223,XT,Q,147.95,151.00,138.50,149.00,149.00,144.70,24,528,76052.00,
051223,XT,Q,149.95,153.60,142.60,148.00,148.00,149.00,34,1134,166236.00,
061223,XT,Q,142.70,148.80,141.00,142.20,142.20,148.00,30,882,125448.00,
071223,XT,Q,142.50,147.95,142.50,147.90,147.90,142.20,8,580,85741.00,
081223,XT,Q,155.05,155.05,142.20,150.00,150.00,147.90,29,841,121409.00,
111223,XT,Q,145.00,154.75,143.15,148.40,148.65,150.00,15,310,45659.00,
121223,XT,Q,151.95,151.95,147.00,149.00,149.00,148.40,12,310,45783.00,
131223,XT,Q,149.00,149.00,147.00,148.95,148.95,149.00,9,55,8147.00,
141223,XT,Q,154.50,154.50,143.05,149.90,149.90,148.95,26,546,79868.00,
151223,XT,Q,144.00,148.00,143.35,146.25,145.00,149.90,16,276,40281.00,
181223,XT,Q,147.95,149.15,144.00,148.55,149.15,146.25,33,769,112304.00,
191223,XT,Q,149.95,149.95,145.95,148.90,148.90,148.55,17,357,52830.00,
201223,XT,Q,144.60,148.90,141.65,148.00,148.00,148.90,14,276,39914.00,
211223,XT,Q,148.00,148.00,141.25,148.00,148.00,148.00,8,77,11110.00,
221223,XT,Q,144.00,149.00,141.20,142.60,148.80,148.00,51,1210,173095.00,
261223,XT,Q,147.40,147.40,135.60,138.65,138.65,142.60,26,842,116985.00,
271223,XT,Q,143.95,143.95,138.10,141.50,141.50,138.65,22,649,91184.00,
281223,XT,Q,141.50,141.50,135.50,139.00,141.15,141.50,23,645,88215.00,
291223,XT,Q,138.00,144.90,137.50,144.90,144.90,139.00,24,869,122215.00,
010124,XT,Q,149.25,149.25,140.15,146.90,146.90,144.90,7,195,28611.00,
020124,XT,Q,140.00,150.50,140.00,148.10,150.50,146.90,45,3100,444240.00,
030124,XT,Q,147.85,152.00,143.20,150.70,149.00,148.10,35,2613,387600.00,
040124,XT,Q,151.00,154.60,149.00,152.60,152.60,150.70,17,437,66090.00,
050124,XT,Q,158.80,158.80,153.00,153.00,153.00,152.60,21,1764,270021.00,
080124,XT,Q,153.00,153.00,145.40,150.80,151.75,153.00,26,788,115860.00,
090124,XT,Q,149.85,149.85,143.55,144.15,144.15,150.80,31,2479,358203.00,
100124,XT,Q,143.55,144.35,139.00,144.35,144.35,144.15,33,1621,226992.00,
110124,XT,Q,144.90,144.90,140.00,142.00,142.00,144.35,35,611,86013.00,
120124,XT,Q,140.00,147.75,140.00,143.70,142.00,142.00,20,774,111589.00,
150124,XT,Q,147.95,147.95,140.00,143.00,143.00,143.70,10,527,74427.00,
160124,XT,Q,140.00,145.45,140.00,142.00,144.00,143.00,17,301,42543.00,
170124,XT,Q,143.90,143.90,135.25,140.25,143.40,142.00,17,144,20424.00,
180124,XT,Q,133.30,143.00,133.30,142.25,142.90,140.25,22,390,52839.00,
190124,XT,Q,143.95,143.95,142.70,142.70,142.70,142.25,6,17,2430.00,
200124,XT,Q,142.70,142.70,136.65,137.55,137.50,142.70,24,519,71337.00,
230124,XT,Q,136.65,142.75,136.65,137.05,137.00,137.55,20,318,43840.00,
240124,XT,Q,137.00,141.95,133.00,141.75,141.75,137.05,24,1801,250170.00,
250124,XT,Q,137.00,141.70,134.75,141.00,141.00,141.75,39,2240,309086.00,
290124,XT,Q,140.00,146.95,135.30,141.95,144.40,141.00,25,908,129700.00,
300124,XT,Q,144.40,147.80,135.05,137.10,138.90,141.95,26,650,89937.00,
310124,X ,Q,140.95,140.95,135.50,136.20,136.20,137.10,11,245,34157.00,
010224,X ,Q,140.00,142.00,136.00,142.00,142.00,136.20,22,434,59410.00,
020224,X ,Q,135.20,142.00,135.20,137.45,136.20,142.00,33,659,91577.00,
050224,X ,Q,131.00,142.00,131.00,135.85,133.95,137.45,48,556,74787.00,
060224,X ,Q,134.00,142.00,131.00,136.60,136.60,135.85,46,2626,361337.00,
070224,X ,Q,142.00,142.00,134.00,136.80,136.00,136.60,29,1312,180299.00,
080224,X ,Q,140.00,140.00,134.15,134.50,134.50,136.80,30,1301,177149.00,
090224,X ,Q,140.00,140.00,132.60,133.00,133.00,134.50,16,347,46659.00,
120224,X ,Q,140.00,140.00,131.00,135.25,131.00,133.00,11,89,12192.00,
130224,X ,Q,141.35,141.35,131.00,132.45,131.65,135.25,16,541,71803.00,
140224,X ,Q,131.00,137.00,119.25,119.25,119.25,132.45,148,10770,1325880.00,
150224,X ,Q,128.80,128.80,111.00,113.65,113.65,119.25,121,6970,787975.00,
160224,X ,Q,123.65,123.65,113.00,114.90,114.30,113.65,41,1552,178874.00,
190224,X ,Q,115.00,122.95,114.55,118.05,120.00,114.90,48,2589,304668.00,
200224,X ,Q,120.00,120.00,113.15,115.35,115.00,118.05,48,1450,170426.00,
210224,X ,Q,120.00,123.50,113.15,115.50,116.00,115.35,51,1377,162039.00,
220224,X ,Q,119.95,119.95,113.60,115.85,115.10,115.50,29,1801,210152.00,
230224,X ,Q,118.95,118.95,115.00,116.90,116.90,115.85,24,595,69379.00,
260224,X ,Q,122.00,122.00,115.00,115.10,115.00,116.90,39,1813,210755.00,
270224,X ,Q,119.95,126.60,119.95,126.60,126.60,115.10,46,8593,1083113.00,
280224,X ,Q,139.25,139.25,139.25,139.25,139.25,126.60,57,4511,628156.00,
290224,X ,Q,153.10,153.15,143.15,153.15,153.15,139.25,471,35453,5396762.00,
010324,X ,Q,159.70,159.70,145.50,145.80,145.50,153.15,477,28318,4334402.00,
020324,X ,Q,148.25,153.00,148.25,149.90,149.90,145.80,25,974,146779.00,
040324,X ,Q,152.90,152.90,142.45,144.65,144.65,149.90,82,2805,401067.00,
050324,X ,Q,138.00,142.70,137.45,137.45,137.45,144.65,58,4642,639491.00,
060324,X ,Q,135.00,141.80,130.60,130.60,130.60,137.45,47,1407,184414.00,
070324,XT,Q,130.60,130.60,124.10,127.60,128.90,130.60,55,1908,238869.00,
110324,XT,Q,129.00,131.00,122.25,127.50,127.50,127.60,21,590,75276.00,
120324,XT,Q,123.85,129.95,121.15,121.15,121.15,127.50,32,1091,134062.00,
130324,XT,Q,115.10,124.00,115.10,115.10,115.10,121.15,41,1370,159175.00,
140324,XT,Q,114.90,114.90,110.00,112.00,114.00,115.10,50,9765,1097009.00,
150324,XT,Q,117.60,117.60,116.80,117.60,117.60,112.00,19,3013,353983.00,
180324,XT,Q,123.10,123.10,123.00,123.05,123.10,117.60,23,2072,255031.00,
190324,XT,Q,117.00,123.00,117.00,122.00,122.00,123.05,14,242,29018.00,
200324,XT,Q,117.00,123.90,115.90,123.80,123.80,122.00,41,2044,238600.00,
210324,XT,Q,127.70,127.70,117.75,123.70,124.65,123.80,14,276,32789.00,
220324,XT,Q,128.70,128.70,118.40,123.30,123.35,123.70,19,974,117057.00,
260324,XT,Q,117.20,128.00,117.20,117.60,117.25,123.30,24,1661,196082.00,
270324,XT,Q,117.25,119.50,114.00,115.55,116.50,117.60,35,3308,385953.00,
280324,XT,Q,112.65,116.05,111.00,111.10,111.00,115.55,53,1365,153088.00,
010424,XT,Q,115.80,116.65,113.95,116.65,116.65,111.10,14,431,49595.00,
020424,XT,Q,115.00,122.45,112.00,122.25,122.45,116.65,17,592,71099.00,
030424,XT,Q,117.00,128.35,117.00,128.35,128.35,122.25,23,919,113699.00,
040424,XT,Q,128.35,134.70,123.05,132.05,134.70,128.35,13,406,51950.00,
050424,XT,Q,125.60,131.90,125.45,129.90,129.90,132.05,18,407,51120.00,
080424,XT,Q,123.45,135.80,123.45,125.00,125.00,129.90,22,517,64671.00,
090424,XT,Q,127.50,129.00,120.05,120.05,120.05,125.00,17,467,59342.00,
100424,XT,Q,121.00,126.05,121.00,126.05,126.05,120.05,12,453,56823.00,
120424,XT,Q,131.70,132.35,128.35,129.20,132.00,126.05,36,2049,269436.00,
150424,XT,Q,131.00,131.00,127.05,127.05,127.05,129.20,9,602,76567.00,
160424,XT,Q,127.05,133.40,124.15,131.95,131.95,127.05,21,1640,213192.00,
180424,XT,Q,126.50,137.00,125.40,134.95,134.95,131.95,18,631,83503.00,
