220823,X ,Q,34.90,34.90,34.90,34.90,34.90,33.78,6,114,3978.00,
230823,X ,Q,34.90,34.90,34.00,34.00,34.00,34.90,4,6,208.00,
240823,X ,Q,34.05,34.90,33.55,34.85,34.85,34.00,8,137,4675.00,
250823,X ,Q,34.85,34.90,34.10,34.10,34.10,34.85,15,562,19474.00,
280823,X ,Q,35.00,35.00,33.55,34.90,34.90,34.10,4,65,2196.00,
290823,X ,Q,34.90,34.90,34.00,34.84,34.84,34.90,9,199,6852.00,
300823,X ,Q,34.20,36.00,34.20,35.80,35.80,34.84,15,1181,41610.00,
310823,X ,Q,35.80,35.80,35.75,35.75,35.75,35.80,2,102,3651.00,
010923,X ,Q,35.75,35.75,34.50,34.60,34.60,35.75,8,2230,79482.00,
040923,X ,Q,34.05,36.00,34.05,36.00,36.00,34.60,12,371,12992.00,
050923,X ,Q,36.00,36.00,35.00,35.00,35.00,36.00,5,162,5732.00,
060923,X ,Q,35.00,36.00,35.00,36.00,36.00,35.00,11,680,24206.00,
070923,X ,Q,36.00,36.95,35.00,36.50,36.50,36.00,30,2503,90435.00,
080923,X ,Q,37.00,37.00,35.16,36.95,36.95,36.50,14,512,18746.00,
110923,X ,Q,36.95,36.95,35.25,36.95,36.95,36.95,36,3196,115115.00,
120923,X ,Q,36.85,37.00,34.00,34.37,36.49,36.95,31,1811,63703.00,
130923,X ,Q,35.98,35.98,33.50,35.18,35.10,34.37,36,7981,270607.00,
140923,X ,Q,35.44,35.44,34.55,35.11,35.10,35.18,16,1423,49701.00,
150923,X ,Q,34.75,35.11,33.50,34.95,34.95,35.11,15,1733,60374.00,
180923,X ,Q,35.40,35.40,34.05,35.05,35.05,34.95,10,151,5280.00,
200923,X ,Q,35.00,35.89,34.50,35.50,35.50,35.05,9,1401,49448.00,
210923,X ,Q,34.00,34.95,32.00,34.95,34.95,35.50,25,1982,68258.00,
220923,X ,Q,34.95,35.40,34.41,35.40,35.40,34.95,16,2740,95277.00,
250923,X ,Q,35.00,35.90,33.00,35.01,35.01,35.40,24,1744,59857.00,
260923,X ,Q,35.50,35.50,34.11,34.99,34.99,35.01,24,3428,120469.00,
280923,X ,Q,35.49,35.50,35.40,35.40,35.40,34.99,10,497,17632.00,
290923,X ,Q,34.50,35.50,34.50,34.75,35.50,35.40,12,924,32151.00,
031023,X ,Q,35.40,36.00,34.95,35.33,36.00,34.75,16,2209,77517.00,
041023,X ,Q,36.00,36.00,35.90,35.90,35.90,35.33,6,63,2264.00,
051023,X ,Q,34.30,35.69,34.30,35.69,35.69,35.90,2,3,104.00,
061023,X ,Q,35.69,35.71,35.69,35.71,35.71,35.69,9,1813,64731.00,
091023,X ,Q,34.50,35.71,34.50,34.60,34.60,35.71,8,301,10605.00,
101023,X ,Q,37.85,41.52,35.40,41.52,41.52,34.60,67,7701,310393.00,
111023,X ,Q,49.00,49.82,45.10,49.82,49.82,41.52,154,50984,2509630.00,
121023,X ,Q,57.50,57.50,42.00,52.07,52.07,49.82,371,57709,2932762.00,
131023,X ,Q,49.40,52.00,49.00,51.41,51.41,52.07,114,9614,487358.00,
161023,X ,Q,48.05,54.75,48.05,54.57,54.75,51.41,196,19691,1055458.00,
171023,X ,Q,54.99,54.99,51.75,53.75,53.75,54.57,33,1549,81687.00,
181023,X ,Q,54.00,54.00,50.00,50.39,50.00,53.75,49,6442,337241.00,
191023,XT,Q,48.10,52.40,48.10,51.72,52.40,50.39,28,2396,121615.00,
201023,XT,Q,53.00,54.00,50.20,53.20,53.20,51.72,29,1818,96753.00,
231023,XT,Q,53.26,53.26,50.54,50.54,50.54,53.20,18,2119,108270.00,
251023,XT,Q,52.00,52.00,48.02,48.02,48.02,50.54,22,2426,117766.00,
261023,XT,Q,45.62,49.90,45.62,49.04,49.25,48.02,22,1669,77865.00,
271023,XT,Q,48.90,48.90,46.70,48.25,48.25,49.04,15,1574,75092.00,
301023,XT,Q,48.25,48.25,46.00,47.90,47.90,48.25,8,330,15248.00,
311023,XT,Q,45.51,47.74,45.51,46.97,46.97,47.90,11,422,19399.00,
011123,XT,Q,44.70,47.49,44.70,47.49,47.49,46.97,2,30,1354.00,
021123,XT,Q,45.15,47.40,45.12,46.38,47.00,47.49,17,1287,58775.00,
031123,XT,Q,46.99,46.99,46.99,46.99,46.99,46.38,1,1,46.00,
061123,XT,Q,45.00,47.99,45.00,47.99,47.99,46.99,9,1005,45676.00,
071123,XT,Q,48.90,48.90,45.75,47.75,47.75,47.99,12,177,8185.00,
081123,XT,Q,49.00,49.00,45.45,48.79,48.80,47.75,9,332,15867.00,
091123,XT,Q,48.79,50.00,46.50,48.00,48.00,48.79,15,1207,56797.00,
101123,XT,Q,48.00,48.00,45.60,45.61,45.60,48.00,6,296,13615.00,
121123,XT,Q,47.00,47.00,43.33,43.34,43.33,45.61,24,4005,174975.00,
131123,XT,Q,45.00,45.00,41.18,41.18,41.18,43.34,39,3352,138290.00,
151123,XT,Q,39.15,43.23,39.15,43.23,43.23,41.18,38,15861,661191.00,
161123,XT,Q,44.31,45.39,41.20,45.19,45.20,43.23,33,7167,322470.00,
171123,XT,Q,43.50,47.00,43.14,47.00,47.00,45.19,12,268,12124.00,
201123,XT,Q,47.00,49.35,46.00,49.00,49.35,47.00,38,7670,375508.00,
211123,XT,Q,49.99,49.99,47.50,49.99,49.99,49.00,6,706,34976.00,
221123,XT,Q,48.00,51.90,47.60,48.00,48.00,49.99,9,470,22908.00,
231123,XT,Q,47.99,47.99,47.99,47.99,47.99,48.00,1,100,4799.00,
241123,XT,Q,45.81,47.97,45.81,47.97,47.97,47.99,3,55,2528.00,
281123,XT,Q,46.00,47.99,45.90,47.09,47.99,47.97,12,310,14265.00,
291123,XT,Q,47.09,47.09,44.74,46.49,46.49,47.09,13,1500,67509.00,
301123,XT,Q,46.49,46.49,44.30,46.09,46.09,46.49,10,2331,107239.00,
011223,XT,Q,46.99,46.99,44.50,44.50,44.50,46.09,7,260,11916.00,
041223,XT,Q,44.50,46.70,44.50,46.70,46.70,44.50,11,572,26464.00,
051223,XT,Q,46.70,46.70,46.70,46.70,46.70,46.70,1,1,46.00,
061223,XT,Q,47.50,47.50,45.10,47.50,47.50,46.70,9,464,21697.00,
071223,XT,Q,49.65,49.65,45.25,48.30,48.30,47.50,19,882,41342.00,
081223,XT,Q,47.99,47.99,46.00,46.00,46.00,48.30,21,727,33504.00,
111223,XT,Q,45.01,47.09,45.01,46.04,45.25,46.00,13,990,46102.00,
121223,XT,Q,45.25,48.34,45.10,48.33,48.33,46.04,23,1823,86082.00,
131223,XT,Q,49.00,49.00,46.35,48.74,48.85,48.33,17,1858,88273.00,
141223,XT,Q,49.00,49.00,47.00,47.38,47.00,48.74,16,661,31390.00,
151223,XT,Q,47.38,47.38,46.00,47.00,47.00,47.38,6,406,18802.00,
181223,XT,Q,45.05,48.00,45.05,48.00,48.00,47.00,5,1340,64146.00,
191223,XT,Q,48.00,48.00,45.60,45.60,45.60,48.00,21,1756,80404.00,
201223,XT,Q,45.60,47.40,43.40,43.56,43.40,45.60,18,825,37906.00,
211223,XT,Q,43.56,45.70,43.02,45.28,45.25,43.56,32,2094,92039.00,
221223,XT,Q,45.25,45.25,44.60,45.25,45.25,45.28,9,612,27562.00,
261223,XT,Q,45.25,46.00,42.99,46.00,46.00,45.25,25,2091,91654.00,
271223,XT,Q,44.03,47.01,44.03,45.00,45.00,46.00,34,5902,268734.00,
281223,XT,Q,45.00,46.49,45.00,46.46,46.46,45.00,27,2960,136017.00,
291223,XT,Q,45.00,46.45,45.00,46.45,46.45,46.46,14,1631,73492.00,
010124,XT,Q,47.00,47.00,44.75,45.00,45.00,46.45,11,773,34974.00,
020124,XT,Q,46.00,46.50,44.61,44.61,44.61,45.00,13,1456,65534.00,
030124,XT,Q,45.70,46.45,45.65,45.78,46.00,44.61,17,1668,76606.00,
040124,XT,Q,46.50,47.44,45.75,47.44,47.44,45.78,15,811,37899.00,
050124,XT,Q,47.44,47.44,46.00,47.25,47.25,47.44,20,826,38271.00,
080124,XT,Q,47.99,48.50,45.65,48.50,48.50,47.25,43,4005,191092.00,
090124,XT,Q,49.00,49.00,46.15,47.62,47.80,48.50,20,2850,131755.00,
100124,XT,Q,47.49,47.62,46.00,46.00,46.00,47.62,10,3704,176011.00,
110124,XT,Q,48.00,48.20,46.10,46.35,46.35,46.00,27,4379,206265.00,
120124,XT,Q,48.00,48.66,46.05,48.66,48.66,46.35,45,5518,266309.00,
150124,XT,Q,50.00,51.07,48.30,48.30,48.30,48.66,14,640,32278.00,
160124,XT,Q,50.68,50.69,48.01,49.00,49.00,48.30,28,1837,91376.00,
170124,XT,Q,48.80,48.80,46.70,47.10,47.10,49.00,17,3090,147146.00,
180124,XT,Q,47.00,47.90,45.00,45.36,45.36,47.10,15,1613,73406.00,
190124,XT,Q,47.40,47.62,46.80,47.50,47.50,45.36,24,2028,95881.00,
200124,XT,Q,48.90,48.90,46.14,46.38,46.14,47.50,22,1456,68944.00,
230124,XT,Q,46.38,47.95,45.50,47.79,47.79,46.38,10,721,33528.00,
240124,XT,Q,47.75,48.00,46.00,47.90,47.90,47.79,12,120,5677.00,
250124,XT,Q,47.80,47.89,46.00,46.98,46.50,47.90,14,457,21560.00,
290124,XT,Q,48.00,49.32,46.00,49.32,49.32,46.98,45,4963,241395.00,
300124,XT,Q,51.75,51.75,47.11,49.76,51.50,49.32,25,2898,146273.00,
310124,X ,Q,51.49,52.24,51.05,51.11,52.20,49.76,38,2972,154492.00,
010224,X ,Q,53.65,53.65,50.15,52.00,52.00,51.11,15,329,17383.00,
020224,X ,Q,54.50,54.50,50.10,51.72,51.50,52.00,24,2216,117721.00,
050224,X ,Q,51.72,54.30,51.72,53.87,54.30,51.72,53,4917,265005.00,
060224,X ,Q,56.49,56.55,52.00,56.18,55.55,53.87,30,3123,173839.00,
070224,X ,Q,58.95,61.79,57.51,61.79,61.79,56.18,77,15405,941608.00,
080224,X ,Q,60.90,67.96,60.00,66.37,66.50,61.79,139,31876,2128269.00,
090224,X ,Q,66.01,66.01,59.74,59.74,59.75,66.37,122,9356,572601.00,
120224,X ,Q,63.00,63.00,53.77,53.77,53.77,59.74,62,4189,231206.00,
130224,X ,Q,50.00,52.00,48.40,48.40,48.40,53.77,69,8877,437859.00,
140224,X ,Q,45.30,51.92,45.30,49.35,49.99,48.40,48,4157,196040.00,
150224,X ,Q,49.99,49.99,48.02,48.02,48.02,49.35,10,419,20903.00,
160224,X ,Q,48.02,50.42,48.02,50.41,50.42,48.02,13,2419,121674.00,
190224,X ,Q,52.89,52.89,49.00,52.20,52.20,50.41,25,1928,96736.00,
200224,X ,Q,50.21,51.96,50.00,51.22,50.00,52.20,25,1631,82689.00,
210224,X ,Q,50.25,53.00,49.11,50.00,50.00,51.22,36,1552,78873.00,
220224,X ,Q,51.00,51.00,47.50,47.83,48.88,50.00,98,52241,2482731.00,
230224,X ,Q,48.99,48.99,47.50,47.55,47.55,47.83,19,541,26039.00,
260224,X ,Q,49.00,49.00,48.00,48.94,48.94,47.55,12,58,2819.00,
270224,X ,Q,49.99,49.99,47.50,48.89,48.89,48.94,22,915,44610.00,
280224,X ,Q,49.00,49.00,47.50,47.53,47.53,48.89,17,1038,50165.00,
290224,X ,Q,49.00,49.88,47.56,47.56,47.56,47.53,10,721,35789.00,
010324,X ,Q,49.00,49.50,46.01,49.49,49.50,47.56,17,491,23559.00,
020324,X ,Q,47.60,51.96,47.10,51.41,51.96,49.49,15,2004,102534.00,
040324,X ,Q,53.70,53.98,50.26,52.60,53.50,51.41,45,3737,197876.00,
050324,X ,Q,53.50,54.80,52.00,52.00,52.00,52.60,8,252,13662.00,
060324,X ,Q,51.40,53.04,50.10,50.28,50.10,52.00,13,1117,56539.00,
070324,X ,Q,52.49,52.49,49.46,49.46,49.46,50.28,14,459,23152.00,
110324,X ,Q,50.00,50.00,48.29,49.00,49.00,49.46,10,796,38821.00,
120324,X ,Q,51.40,51.40,47.20,47.21,47.20,49.00,21,2025,96748.00,
130324,X ,Q,45.53,45.53,44.85,44.85,44.85,47.21,23,2050,92893.00,
140324,X ,Q,44.00,45.90,42.61,42.77,42.75,44.85,32,2663,114244.00,
150324,X ,Q,42.77,44.46,42.77,43.00,43.00,42.77,3,17,751.00,
180324,X ,Q,43.00,45.15,43.00,44.83,45.15,43.00,13,900,40278.00,
190324,X ,Q,44.83,44.83,44.83,44.83,44.83,44.83,1,3,134.00,
200324,X ,Q,46.00,47.05,46.00,47.05,47.05,44.83,11,988,46376.00,
210324,X ,Q,47.05,47.05,45.06,45.10,45.10,47.05,9,679,30944.00,
220324,X ,Q,45.15,47.25,45.15,47.24,47.24,45.10,4,414,19141.00,
260324,X ,Q,47.24,49.50,45.50,45.68,45.50,47.24,21,2494,115956.00,
270324,X ,Q,44.17,44.51,44.17,44.50,44.50,45.68,3,300,13317.00,
280324,X ,Q,46.68,46.70,46.68,46.70,46.70,44.50,8,421,19658.00,
010424,X ,Q,46.70,49.00,46.70,48.50,48.50,46.70,7,547,26580.00,
020424,X ,Q,49.00,49.00,48.40,48.40,48.40,48.50,8,432,20935.00,
040424,X ,Q,47.01,47.51,47.01,47.51,47.51,48.40,2,40,1885.00,
050424,X ,Q,47.01,49.85,47.01,49.84,48.50,47.51,7,205,10215.00,
080424,X ,Q,50.69,52.33,50.69,51.33,52.30,49.84,21,2528,131410.00,
090424,X ,Q,53.00,53.00,49.00,50.00,50.00,51.33,20,3060,157980.00,
100424,X ,Q,51.99,52.50,50.00,51.00,51.00,50.00,16,2128,108214.00,
120424,X ,Q,50.50,53.00,49.00,52.01,53.00,51.00,21,3978,205230.00,
150424,X ,Q,49.51,49.60,49.50,49.60,49.60,52.01,4,110,5446.00,
190424,X ,Q,48.03,50.99,48.03,50.50,50.50,49.60,6,207,10227.00,
230424,X ,Q,50.01,50.50,50.01,50.50,50.50,50.50,4,29,1464.00,
240424,X ,Q,50.11,50.11,50.11,50.11,50.11,50.50,1,1,50.00,
250424,X ,Q,51.00,51.00,50.01,50.61,50.61,50.11,6,1317,66875.00,
260424,X ,Q,50.61,53.00,50.61,52.04,53.00,50.61,8,550,28548.00,
290424,X ,Q,51.01,51.02,51.00,51.00,51.00,52.04,9,925,47178.00,
