120523,XT,Q,16.40,17.22,16.00,16.00,16.00,16.40,18,741,12236.00,
150523,XT,Q,16.00,16.80,16.00,16.80,16.80,16.00,15,521,8729.00,
160523,XT,Q,16.70,17.60,16.70,17.18,17.60,16.80,5,1421,24360.00,
170523,XT,Q,18.00,18.00,16.35,17.85,17.85,17.18,20,34360,612885.00,
180523,XT,Q,17.85,17.85,17.80,17.80,17.80,17.85,10,270,4813.00,
190523,XT,Q,17.80,18.00,17.00,18.00,18.00,17.80,26,42765,764960.00,
220523,XT,Q,17.10,18.10,17.10,17.10,17.10,18.00,39,35662,610618.00,
230523,X ,Q,17.85,17.85,16.30,16.30,16.30,17.10,13,6527,107881.00,
240523,X ,Q,17.00,17.00,15.50,15.95,15.95,16.30,17,41174,686517.00,
250523,X ,Q,16.70,16.70,15.20,16.49,16.70,15.95,29,35626,583710.00,
260523,X ,Q,16.65,16.80,15.81,16.26,16.20,16.49,24,4946,81084.00,
290523,X ,Q,16.80,16.80,16.00,16.15,16.00,16.26,22,50900,814681.00,
300523,X ,Q,15.90,16.80,15.90,16.50,16.50,16.15,16,32727,539171.00,
310523,X ,Q,15.75,16.50,15.71,15.71,15.71,16.50,12,52382,832695.00,
010623,X ,Q,15.32,16.45,15.32,16.00,16.00,15.71,24,22170,355629.00,
020623,X ,Q,16.00,16.50,16.00,16.50,16.50,16.00,13,54931,892641.00,
050623,X ,Q,16.50,17.10,15.68,15.69,16.70,16.50,44,55192,905415.00,
060623,X ,Q,15.70,16.10,15.50,16.00,16.00,15.69,17,51309,810663.00,
070623,X ,Q,17.60,17.60,14.50,16.75,16.75,16.00,26,3012,49981.00,
080623,X ,Q,18.00,18.00,16.00,16.75,16.75,16.75,25,1787,29217.00,
090623,X ,Q,16.20,16.74,16.00,16.22,16.20,16.75,21,4394,71364.00,
120623,X ,Q,17.80,17.80,15.65,16.87,16.85,16.22,40,62018,992413.00,
130623,X ,Q,18.50,18.50,15.51,16.17,16.79,16.87,52,34302,561587.00,
140623,X ,Q,17.53,17.53,16.00,16.57,16.75,16.17,22,2068,34069.00,
150623,X ,Q,17.99,17.99,16.60,16.80,16.80,16.57,15,1656,27953.00,
160623,X ,Q,18.32,18.32,15.60,16.05,16.05,16.80,19,31890,526230.00,
190623,X ,Q,16.05,17.40,15.73,16.54,16.54,16.05,16,1109,17917.00,
200623,X ,Q,15.75,16.90,15.75,16.25,16.25,16.54,28,39712,645480.00,
210623,X ,Q,16.25,16.50,15.75,16.50,16.50,16.25,8,1210,19193.00,
220623,X ,Q,18.09,18.09,14.85,15.50,15.50,16.50,32,7764,122407.00,
230623,X ,Q,15.75,16.90,15.50,16.50,16.50,15.50,23,27837,433506.00,
260623,X ,Q,17.25,17.25,14.91,15.40,15.40,16.50,43,9251,142922.00,
270623,X ,Q,14.90,16.00,14.85,15.40,15.40,15.40,18,1835,28871.00,
280623,X ,Q,15.75,16.50,15.05,16.37,16.50,15.40,31,8723,140010.00,
300623,X ,Q,16.50,16.50,15.25,16.30,16.30,16.37,15,131,2090.00,
030723,X ,Q,16.00,16.48,15.15,16.07,15.65,16.30,26,4954,77590.00,
040723,X ,Q,16.00,16.49,15.18,16.05,16.49,16.07,13,1119,17447.00,
050723,X ,Q,16.49,16.90,15.10,16.10,16.10,16.05,21,2913,45308.00,
060723,X ,Q,17.25,17.25,15.22,15.33,15.26,16.10,29,5730,88776.00,
070723,X ,Q,15.26,15.99,15.25,15.80,15.40,15.33,32,5186,82105.00,
100723,X ,Q,15.40,15.40,15.10,15.32,15.40,15.80,17,2575,39611.00,
110723,X ,Q,15.80,15.80,15.32,15.32,15.32,15.32,15,1080,16656.00,
120723,X ,Q,15.32,15.70,15.32,15.32,15.32,15.32,5,399,6114.00,
130723,X ,Q,15.32,15.68,15.32,15.68,15.68,15.32,4,111,1700.00,
140723,X ,Q,15.68,16.90,15.65,16.25,16.25,15.68,9,2080,32852.00,
170723,X ,Q,16.25,16.25,15.00,15.00,15.00,16.25,22,2976,45230.00,
180723,X ,Q,14.50,15.37,14.50,14.80,14.80,15.00,21,6972,103827.00,
190723,X ,Q,15.40,15.40,14.50,15.40,15.40,14.80,12,1301,19127.00,
200723,X ,Q,15.40,15.75,15.40,15.40,15.40,15.40,9,1787,27553.00,
210723,X ,Q,15.71,15.71,15.05,15.27,15.50,15.40,12,1535,23747.00,
240723,X ,Q,14.70,15.65,13.75,13.88,13.75,15.27,107,57773,808390.00,
250723,X ,Q,14.50,14.50,13.18,13.80,14.09,13.88,48,9880,136254.00,
260723,X ,Q,13.95,14.40,13.40,14.36,14.36,13.80,25,3123,43255.00,
270723,X ,Q,14.20,14.49,13.50,13.62,14.37,14.36,35,3312,46521.00,
280723,X ,Q,13.27,13.95,13.27,13.90,13.90,13.62,29,5233,71510.00,
310723,X ,Q,14.18,14.39,13.66,14.03,14.09,13.90,14,3769,53631.00,
010823,X ,Q,14.09,14.29,13.50,13.65,13.70,14.03,47,10563,145257.00,
020823,X ,Q,13.99,13.99,13.60,13.72,13.87,13.65,18,2279,31160.00,
030823,X ,Q,14.35,14.35,13.00,13.39,13.25,13.72,35,6723,93015.00,
040823,X ,Q,13.98,13.98,12.95,13.03,13.47,13.39,57,10072,132410.00,
070823,X ,Q,13.99,13.99,12.11,13.47,13.47,13.03,28,4070,53202.00,
080823,X ,Q,13.15,13.70,12.77,13.00,13.00,13.47,22,657,8831.00,
090823,X ,Q,13.50,14.00,12.80,13.70,13.90,13.00,42,6751,90823.00,
100823,X ,Q,13.01,14.70,13.01,13.55,13.55,13.70,39,5269,73748.00,
110823,X ,Q,13.85,15.10,13.61,13.94,13.65,13.55,71,14516,207992.00,
140823,X ,Q,15.50,15.50,14.08,14.09,14.08,13.94,49,10900,161957.00,
160823,X ,Q,14.10,15.55,14.10,15.12,15.18,14.09,21,5740,87066.00,
170823,X ,Q,15.12,15.40,14.56,15.38,15.38,15.12,66,11782,179068.00,
180823,X ,Q,15.38,18.45,15.38,18.45,18.45,15.38,202,50713,905405.00,
210823,X ,Q,21.30,22.14,20.01,22.14,22.14,18.45,103,47991,1032651.00,
220823,X ,Q,24.35,24.35,24.35,24.35,24.35,22.14,80,45242,1101642.00,
230823,X ,Q,26.78,26.78,26.78,26.78,26.78,24.35,35,11443,306443.00,
240823,X ,Q,29.45,29.45,27.15,29.45,29.45,26.78,590,151493,4419112.00,
250823,XT,Q,30.92,30.92,29.90,30.73,30.90,29.45,423,80788,2493436.00,
280823,XT,Q,30.90,32.26,29.20,29.20,29.20,30.73,227,40561,1260250.00,
290823,XT,Q,27.74,27.74,27.74,27.74,27.74,29.20,51,4803,133235.00,
300823,XT,Q,26.36,26.36,26.36,26.36,26.36,27.74,42,2759,72727.00,
310823,XT,Q,25.05,25.05,25.05,25.05,25.05,26.36,42,3603,90255.00,
010923,XT,Q,23.80,25.05,23.80,23.80,23.80,25.05,164,47565,1134331.00,
040923,XT,Q,22.61,22.61,22.61,22.61,22.61,23.80,62,11739,265418.00,
050923,XT,Q,21.49,23.74,21.49,23.74,23.74,22.61,152,23783,549511.00,
060923,XT,Q,24.90,24.92,22.65,24.92,24.92,23.74,153,23177,576020.00,
070923,XT,Q,26.16,26.16,24.50,26.16,26.16,24.92,177,22968,596845.00,
080923,XT,Q,27.30,27.30,24.86,24.88,26.00,26.16,233,29030,741852.00,
110923,XT,Q,24.00,25.89,23.64,23.64,23.64,24.88,150,25859,619970.00,
120923,XT,Q,22.46,23.50,22.46,22.46,22.46,23.64,82,6789,152777.00,
130923,XT,Q,21.35,22.40,21.34,21.77,21.77,22.46,104,11723,251145.00,
140923,XT,Q,21.37,22.69,20.69,21.96,21.96,21.77,118,13129,281698.00,
150923,XT,Q,21.50,22.94,21.40,22.09,22.75,21.96,58,5694,124813.00,
180923,XT,Q,22.64,22.85,21.10,21.42,21.26,22.09,51,7493,163166.00,
200923,XT,Q,20.55,22.47,20.55,21.06,21.00,21.42,61,10865,232481.00,
210923,XT,Q,21.00,21.50,20.01,20.04,21.00,21.06,62,12196,251654.00,
220923,XT,Q,20.99,20.99,19.51,19.89,19.80,20.04,55,3556,71415.00,
250923,XT,Q,19.89,19.89,18.90,18.90,18.90,19.89,59,9075,173351.00,
260923,XT,Q,19.00,19.84,18.25,19.84,19.84,18.90,63,31096,579284.00,
270923,XT,Q,19.84,19.84,19.08,19.80,19.80,19.84,38,2358,45435.00,
280923,XT,Q,19.89,19.89,19.02,19.04,19.79,19.80,24,1126,21689.00,
290923,XT,Q,19.79,19.79,18.16,18.84,19.50,19.04,50,4699,87780.00,
031023,XT,Q,19.25,19.25,17.90,19.17,19.19,18.84,61,12036,219721.00,
041023,XT,Q,19.19,19.48,18.22,18.37,18.25,19.17,51,4897,90938.00,
051023,XT,Q,18.25,19.15,18.25,18.88,19.05,18.37,45,4913,91302.00,
061023,XT,Q,18.88,19.82,18.88,19.82,19.82,18.88,46,5058,98131.00,
091023,XT,Q,19.82,19.82,19.02,19.75,19.75,19.82,27,1356,25987.00,
101023,XT,Q,19.75,20.48,19.16,19.49,19.49,19.75,26,2136,42325.00,
111023,XT,Q,19.49,20.46,18.90,19.70,19.70,19.49,24,2148,42968.00,
121023,XT,Q,20.09,20.68,19.50,20.64,20.65,19.70,43,2499,50545.00,
131023,XT,Q,20.65,21.63,19.72,21.22,21.30,20.64,52,4184,88729.00,
161023,XT,Q,20.25,22.00,20.25,21.68,21.69,21.22,42,4158,87983.00,
171023,XT,Q,20.75,21.55,20.75,20.85,20.85,21.68,25,1501,31395.00,
181023,XT,Q,20.12,21.49,20.10,20.99,20.99,20.85,54,35376,727263.00,
191023,XT,Q,20.12,20.99,20.12,20.65,20.94,20.99,26,32128,663914.00,
201023,XT,Q,20.65,21.24,20.05,20.51,20.06,20.65,42,45780,950932.00,
231023,XT,Q,20.50,21.00,19.49,19.49,19.49,20.51,31,4125,80623.00,
251023,XT,Q,20.38,20.38,18.52,19.66,19.68,19.49,35,42796,819235.00,
261023,XT,Q,19.49,19.49,18.68,18.71,18.68,19.66,29,1505,28569.00,
271023,XT,Q,18.99,19.43,18.68,19.41,19.41,18.71,12,597,11482.00,
301023,XT,Q,19.00,20.00,18.80,19.37,19.40,19.41,31,41674,808666.00,
311023,XT,Q,20.33,20.33,18.70,20.30,20.25,19.37,51,8232,159910.00,
011123,XT,Q,19.50,20.30,19.29,20.00,20.00,20.30,39,5854,114036.00,
021123,XT,Q,19.11,20.70,19.00,19.07,19.07,20.00,70,11333,218310.00,
031123,XT,Q,18.90,19.65,18.70,18.93,19.47,19.07,43,3178,60971.00,
061123,XT,Q,18.93,19.45,18.01,19.00,19.00,18.93,34,2402,45586.00,
071123,XT,Q,19.20,19.20,18.26,18.55,18.78,19.00,45,5210,97344.00,
081123,XT,Q,18.26,19.05,18.00,18.23,19.00,18.55,46,4167,76200.00,
091123,XT,Q,18.59,19.00,18.00,18.11,18.16,18.23,47,5448,99472.00,
101123,XT,Q,18.30,18.75,18.25,18.75,18.75,18.11,27,1923,35855.00,
121123,XT,Q,18.90,19.68,18.90,19.68,19.68,18.75,48,4788,93332.00,
131123,XT,Q,20.40,20.40,18.75,20.30,20.30,19.68,38,2704,53328.00,
151123,XT,Q,20.80,20.80,19.30,19.41,19.59,20.30,60,7667,151891.00,
161123,XT,Q,20.24,20.24,19.00,19.50,19.50,19.41,31,2071,40825.00,
171123,XT,Q,19.50,20.40,18.56,19.76,19.74,19.50,37,2920,56332.00,
201123,XT,Q,19.36,19.98,18.87,19.84,19.84,19.76,27,802,15454.00,
211123,XT,Q,19.90,19.90,19.10,19.28,19.75,19.84,52,2865,55788.00,
221123,XT,Q,19.70,20.00,18.42,18.71,18.71,19.28,37,6138,118065.00,
231123,XT,Q,19.20,19.64,18.01,19.64,19.64,18.71,51,6742,130369.00,
241123,XT,Q,20.40,20.50,19.01,20.50,20.50,19.64,43,11402,230202.00,
281123,X ,Q,21.50,22.55,19.56,21.62,21.62,20.50,110,11052,235332.00,
291123,X ,Q,21.99,23.70,21.50,22.27,22.40,21.62,113,13124,292934.00,
301123,X ,Q,23.45,23.45,21.55,22.37,22.28,22.27,146,16789,377899.00,
011223,X ,Q,23.39,23.39,21.20,22.51,21.54,22.37,100,10773,243428.00,
041223,X ,Q,23.40,23.40,20.26,21.38,21.02,22.51,99,9916,210209.00,
051223,X ,Q,21.81,22.05,20.20,21.81,21.80,21.38,69,5568,120622.00,
061223,X ,Q,22.00,22.39,20.66,21.59,21.60,21.81,98,11727,249868.00,
071223,X ,Q,22.02,22.30,20.10,21.00,21.00,21.59,85,11888,251593.00,
081223,X ,Q,20.35,20.99,20.11,20.35,20.27,21.00,45,3284,67206.00,
111223,X ,Q,20.76,21.90,19.02,21.27,21.27,20.35,127,14700,306250.00,
121223,X ,Q,21.26,21.27,20.03,20.64,21.20,21.27,51,5720,119287.00,
131223,X ,Q,22.40,22.40,20.10,20.88,20.88,20.64,106,24271,503657.00,
141223,X ,Q,20.20,21.65,20.11,20.90,21.00,20.88,64,7807,163100.00,
151223,X ,Q,20.99,21.00,19.60,20.08,20.00,20.90,97,11912,239492.00,
181223,X ,Q,20.08,21.00,19.23,20.37,20.65,20.08,107,14867,305894.00,
191223,X ,Q,20.78,21.50,20.78,21.36,21.10,20.37,60,7474,157416.00,
201223,X ,Q,19.80,22.00,19.80,20.40,20.19,21.36,147,20848,428933.00,
211223,X ,Q,20.30,21.25,19.05,20.39,20.96,20.40,89,12984,262486.00,
221223,X ,Q,20.60,20.60,19.10,19.53,19.10,20.39,116,42696,835652.00,
261223,X ,Q,19.10,20.00,19.00,19.38,19.00,19.53,105,11352,222720.00,
271223,X ,Q,19.50,19.86,19.00,19.30,19.20,19.38,51,5998,116635.00,
281223,X ,Q,19.65,21.23,19.15,21.23,21.23,19.30,126,49373,1015364.00,
291223,X ,Q,23.35,23.35,20.00,22.52,22.83,21.23,359,55234,1252487.00,
010124,X ,Q,24.26,24.26,21.38,22.54,22.11,22.52,132,12598,285997.00,
020124,X ,Q,22.99,23.10,21.11,21.94,21.97,22.54,80,8068,175890.00,
030124,X ,Q,22.50,22.50,21.31,21.79,21.99,21.94,58,2950,65120.00,
040124,X ,Q,22.23,23.96,22.16,23.72,23.72,21.79,186,42911,1025510.00,
050124,X ,Q,24.01,26.09,24.00,26.01,26.09,23.72,237,56758,1454132.00,
080124,X ,Q,28.61,28.61,27.19,28.61,28.61,26.01,179,36430,1037492.00,
090124,X ,Q,29.55,30.04,28.00,28.63,28.40,28.61,417,131480,3783277.00,
100124,X ,Q,28.63,29.89,27.20,27.68,28.09,28.63,232,56718,1598140.00,
110124,X ,Q,28.90,28.90,26.53,27.37,27.01,27.68,146,13382,369059.00,
120124,X ,Q,27.01,27.82,26.01,27.02,26.99,27.37,184,25401,676771.00,
150124,X ,Q,27.98,28.24,25.82,26.23,26.20,27.02,131,13836,373118.00,
160124,X ,Q,27.39,27.39,24.92,24.92,24.92,26.23,119,18070,458357.00,
170124,X ,Q,25.00,25.00,23.70,24.04,24.04,24.92,170,42623,1027217.00,
180124,X ,Q,23.12,24.98,23.12,24.87,24.93,24.04,88,7976,194347.00,
190124,X ,Q,25.37,26.11,25.19,26.11,26.11,24.87,82,10615,274411.00,
200124,X ,Q,26.99,27.20,24.81,24.95,25.00,26.11,136,16263,410873.00,
230124,X ,Q,26.18,26.18,23.85,24.37,23.85,24.95,66,5177,127343.00,
240124,X ,Q,24.89,24.89,24.04,24.84,24.84,24.37,44,2013,49771.00,
250124,X ,Q,25.49,25.49,24.22,25.37,25.36,24.84,69,4479,111996.00,
290124,X ,Q,25.90,25.90,24.55,25.54,25.54,25.37,90,7548,190401.00,
300124,X ,Q,26.24,26.24,24.75,25.94,26.10,25.54,99,8686,223489.00,
310124,X ,Q,26.10,26.10,25.25,25.77,25.85,25.94,97,13798,352966.00,
010224,X ,Q,25.70,26.00,25.00,25.32,25.39,25.77,75,12552,315841.00,
020224,X ,Q,25.88,25.88,24.22,25.01,25.23,25.32,108,5689,141447.00,
050224,X ,Q,25.59,25.79,24.11,24.18,24.18,25.01,107,12466,306715.00,
060224,X ,Q,24.18,24.99,23.50,24.20,24.59,24.18,84,11919,290889.00,
070224,X ,Q,24.98,24.99,24.01,24.37,24.57,24.20,91,14446,350474.00,
080224,X ,Q,24.89,24.89,24.10,24.48,24.50,24.37,54,2377,58023.00,
090224,X ,Q,24.89,24.89,24.00,24.32,24.45,24.48,61,5119,124364.00,
120224,X ,Q,23.96,24.68,23.96,24.23,24.24,24.32,37,2603,63066.00,
130224,X ,Q,24.45,24.45,21.81,23.20,23.25,24.23,105,10775,245618.00,
140224,X ,Q,23.98,23.98,22.07,23.70,23.84,23.20,57,2521,58272.00,
150224,X ,Q,23.01,24.80,23.01,24.25,24.25,23.70,63,6882,165526.00,
160224,X ,Q,24.90,26.67,24.20,24.30,24.20,24.25,178,29271,735490.00,
190224,X ,Q,24.30,26.40,23.52,24.19,24.01,24.30,73,4889,120389.00,
200224,X ,Q,25.98,25.98,24.17,24.67,24.50,24.19,73,6787,170452.00,
210224,X ,Q,25.16,25.39,24.06,24.81,24.52,24.67,64,7215,179576.00,
220224,X ,Q,25.49,25.49,24.52,24.99,24.99,24.81,39,2283,56687.00,
230224,X ,Q,25.80,25.80,24.26,24.60,25.17,24.99,77,6653,165973.00,
260224,X ,Q,26.40,26.40,24.60,25.05,25.05,24.60,86,7111,179875.00,
270224,X ,Q,25.48,25.48,24.06,24.78,24.78,25.05,75,2397,58867.00,
280224,X ,Q,25.49,25.49,24.10,24.48,24.50,24.78,45,2594,63223.00,
290224,X ,Q,25.97,25.97,23.75,24.61,24.37,24.48,50,3378,82750.00,
010324,X ,Q,24.01,25.48,24.01,24.22,24.21,24.61,44,4090,99995.00,
020324,X ,Q,25.29,25.42,23.60,24.33,24.51,24.22,23,1884,46738.00,
040324,X ,Q,24.51,25.97,23.25,24.34,24.11,24.33,88,6937,168688.00,
050324,X ,Q,24.94,24.94,23.37,24.05,24.01,24.34,60,4157,101734.00,
060324,X ,Q,23.38,25.44,23.38,23.70,23.65,24.05,65,4669,110226.00,
070324,X ,Q,24.87,24.87,23.21,23.53,23.50,23.70,103,13009,312561.00,
110324,X ,Q,23.99,24.50,22.70,23.61,22.78,23.53,106,10186,242675.00,
120324,X ,Q,23.57,24.90,22.76,22.85,23.00,23.61,68,2174,50489.00,
130324,X ,Q,21.83,23.75,20.57,21.11,21.29,22.85,127,9495,198787.00,
140324,X ,Q,20.00,21.59,19.00,20.26,20.26,21.11,143,25269,496324.00,
150324,X ,Q,20.26,22.25,18.24,21.26,20.90,20.26,345,67947,1322374.00,
180324,X ,Q,20.11,21.40,20.11,20.19,21.24,21.26,71,9474,192377.00,
190324,X ,Q,21.70,21.70,20.01,20.31,20.99,20.19,70,9542,197636.00,
200324,X ,Q,20.02,21.17,20.02,20.72,20.88,20.31,26,254,5211.00,
210324,X ,Q,20.88,22.00,20.01,21.69,21.69,20.72,53,5970,126025.00,
220324,X ,Q,21.70,22.89,20.41,21.56,21.99,21.69,57,4892,104053.00,
260324,X ,Q,23.30,23.30,19.80,20.45,21.36,21.56,164,18396,390204.00,
270324,X ,Q,22.10,22.10,20.01,20.44,21.15,20.45,65,4903,101721.00,
280324,X ,Q,19.82,20.49,19.05,19.20,19.20,20.44,93,10288,199717.00,
010424,X ,Q,19.00,20.49,19.00,20.19,19.86,19.20,39,2288,46328.00,
020424,X ,Q,20.25,21.22,20.25,20.97,20.99,20.19,32,1607,33646.00,
030424,X ,Q,21.25,21.90,20.17,21.00,21.27,20.97,91,13437,279556.00,
040424,X ,Q,21.90,21.90,20.51,21.16,21.30,21.00,80,6440,136427.00,
050424,X ,Q,21.60,23.45,21.51,22.70,22.70,21.16,126,31734,707852.00,
080424,X ,Q,23.73,24.44,22.84,23.38,23.38,22.70,164,18377,430897.00,
090424,X ,Q,24.44,24.44,22.90,23.00,23.71,23.38,47,4162,97148.00,
100424,X ,Q,24.29,24.29,21.61,21.87,22.00,23.00,94,10125,225283.00,
120424,X ,Q,22.49,22.49,21.60,22.30,22.29,21.87,46,1601,35281.00,
150424,X ,Q,20.20,21.75,20.20,21.53,21.70,22.30,98,12066,254008.00,
160424,X ,Q,21.50,22.45,20.76,22.15,22.00,21.53,36,1693,36122.00,
