110423,X ,Q,0.67,0.68,0.65,0.67,0.67,0.66,1369,1637837,1087811.00,
120423,X ,Q,0.66,0.69,0.65,0.67,0.67,0.67,802,1032712,688777.00,
130423,X ,Q,0.67,0.68,0.65,0.66,0.66,0.67,2022,1196533,791586.00,
170423,X ,Q,0.66,0.67,0.64,0.65,0.65,0.66,984,1126590,735580.00,
180423,X ,Q,0.65,0.67,0.63,0.65,0.65,0.65,1552,1540144,990753.00,
190423,X ,Q,0.65,0.67,0.63,0.66,0.66,0.65,908,1228147,801289.00,
200423,X ,Q,0.67,0.67,0.64,0.65,0.66,0.66,595,1076494,704375.00,
210423,X ,Q,0.67,0.67,0.63,0.65,0.65,0.65,1366,1747362,1121690.00,
240423,X ,Q,0.65,0.67,0.63,0.65,0.66,0.65,1216,945451,611473.00,
250423,X ,Q,0.66,0.69,0.64,0.65,0.65,0.65,1027,1877326,1238202.00,
260423,X ,Q,0.65,0.66,0.63,0.64,0.64,0.65,1239,1818179,1161343.00,
270423,X ,Q,0.64,0.66,0.63,0.65,0.65,0.64,943,1037262,673040.00,
280423,X ,Q,0.66,0.67,0.64,0.65,0.66,0.65,790,763873,497725.00,
020523,X ,Q,0.65,0.66,0.64,0.66,0.66,0.65,1168,1078462,705678.00,
030523,X ,Q,0.66,0.67,0.64,0.65,0.66,0.66,1743,2738829,1790731.00,
040523,X ,Q,0.64,0.67,0.64,0.65,0.65,0.65,885,2457092,1603074.00,
050523,X ,Q,0.66,0.66,0.64,0.65,0.65,0.65,859,1608571,1051102.00,
080523,X ,Q,0.66,0.66,0.63,0.65,0.65,0.65,1043,2507980,1608836.00,
090523,X ,Q,0.65,0.65,0.64,0.64,0.64,0.65,772,1157720,743438.00,
100523,X ,Q,0.64,0.66,0.64,0.66,0.66,0.64,1233,1736876,1126776.00,
110523,X ,Q,0.65,0.70,0.64,0.66,0.66,0.66,1011,3368560,2241636.00,
120523,X ,Q,0.67,0.67,0.65,0.65,0.65,0.66,843,1541891,1015505.00,
150523,X ,Q,0.66,0.67,0.65,0.66,0.66,0.65,1934,2342297,1539834.00,
160523,X ,Q,0.66,0.67,0.65,0.66,0.66,0.66,1757,1480737,983948.00,
170523,X ,Q,0.66,0.67,0.65,0.66,0.66,0.66,1577,1375900,908281.00,
180523,X ,Q,0.66,0.67,0.65,0.65,0.65,0.66,1046,1066427,697677.00,
190523,X ,Q,0.66,0.66,0.64,0.65,0.65,0.65,1141,1596792,1042192.00,
220523,X ,Q,0.65,0.66,0.65,0.65,0.66,0.65,1750,2416869,1579295.00,
230523,X ,Q,0.66,0.66,0.59,0.60,0.60,0.65,1922,6149391,3778765.00,
240523,X ,Q,0.60,0.64,0.54,0.59,0.59,0.60,2589,10199111,5840430.00,
250523,X ,Q,0.59,0.61,0.57,0.59,0.60,0.59,1386,2810100,1660843.00,
260523,X ,Q,0.60,0.60,0.58,0.59,0.59,0.59,1311,3074991,1816432.00,
290523,X ,Q,0.59,0.59,0.57,0.59,0.59,0.59,1680,2734082,1584263.00,
300523,X ,Q,0.59,0.59,0.57,0.57,0.57,0.59,1260,2001525,1159090.00,
310523,X ,Q,0.58,0.59,0.57,0.58,0.58,0.57,1315,1390263,806127.00,
010623,X ,Q,0.58,0.58,0.56,0.57,0.57,0.58,1333,2080092,1191075.00,
020623,X ,Q,0.57,0.58,0.55,0.56,0.56,0.57,1553,2632593,1476112.00,
050623,X ,Q,0.56,0.57,0.55,0.56,0.56,0.56,2035,3398683,1911046.00,
060623,X ,Q,0.56,0.57,0.52,0.56,0.56,0.56,1764,4481417,2465797.00,
070623,X ,Q,0.55,0.56,0.53,0.56,0.56,0.56,2013,2226651,1233188.00,
080623,X ,Q,0.56,0.60,0.55,0.59,0.59,0.56,2292,4958678,2882475.00,
090623,X ,Q,0.60,0.65,0.59,0.63,0.63,0.59,2726,7252381,4491708.00,
120623,X ,Q,0.63,0.67,0.63,0.67,0.67,0.63,3267,5629012,3700313.00,
130623,X ,Q,0.67,0.67,0.63,0.64,0.64,0.67,2287,3531013,2292130.00,
140623,X ,Q,0.65,0.65,0.62,0.64,0.64,0.64,2070,3921993,2487595.00,
150623,X ,Q,0.63,0.63,0.61,0.62,0.62,0.64,1833,2566667,1598731.00,
160623,X ,Q,0.62,0.66,0.62,0.64,0.64,0.62,2250,2811039,1797187.00,
190623,X ,Q,0.66,0.67,0.63,0.65,0.65,0.64,3205,3237234,2110367.00,
200623,X ,Q,0.66,0.66,0.63,0.65,0.65,0.65,1937,1841097,1195658.00,
210623,X ,Q,0.65,0.66,0.63,0.65,0.65,0.65,2119,1751554,1127324.00,
220623,X ,Q,0.65,0.65,0.62,0.63,0.64,0.65,1832,1916537,1213905.00,
230623,X ,Q,0.63,0.64,0.61,0.63,0.63,0.63,1579,1866098,1165340.00,
260623,X ,Q,0.64,0.64,0.62,0.63,0.63,0.63,1905,1390424,880779.00,
270623,X ,Q,0.63,0.64,0.62,0.63,0.63,0.63,1524,1251237,792328.00,
280623,X ,Q,0.63,0.66,0.61,0.63,0.63,0.63,1752,5024464,3175791.00,
300623,X ,Q,0.63,0.64,0.62,0.63,0.63,0.63,1728,1592891,1003568.00,
030723,X ,Q,0.64,0.64,0.62,0.63,0.63,0.63,1881,2049613,1289327.00,
040723,X ,Q,0.63,0.63,0.60,0.62,0.62,0.63,1599,2571408,1583604.00,
050723,X ,Q,0.62,0.63,0.61,0.63,0.63,0.62,1612,2112948,1316382.00,
060723,X ,Q,0.63,0.63,0.61,0.63,0.63,0.63,1549,1871169,1164252.00,
070723,X ,Q,0.63,0.63,0.61,0.62,0.62,0.63,1570,1778110,1099975.00,
100723,X ,Q,0.62,0.62,0.59,0.60,0.60,0.62,1777,2429304,1476372.00,
110723,X ,Q,0.60,0.61,0.58,0.60,0.60,0.60,1879,3094427,1843954.00,
120723,X ,Q,0.60,0.60,0.58,0.60,0.60,0.60,2238,1615716,960224.00,
130723,X ,Q,0.59,0.61,0.59,0.59,0.59,0.60,1634,2682770,1607089.00,
140723,X ,Q,0.60,0.60,0.58,0.59,0.59,0.59,1652,1874092,1111926.00,
170723,X ,Q,0.60,0.61,0.59,0.59,0.60,0.59,2804,3014959,1801962.00,
180723,X ,Q,0.60,0.63,0.59,0.62,0.62,0.59,2478,3197953,1966262.00,
190723,X ,Q,0.62,0.62,0.60,0.62,0.62,0.62,2040,2111342,1291428.00,
200723,X ,Q,0.62,0.62,0.59,0.61,0.61,0.62,1968,2758648,1676363.00,
210723,X ,Q,0.62,0.62,0.60,0.60,0.60,0.61,1940,1363310,826289.00,
240723,X ,Q,0.61,0.62,0.60,0.61,0.61,0.60,3451,2714689,1664347.00,
250723,X ,Q,0.62,0.62,0.60,0.60,0.60,0.61,2375,2035668,1241401.00,
260723,X ,Q,0.61,0.61,0.59,0.60,0.60,0.60,2874,2728535,1643774.00,
270723,X ,Q,0.60,0.60,0.58,0.60,0.60,0.60,2320,2566999,1524713.00,
280723,X ,Q,0.60,0.60,0.59,0.60,0.60,0.60,2045,1372865,817351.00,
310723,X ,Q,0.60,0.61,0.59,0.60,0.60,0.60,3393,2901961,1748939.00,
010823,X ,Q,0.60,0.61,0.59,0.59,0.59,0.60,2305,3045403,1818473.00,
020823,X ,Q,0.60,0.61,0.58,0.58,0.58,0.59,2475,5297878,3147490.00,
030823,X ,Q,0.59,0.60,0.58,0.60,0.60,0.58,2192,1953867,1153420.00,
040823,X ,Q,0.60,0.61,0.59,0.61,0.61,0.60,2331,2428152,1464482.00,
070823,X ,Q,0.61,0.63,0.60,0.61,0.61,0.61,3430,4163290,2555776.00,
080823,X ,Q,0.62,0.62,0.60,0.61,0.61,0.61,1916,1892780,1149579.00,
090823,X ,Q,0.61,0.62,0.60,0.60,0.60,0.61,1913,2009253,1212575.00,
100823,X ,Q,0.61,0.61,0.60,0.61,0.61,0.60,2445,1669620,1012671.00,
110823,X ,Q,0.61,0.61,0.60,0.61,0.61,0.61,2281,2593953,1568721.00,
140823,X ,Q,0.61,0.62,0.60,0.60,0.60,0.61,3776,5030427,3077168.00,
160823,X ,Q,0.61,0.62,0.60,0.62,0.62,0.60,2957,3671169,2256452.00,
170823,X ,Q,0.62,0.74,0.61,0.74,0.74,0.62,5241,13097116,9205675.00,
180823,X ,Q,0.77,0.84,0.73,0.80,0.80,0.74,7742,21342792,16781566.00,
210823,X ,Q,0.82,0.86,0.73,0.76,0.76,0.80,6162,9201330,7222120.00,
220823,X ,Q,0.77,0.79,0.72,0.74,0.74,0.76,3704,6413957,4750830.00,
230823,X ,Q,0.75,0.77,0.72,0.76,0.76,0.74,3252,5264694,3926690.00,
240823,XT,Q,0.77,0.78,0.73,0.75,0.75,0.76,2551,3152058,2333563.00,
250823,XT,Q,0.75,0.75,0.72,0.74,0.74,0.75,1697,1364302,1006368.00,
280823,XT,Q,0.74,0.75,0.71,0.73,0.73,0.74,2318,2249348,1627926.00,
290823,XT,Q,0.73,0.73,0.70,0.72,0.72,0.73,1902,1420270,1011187.00,
300823,XT,Q,0.72,0.72,0.69,0.70,0.71,0.72,1889,1504462,1059676.00,
310823,XT,Q,0.69,0.70,0.67,0.70,0.70,0.70,1783,1421415,982561.00,
010923,XT,Q,0.70,0.73,0.67,0.72,0.72,0.70,2140,2916141,2055082.00,
040923,XT,Q,0.73,0.74,0.69,0.71,0.72,0.72,3102,2403061,1718141.00,
050923,XT,Q,0.72,0.73,0.70,0.73,0.73,0.71,2612,1850979,1330388.00,
060923,XT,Q,0.74,0.74,0.71,0.73,0.73,0.73,2475,1798822,1304546.00,
070923,XT,Q,0.73,0.74,0.70,0.73,0.73,0.73,2626,2627190,1886809.00,
080923,XT,Q,0.73,0.73,0.70,0.71,0.72,0.73,2497,2236760,1598562.00,
110923,XT,Q,0.72,0.73,0.71,0.72,0.72,0.71,3998,3485321,2516495.00,
120923,XT,Q,0.73,0.73,0.71,0.71,0.71,0.72,2845,2389515,1729593.00,
130923,XT,Q,0.72,0.72,0.70,0.72,0.72,0.71,2530,1660822,1182978.00,
140923,XT,Q,0.73,0.73,0.71,0.73,0.73,0.72,2638,2013373,1454367.00,
150923,XT,Q,0.73,0.73,0.71,0.73,0.73,0.73,2411,1517202,1095367.00,
180923,XT,Q,0.74,0.76,0.73,0.76,0.76,0.73,4119,4000270,3006405.00,
200923,XT,Q,0.78,0.79,0.77,0.79,0.79,0.76,4104,4805053,3784261.00,
210923,XT,Q,0.81,0.82,0.76,0.77,0.77,0.79,4404,4498439,3565081.00,
220923,XT,Q,0.79,0.79,0.75,0.77,0.77,0.77,2702,1850055,1425963.00,
250923,XT,Q,0.79,0.79,0.75,0.75,0.75,0.77,3070,1979414,1511759.00,
260923,XT,Q,0.75,0.77,0.74,0.77,0.77,0.75,2553,1993465,1510301.00,
270923,XT,Q,0.77,0.78,0.75,0.78,0.78,0.77,2294,1198703,924884.00,
280923,XT,Q,0.78,0.78,0.76,0.76,0.76,0.78,2263,2094316,1612323.00,
290923,XT,Q,0.75,0.77,0.75,0.76,0.76,0.76,2068,1176416,892452.00,
031023,XT,Q,0.77,0.77,0.73,0.75,0.76,0.76,3125,1938524,1467815.00,
041023,XT,Q,0.73,0.76,0.73,0.75,0.75,0.75,2138,1590681,1183628.00,
051023,XT,Q,0.75,0.75,0.73,0.74,0.74,0.75,1830,1448804,1076763.00,
061023,XT,Q,0.74,0.75,0.73,0.74,0.74,0.74,1894,1004685,742080.00,
091023,XT,Q,0.75,0.75,0.72,0.73,0.73,0.74,1961,1303607,957837.00,
101023,XT,Q,0.73,0.74,0.71,0.72,0.72,0.73,1735,956371,686259.00,
111023,XT,Q,0.72,0.73,0.71,0.71,0.71,0.72,1786,1342993,961574.00,
121023,XT,Q,0.71,0.74,0.70,0.74,0.74,0.71,1582,1966474,1441020.00,
131023,XT,Q,0.75,0.77,0.74,0.76,0.76,0.74,2204,2217717,1691606.00,
161023,XT,Q,0.77,0.77,0.73,0.75,0.75,0.76,2123,1423967,1057507.00,
171023,XT,Q,0.75,0.75,0.73,0.75,0.75,0.75,1699,1039756,773502.00,
181023,XT,Q,0.75,0.75,0.73,0.74,0.75,0.75,1506,1159656,854729.00,
191023,XT,Q,0.74,0.74,0.72,0.73,0.73,0.74,1547,910845,665145.00,
201023,XT,Q,0.73,0.74,0.71,0.74,0.74,0.73,1370,783410,570292.00,
231023,XT,Q,0.75,0.75,0.72,0.72,0.72,0.74,1633,1627143,1183249.00,
251023,XT,Q,0.72,0.73,0.70,0.72,0.72,0.72,1563,907465,645487.00,
261023,XT,Q,0.72,0.72,0.69,0.70,0.70,0.72,1664,1373695,957542.00,
271023,XT,Q,0.70,0.71,0.68,0.70,0.70,0.70,1382,921477,641199.00,
301023,XT,Q,0.71,0.71,0.68,0.68,0.70,0.70,1548,972678,673502.00,
311023,XT,Q,0.68,0.71,0.67,0.70,0.70,0.68,1315,861202,601085.00,
011123,XT,Q,0.70,0.72,0.69,0.70,0.71,0.70,1200,966745,686391.00,
021123,XT,Q,0.71,0.72,0.70,0.70,0.70,0.70,1212,757328,534004.00,
031123,XT,Q,0.70,0.71,0.69,0.69,0.69,0.70,1228,714820,499060.00,
061123,XT,Q,0.69,0.71,0.68,0.69,0.70,0.69,1897,1511594,1049711.00,
071123,X ,Q,0.69,0.70,0.68,0.69,0.69,0.69,2060,1731593,1195763.00,
081123,X ,Q,0.70,0.70,0.68,0.68,0.68,0.69,2208,1766558,1212750.00,
091123,X ,Q,0.68,0.70,0.68,0.70,0.70,0.68,1883,1542156,1064090.00,
101123,X ,Q,0.70,0.71,0.68,0.70,0.70,0.70,1722,1248165,867939.00,
121123,X ,Q,0.71,0.72,0.70,0.72,0.72,0.70,1876,1200625,857110.00,
131123,X ,Q,0.72,0.72,0.70,0.70,0.71,0.72,1895,1440968,1018370.00,
151123,X ,Q,0.71,0.72,0.70,0.72,0.72,0.70,2490,2213563,1565645.00,
161123,X ,Q,0.72,0.72,0.70,0.71,0.71,0.72,2048,1350220,954016.00,
171123,X ,Q,0.71,0.71,0.69,0.70,0.70,0.71,2192,2385312,1677884.00,
201123,X ,Q,0.70,0.71,0.69,0.70,0.70,0.70,2282,2162945,1523102.00,
211123,X ,Q,0.70,0.71,0.70,0.71,0.71,0.70,1657,1376620,970259.00,
221123,X ,Q,0.71,0.72,0.70,0.70,0.70,0.71,1489,1832859,1294499.00,
231123,X ,Q,0.70,0.72,0.70,0.71,0.71,0.70,1551,1470230,1040786.00,
241123,X ,Q,0.72,0.72,0.70,0.71,0.71,0.71,1576,1868141,1330049.00,
281123,X ,Q,0.71,0.72,0.70,0.70,0.70,0.71,2298,2203064,1555294.00,
291123,X ,Q,0.70,0.72,0.70,0.72,0.72,0.70,1988,1773801,1264572.00,
301123,X ,Q,0.72,0.72,0.69,0.70,0.70,0.72,2146,3198909,2248129.00,
011223,X ,Q,0.71,0.72,0.69,0.72,0.72,0.70,2042,1867500,1329777.00,
041223,X ,Q,0.72,0.73,0.70,0.71,0.71,0.72,2640,2699851,1932957.00,
051223,X ,Q,0.71,0.71,0.69,0.70,0.70,0.71,2593,3316345,2328552.00,
061223,X ,Q,0.71,0.71,0.69,0.71,0.71,0.70,2475,2339730,1648039.00,
071223,X ,Q,0.71,0.71,0.69,0.71,0.71,0.71,2496,2048162,1439039.00,
081223,X ,Q,0.70,0.71,0.69,0.71,0.71,0.71,2410,2301081,1614828.00,
111223,X ,Q,0.71,0.73,0.71,0.71,0.71,0.71,3424,3404886,2448348.00,
121223,X ,Q,0.72,0.74,0.71,0.72,0.72,0.71,3588,4569938,3323648.00,
131223,X ,Q,0.73,0.76,0.72,0.75,0.76,0.72,3658,4838688,3578138.00,
141223,X ,Q,0.76,0.82,0.76,0.81,0.81,0.75,5553,8159835,6530505.00,
151223,X ,Q,0.82,0.85,0.82,0.85,0.85,0.81,5263,6331766,5298859.00,
181223,X ,Q,0.87,0.93,0.86,0.93,0.93,0.85,4074,8451855,7771244.00,
191223,X ,Q,0.95,0.97,0.95,0.97,0.97,0.93,2707,4833861,4671685.00,
201223,X ,Q,1.01,1.01,0.93,0.93,0.93,0.97,5239,9874447,9500066.00,
211223,X ,Q,0.89,0.95,0.89,0.89,0.89,0.93,3860,8290461,7470873.00,
221223,X ,Q,0.85,0.89,0.85,0.85,0.85,0.89,3210,6422448,5470627.00,
261223,X ,Q,0.86,0.86,0.81,0.82,0.82,0.85,4163,6314105,5175831.00,
271223,X ,Q,0.83,0.86,0.82,0.86,0.86,0.82,2021,3780298,3234052.00,
281223,X ,Q,0.89,0.90,0.85,0.88,0.88,0.86,4444,4940838,4340215.00,
291223,X ,Q,0.89,0.92,0.88,0.91,0.91,0.88,4610,6414420,5837715.00,
010124,X ,Q,0.94,0.95,0.93,0.95,0.95,0.91,4815,6014040,5700730.00,
020124,X ,Q,0.98,0.99,0.97,0.99,0.99,0.95,4834,7989165,7883649.00,
030124,X ,Q,1.03,1.03,1.01,1.03,1.03,0.99,2632,4508887,4635631.00,
040124,X ,Q,1.07,1.08,1.07,1.08,1.08,1.03,2117,3308662,3570983.00,
050124,X ,Q,1.13,1.13,1.13,1.13,1.13,1.08,2189,2986257,3374470.00,
080124,X ,Q,1.18,1.18,1.18,1.18,1.18,1.13,878,2242832,2646541.00,
090124,X ,Q,1.23,1.23,1.23,1.23,1.23,1.18,1354,2241838,2757460.00,
100124,X ,Q,1.29,1.29,1.17,1.17,1.17,1.23,7203,10293017,12513649.00,
110124,XT,Q,1.12,1.12,1.12,1.12,1.12,1.17,3644,2501318,2801476.00,
120124,XT,Q,1.07,1.07,1.07,1.07,1.07,1.12,3368,2426866,2596746.00,
150124,XT,Q,1.02,1.05,1.02,1.02,1.02,1.07,4818,4123138,4207996.00,
160124,XT,Q,0.99,1.00,0.97,0.97,0.97,1.02,4982,3945179,3835130.00,
170124,XT,Q,0.95,1.01,0.93,1.01,1.01,0.97,2740,4569654,4535334.00,
180124,XT,Q,1.06,1.06,1.00,1.06,1.06,1.01,5943,8014432,8406583.00,
190124,XT,Q,1.11,1.11,1.06,1.11,1.11,1.06,4057,3573038,3951687.00,
200124,XT,Q,1.13,1.16,1.06,1.10,1.10,1.11,5323,5015660,5434422.00,
230124,XT,Q,1.15,1.15,1.05,1.05,1.05,1.10,4759,3249455,3457246.00,
240124,XT,Q,1.03,1.08,1.00,1.05,1.05,1.05,4454,3521935,3650880.00,
250124,XT,Q,1.07,1.10,1.02,1.06,1.06,1.05,4225,3842181,4048027.00,
290124,XT,Q,1.05,1.07,1.02,1.03,1.03,1.06,5493,3571576,3695979.00,
300124,XT,Q,1.04,1.04,1.00,1.01,1.01,1.03,4205,2950014,3005549.00,
310124,XT,Q,1.02,1.06,1.00,1.06,1.06,1.01,4801,3613539,3748545.00,
010224,XT,Q,1.09,1.11,1.05,1.08,1.08,1.06,5703,5359738,5821073.00,
020224,XT,Q,1.10,1.10,1.05,1.08,1.08,1.08,4726,3209329,3475273.00,
050224,XT,Q,1.10,1.10,1.03,1.05,1.05,1.08,6390,4040617,4273409.00,
060224,XT,Q,1.07,1.09,1.02,1.04,1.05,1.05,5077,3860549,4105200.00,
070224,XT,Q,1.05,1.07,1.03,1.06,1.06,1.04,5197,3466874,3671445.00,
080224,XT,Q,1.08,1.08,1.01,1.05,1.05,1.06,4927,3802186,3970828.00,
090224,XT,Q,1.05,1.06,1.02,1.04,1.05,1.05,3889,2220398,2305910.00,
120224,XT,Q,1.04,1.05,0.99,0.99,0.99,1.04,6141,3890723,3913278.00,
130224,XT,Q,0.99,1.03,0.95,1.03,1.03,0.99,4309,2720545,2685600.00,
140224,XT,Q,1.01,1.02,0.98,1.02,1.02,1.03,3406,1700371,1713595.00,
150224,XT,Q,1.02,1.03,0.97,0.99,0.99,1.02,4272,3340862,3325062.00,
160224,XT,Q,1.00,1.02,0.97,1.01,1.01,0.99,3860,2494464,2513096.00,
190224,XT,Q,1.03,1.03,0.99,1.02,1.02,1.01,4221,2266548,2286943.00,
200224,XT,Q,1.02,1.03,0.99,1.01,1.01,1.02,2944,1323344,1336820.00,
210224,XT,Q,1.00,1.01,0.99,1.00,1.00,1.01,3161,1463542,1456110.00,
220224,XT,Q,1.00,1.00,0.96,1.00,1.00,1.00,3439,1455431,1431855.00,
230224,XT,Q,0.99,1.00,0.97,1.00,1.00,1.00,3244,1553236,1540130.00,
260224,XT,Q,1.02,1.03,0.98,1.00,1.00,1.00,5133,1962980,1966736.00,
270224,XT,Q,1.01,1.01,0.98,0.98,0.98,1.00,3115,1269782,1256686.00,
280224,XT,Q,1.00,1.00,0.96,0.98,0.98,0.98,3538,2076746,2026730.00,
290224,XT,Q,0.98,0.98,0.94,0.96,0.96,0.98,3442,1329940,1274983.00,
010324,XT,Q,0.97,0.97,0.94,0.96,0.96,0.96,3922,1281710,1232600.00,
020324,XT,Q,0.98,1.00,0.95,0.99,0.99,0.96,2019,469028,459919.00,
040324,XT,Q,0.99,1.00,0.97,0.98,0.99,0.99,4506,1821061,1788370.00,
050324,XT,Q,0.98,0.98,0.95,0.96,0.96,0.98,3550,1051587,1017890.00,
060324,XT,Q,0.96,0.97,0.93,0.95,0.95,0.96,3874,1495676,1427613.00,
070324,XT,Q,0.96,0.97,0.92,0.95,0.95,0.95,3946,1704251,1619051.00,
110324,XT,Q,0.96,0.96,0.93,0.94,0.94,0.95,5023,1604416,1524346.00,
120324,XT,Q,0.96,0.96,0.90,0.90,0.90,0.94,3637,1988762,1809617.00,
130324,XT,Q,0.90,0.91,0.86,0.86,0.86,0.90,3589,1729897,1504387.00,
140324,XT,Q,0.84,0.90,0.82,0.90,0.90,0.86,3851,1634178,1386159.00,
150324,XT,Q,0.89,0.94,0.86,0.89,0.89,0.90,2966,1053745,947429.00,
