110723,B ,Q,66.00,67.00,65.00,66.74,67.00,65.00,59,3498,232419.00,
120723,B ,Q,65.00,73.75,65.00,70.00,70.00,66.74,154,12095,856661.00,
130723,B ,Q,73.05,73.05,65.30,68.00,68.00,70.00,177,12690,880426.00,
140723,B ,Q,69.00,70.00,66.75,69.42,70.00,68.00,80,15215,1051707.00,
170723,B ,Q,71.90,71.90,68.06,70.00,70.00,69.42,83,13104,917347.00,
180723,B ,Q,69.00,69.00,67.50,68.99,69.00,70.00,15,3610,248852.00,
190723,B ,Q,69.00,69.00,64.17,65.70,64.30,68.99,79,8124,532647.00,
200723,B ,Q,66.75,68.00,65.10,67.97,68.00,65.70,34,3142,212531.00,
210723,B ,Q,68.55,70.97,65.41,66.28,67.94,67.97,93,2103,143848.00,
240723,B ,Q,66.50,69.75,66.00,68.10,68.10,66.28,65,2165,143623.00,
250723,B ,Q,68.10,68.10,65.60,66.05,67.39,68.10,23,665,43789.00,
260723,B ,Q,66.00,70.00,66.00,69.00,69.00,66.05,256,19918,1374018.00,
270723,B ,Q,70.00,70.00,67.00,68.95,68.95,69.00,53,3209,217538.00,
280723,B ,Q,66.20,69.88,66.20,68.59,68.59,68.95,38,1871,127071.00,
310723,B ,Q,68.00,70.00,65.00,66.02,66.02,68.59,130,8028,534259.00,
010823,B ,Q,65.50,68.15,64.51,66.27,65.50,66.02,19,718,47175.00,
020823,B ,Q,65.20,68.14,65.20,68.00,68.00,66.27,70,2316,156052.00,
030823,B ,Q,65.40,69.00,65.40,68.11,69.00,68.00,89,13161,892019.00,
040823,B ,Q,69.69,73.50,67.90,73.00,73.29,68.11,276,23150,1658437.00,
070823,B ,Q,73.00,83.00,72.00,79.41,79.41,73.00,822,37398,2860914.00,
080823,B ,Q,78.50,83.00,75.20,75.39,75.20,79.41,228,8134,636946.00,
090823,B ,Q,76.00,78.00,73.40,77.50,77.50,75.39,72,12335,944372.00,
100823,B ,Q,77.45,80.00,62.05,78.74,79.45,77.50,393,33074,2476584.00,
110823,B ,Q,79.00,80.40,75.10,76.01,75.10,78.74,80,3423,265361.00,
140823,B ,Q,75.18,76.05,73.06,74.76,74.01,76.01,157,1725,129223.00,
160823,B ,Q,71.80,77.80,71.80,74.60,74.60,74.76,63,2713,203768.00,
170823,B ,Q,73.50,75.20,73.10,75.09,75.00,74.60,46,3046,225448.00,
180823,B ,Q,73.50,75.20,71.76,72.23,73.60,75.09,57,279,20407.00,
210823,B ,Q,75.00,75.00,72.30,73.00,73.00,72.23,106,2345,171420.00,
220823,B ,Q,75.99,75.99,73.00,74.28,74.94,73.00,129,2398,179443.00,
230823,B ,Q,74.94,78.00,71.20,75.07,75.07,74.28,153,4151,313908.00,
240823,B ,Q,76.10,76.15,74.01,75.26,75.26,75.07,321,4148,309704.00,
250823,B ,Q,73.00,73.45,73.00,73.45,73.45,75.26,160,1026,74961.00,
280823,B ,Q,74.98,75.95,72.61,74.95,74.95,73.45,204,4710,348639.00,
290823,B ,Q,73.02,73.53,73.02,73.50,73.50,74.95,37,425,31165.00,
300823,B ,Q,73.75,73.75,72.00,72.04,72.50,73.50,222,16873,1220057.00,
310823,B ,Q,74.42,74.42,71.95,71.99,72.00,72.04,140,15954,1150015.00,
010923,B ,Q,73.00,74.00,69.60,71.77,71.77,71.99,1241,5188,374142.00,
040923,B ,Q,74.95,74.95,70.00,70.20,70.20,71.77,258,3305,235917.00,
050923,B ,Q,71.00,72.00,70.53,70.99,71.10,70.20,175,13458,964780.00,
060923,B ,Q,72.95,73.95,69.85,70.30,71.02,70.99,37,1232,87516.00,
070923,B ,Q,70.50,70.50,69.56,70.00,70.00,70.30,10,548,38471.00,
080923,B ,Q,73.55,73.71,70.00,70.00,70.00,70.00,44,1823,128548.00,
110923,B ,Q,71.95,71.95,69.00,69.00,69.00,70.00,32,513,35937.00,
120923,B ,Q,73.73,73.73,66.10,66.99,66.99,69.00,43,5596,374214.00,
130923,B ,Q,67.00,68.50,65.70,66.55,66.55,66.99,43,3854,255550.00,
140923,B ,Q,68.68,68.68,68.03,68.10,68.10,66.55,7,606,41309.00,
150923,B ,Q,68.50,69.69,68.00,68.37,68.00,68.10,56,1550,106217.00,
180923,B ,Q,66.66,66.90,65.10,66.54,66.00,68.37,23,735,48483.00,
200923,B ,Q,66.00,66.30,65.00,65.17,65.00,66.54,14,705,46147.00,
210923,B ,Q,65.08,67.10,65.08,66.95,66.95,65.17,37,1417,93452.00,
220923,B ,Q,66.95,67.00,66.55,67.00,67.00,66.95,31,1421,94981.00,
250923,B ,Q,67.00,67.45,63.90,64.01,64.10,67.00,132,5229,342337.00,
260923,B ,Q,64.10,65.85,63.85,64.46,64.00,64.01,129,3385,218304.00,
270923,B ,Q,66.66,66.66,63.00,64.35,64.35,64.46,80,5918,375498.00,
280923,B ,Q,63.45,65.04,63.00,64.00,64.00,64.35,69,1120,71493.00,
290923,B ,Q,65.04,65.04,64.00,64.00,64.00,64.00,4,142,9093.00,
031023,B ,Q,64.50,64.50,63.30,63.32,63.30,64.00,32,475,30107.00,
041023,B ,Q,64.90,67.00,63.50,64.05,64.05,63.32,44,2801,178961.00,
051023,B ,Q,64.05,64.22,61.65,63.05,63.05,64.05,63,533,33804.00,
061023,B ,Q,63.80,69.00,63.80,67.33,66.50,63.05,59,3960,260984.00,
091023,B ,Q,63.02,68.00,63.02,65.50,65.50,67.33,209,14903,983241.00,
101023,B ,Q,65.64,65.64,65.00,65.01,65.00,65.50,42,1859,121053.00,
111023,B ,Q,66.05,66.05,63.95,64.01,64.01,65.01,758,31729,2047839.00,
121023,B ,Q,65.50,65.50,61.20,62.45,62.45,64.01,134,4036,251934.00,
131023,B ,Q,62.35,64.50,61.50,62.48,62.25,62.45,31,3917,242646.00,
161023,B ,Q,64.50,67.00,63.00,66.99,67.00,62.48,717,22103,1466929.00,
171023,B ,Q,68.00,69.00,67.50,67.60,67.60,66.99,154,4104,279428.00,
181023,B ,Q,68.41,69.50,64.50,67.38,67.64,67.60,94,4087,279645.00,
191023,B ,Q,67.00,68.30,67.00,68.00,68.00,67.38,12,620,41929.00,
201023,B ,Q,69.00,69.00,65.50,65.93,66.40,68.00,115,5654,378662.00,
231023,B ,Q,66.50,66.50,62.20,63.08,62.45,65.93,122,1092,70182.00,
251023,B ,Q,65.00,66.59,61.00,61.37,61.00,63.08,186,4102,255925.00,
261023,B ,Q,61.90,65.00,61.90,64.10,64.10,61.37,54,3413,219529.00,
271023,B ,Q,66.00,66.00,63.80,64.45,65.00,64.10,23,6093,390035.00,
301023,B ,Q,67.67,67.67,64.00,66.45,66.45,64.45,6,211,13716.00,
311023,B ,Q,64.05,65.04,64.05,64.05,64.05,66.45,3,20,1281.00,
011123,B ,Q,66.85,66.90,65.00,65.00,65.00,64.05,26,929,61066.00,
021123,B ,Q,65.84,67.70,65.84,67.43,67.21,65.00,264,3354,224313.00,
031123,B ,Q,67.30,67.30,66.75,66.84,66.75,67.43,26,737,49427.00,
061123,B ,Q,66.50,66.50,65.03,65.97,65.97,66.84,139,2276,149477.00,
071123,B ,Q,67.00,70.50,65.05,69.36,69.00,65.97,306,38309,2652696.00,
081123,B ,Q,68.87,70.00,68.00,68.50,68.50,69.36,82,9585,667914.00,
091123,B ,Q,68.50,69.00,68.00,69.00,69.00,68.50,46,3299,227207.00,
101123,B ,Q,71.00,71.00,67.25,68.25,68.30,69.00,23,3031,210697.00,
121123,B ,Q,70.00,70.05,66.11,68.00,68.00,68.25,70,5700,392844.00,
131123,B ,Q,69.00,70.00,69.00,69.09,69.00,68.00,49,4466,308426.00,
151123,B ,Q,66.70,71.00,66.70,70.01,70.01,69.09,52,11196,778385.00,
161123,B ,Q,71.00,71.00,67.85,69.12,69.45,70.01,31,5224,362691.00,
171123,B ,Q,69.10,69.90,69.07,69.90,69.90,69.12,19,770,53568.00,
201123,B ,Q,69.90,71.18,68.81,69.95,69.95,69.90,59,1043,72789.00,
211123,B ,Q,68.95,70.50,68.26,70.25,70.30,69.95,182,10000,691775.00,
221123,B ,Q,68.50,70.75,68.24,69.18,69.18,70.25,308,5471,379991.00,
231123,B ,Q,69.46,70.94,68.99,69.69,70.70,69.18,102,4036,280616.00,
241123,B ,Q,69.89,70.70,67.00,69.65,70.70,69.69,76,1834,127824.00,
281123,B ,Q,67.73,70.25,67.73,69.21,69.21,69.65,22,1185,82148.00,
291123,B ,Q,69.45,70.00,67.12,69.37,68.26,69.21,16,1488,102027.00,
301123,B ,Q,71.00,71.00,69.99,70.55,70.55,69.37,15,429,30112.00,
011223,B ,Q,70.00,70.00,69.44,69.45,69.45,70.55,42,610,42472.00,
041223,B ,Q,71.00,71.00,68.24,70.38,70.95,69.45,27,1202,84264.00,
051223,B ,Q,70.95,70.95,67.56,69.17,69.00,70.38,30,759,52561.00,
061223,B ,Q,69.00,69.72,67.14,68.23,68.05,69.17,185,5225,357640.00,
071223,B ,Q,68.05,68.05,68.05,68.05,68.05,68.23,1,7,476.00,
081223,B ,Q,68.05,68.93,67.99,68.05,68.05,68.05,135,6914,470885.00,
111223,B ,Q,67.47,68.00,65.38,66.02,66.02,68.05,28,922,61702.00,
121223,B ,Q,66.39,66.74,65.10,65.26,65.26,66.02,51,1501,98429.00,
131223,B ,Q,66.86,66.95,65.16,65.91,65.75,65.26,26,1941,128059.00,
141223,B ,Q,67.01,75.94,66.00,74.56,74.56,65.91,609,35601,2482171.00,
151223,B ,Q,80.00,80.00,70.70,71.59,71.59,74.56,331,11211,839195.00,
181223,B ,Q,73.90,75.75,70.99,73.64,74.00,71.59,376,15509,1110345.00,
191223,B ,Q,72.94,74.01,72.94,73.55,73.55,73.64,105,4193,307755.00,
201223,B ,Q,73.55,73.92,65.15,66.54,66.54,73.55,205,5533,387219.00,
211223,B ,Q,69.01,69.01,66.61,67.51,66.61,66.54,44,2438,166155.00,
221223,B ,Q,68.68,69.75,67.50,67.90,67.60,67.51,24,1080,74285.00,
261223,B ,Q,67.60,69.75,67.16,68.32,69.75,67.90,144,1471,100259.00,
271223,B ,Q,66.10,67.35,66.10,67.00,67.00,68.32,16,336,22558.00,
281223,B ,Q,66.05,69.00,66.05,67.75,67.00,67.00,175,12077,808485.00,
291223,B ,Q,66.11,68.87,66.00,66.07,66.07,67.75,85,5170,348797.00,
010124,B ,Q,66.00,69.42,65.00,65.00,65.00,66.07,68,6056,401256.00,
020124,B ,Q,65.50,67.72,65.25,65.50,65.25,65.00,82,5448,360535.00,
030124,B ,Q,65.25,68.25,63.75,64.00,64.00,65.50,905,36588,2360466.00,
040124,B ,Q,65.40,67.90,65.34,67.00,67.00,64.00,141,5066,335024.00,
050124,B ,Q,67.51,69.26,66.00,66.11,66.12,67.00,131,4405,295414.00,
080124,B ,Q,64.00,79.33,64.00,79.33,79.33,66.11,1968,34169,2546646.00,
090124,B ,Q,83.50,86.70,76.30,77.90,79.00,79.33,884,46545,3764384.00,
100124,B ,Q,78.99,93.48,78.99,92.05,92.05,77.90,2465,93786,8481989.00,
110124,B ,Q,92.05,92.45,85.99,87.43,87.35,92.05,519,21539,1900327.00,
120124,B ,Q,90.95,102.90,90.90,97.07,95.87,87.43,1003,25973,2555156.00,
150124,B ,Q,101.00,114.90,90.25,92.95,92.50,97.07,907,17998,1757558.00,
160124,B ,Q,92.00,95.00,88.93,89.13,89.00,92.95,330,7953,731661.00,
170124,B ,Q,89.22,102.00,89.00,96.73,96.73,89.13,2016,55913,5528375.00,
180124,B ,Q,99.14,109.00,95.04,108.09,107.95,96.73,2072,51514,5365689.00,
190124,B ,Q,110.00,115.85,103.99,112.77,112.52,108.09,1092,28205,3110369.00,
200124,B ,Q,115.58,115.58,108.99,110.66,110.10,112.77,613,12088,1339375.00,
230124,B ,Q,111.00,111.00,91.65,93.64,93.00,110.66,577,29607,2891901.00,
240124,B ,Q,97.01,99.30,90.50,95.69,95.69,93.64,460,25157,2378806.00,
250124,B ,Q,94.95,101.70,93.25,99.18,99.00,95.69,237,13466,1307079.00,
290124,B ,Q,100.00,100.99,95.00,96.48,96.99,99.18,287,7698,746865.00,
300124,B ,Q,96.99,96.99,93.00,94.28,93.25,96.48,266,9714,922773.00,
310124,B ,Q,93.25,95.00,92.00,92.99,95.00,94.28,290,8787,821844.00,
010224,B ,Q,94.90,96.89,92.14,94.73,93.78,92.99,46,2332,221419.00,
020224,B ,Q,93.50,95.32,90.00,90.48,90.15,94.73,330,11163,1022837.00,
050224,B ,Q,91.32,93.00,90.15,91.03,90.60,90.48,115,5331,488532.00,
060224,B ,Q,88.79,93.00,88.42,91.04,90.50,91.03,175,7048,639698.00,
070224,B ,Q,93.00,94.90,91.90,92.95,92.95,91.04,78,1751,163214.00,
080224,B ,Q,92.95,97.00,91.00,96.66,96.90,92.95,118,5699,537495.00,
090224,B ,Q,93.00,93.15,91.84,91.84,91.84,96.66,69,1720,158352.00,
120224,B ,Q,91.84,91.84,87.50,87.54,87.54,91.84,67,4682,413673.00,
130224,B ,Q,91.00,91.00,89.95,89.95,89.95,87.54,4,4,361.00,
140224,B ,Q,88.00,90.00,86.33,87.00,87.00,89.95,158,2088,184913.00,
150224,B ,Q,89.09,91.35,89.09,91.35,91.35,87.00,8,1258,114643.00,
160224,B ,Q,91.04,94.00,87.32,91.35,90.05,91.35,202,5014,455612.00,
190224,B ,Q,90.05,93.85,87.57,92.51,92.51,91.35,338,14824,1357167.00,
200224,B ,Q,92.98,95.00,92.98,94.40,94.50,92.51,64,4700,442968.00,
210224,B ,Q,92.29,94.49,91.25,92.00,92.00,94.40,172,8916,827540.00,
220224,B ,Q,90.51,91.05,88.20,89.89,88.20,92.00,183,1120,101170.00,
230224,B ,Q,90.55,92.54,89.72,89.72,89.72,89.89,34,1046,94763.00,
260224,B ,Q,91.99,91.99,88.00,88.66,89.75,89.72,42,957,84593.00,
270224,B ,Q,88.09,90.50,86.01,88.35,88.35,88.66,47,4013,351572.00,
280224,B ,Q,87.50,87.50,83.94,83.94,83.94,88.35,163,5048,427653.00,
290224,B ,Q,82.80,84.00,82.10,83.98,84.00,83.94,8,260,21791.00,
010324,B ,Q,84.00,85.94,83.10,85.61,85.94,83.98,22,290,24554.00,
020324,B ,Q,82.10,87.40,81.33,81.85,82.50,85.61,44,1546,126851.00,
040324,B ,Q,85.92,85.94,80.20,81.96,81.22,81.85,62,2305,189139.00,
050324,B ,Q,83.99,83.99,80.96,81.00,81.00,81.96,12,647,52426.00,
060324,B ,Q,81.01,81.01,78.65,79.79,79.79,81.00,98,3125,250068.00,
070324,B ,Q,82.85,82.85,81.64,81.64,81.64,79.79,6,115,9430.00,
110324,T ,Q,78.35,78.35,78.00,78.00,78.00,81.64,77,2205,172027.00,
120324,T ,Q,77.56,79.00,76.00,79.00,79.00,78.00,8,787,60857.00,
130324,T ,Q,78.00,78.00,75.06,76.06,76.06,79.00,16,3363,253647.00,
140324,T ,Q,74.16,77.00,74.00,76.99,77.00,76.06,27,12375,932397.00,
150324,T ,Q,77.00,77.45,75.50,75.80,75.80,76.99,139,11586,884409.00,
180324,T ,Q,75.00,75.00,72.02,74.22,74.22,75.80,21,4744,347351.00,
190324,T ,Q,72.00,73.99,70.51,70.58,70.58,74.22,18,3897,278817.00,
070524,T ,Q,121.00,123.00,120.08,120.20,120.08,70.58,28,7500,904953.00,
080524,T ,Q,117.00,117.00,114.19,115.78,117.00,120.20,37,16975,1947976.00,
090524,T ,Q,110.01,121.55,110.01,113.51,114.80,115.78,17,3455,400875.00,
100524,B ,Q,115.00,117.99,111.02,114.87,115.00,113.51,20,6157,704704.00,
130524,B ,Q,118.91,118.91,115.00,115.01,115.00,114.87,22,432,50435.00,
140524,B ,Q,117.80,119.00,117.35,119.00,119.00,115.01,25,1851,217611.00,
150524,B ,Q,121.80,124.00,117.98,119.98,119.36,119.00,173,6767,827258.00,
160524,B ,Q,122.00,125.96,119.50,121.56,123.14,119.98,57,3853,475074.00,
170524,B ,Q,120.58,127.63,118.82,127.50,127.50,121.56,1659,14546,1846434.00,
210524,B ,Q,130.68,130.68,123.00,123.12,123.00,127.50,85,1568,198572.00,
220524,B ,Q,122.15,122.40,118.15,119.53,119.37,123.12,193,3204,384473.00,
230524,B ,Q,123.11,125.50,123.11,123.52,124.00,119.53,322,8399,1048416.00,
240524,B ,Q,124.00,129.00,121.90,122.09,121.90,123.52,181,6508,806018.00,
270524,B ,Q,121.69,127.92,119.55,120.59,120.59,122.09,335,7037,849945.00,
280524,B ,Q,121.98,121.99,116.56,116.99,116.91,120.59,75,1525,180640.00,
290524,B ,Q,116.99,117.20,114.00,115.05,115.00,116.99,139,2438,282941.00,
