220223,X ,Q,247.00,247.00,233.00,235.25,233.25,240.65,136,2110,501171.00,
230223,X ,Q,242.75,242.75,230.15,232.75,232.75,235.25,97,1614,377317.00,
240223,X ,Q,237.00,239.00,228.05,229.00,229.00,232.75,87,4280,990824.00,
270223,X ,Q,229.00,245.00,229.00,244.20,244.20,229.00,149,4520,1076884.00,
280223,X ,Q,238.35,247.00,238.35,239.45,239.45,244.20,59,1167,280895.00,
010323,X ,Q,243.00,244.00,236.00,242.00,242.00,239.45,101,1617,387057.00,
020323,X ,Q,242.00,248.45,237.10,241.30,241.55,242.00,107,3289,792384.00,
030323,X ,Q,241.30,245.00,238.55,241.40,243.00,241.30,61,1327,323281.00,
060323,X ,Q,245.00,245.00,230.30,233.45,233.45,241.40,283,7920,1862049.00,
080323,X ,Q,233.45,238.00,231.00,236.15,235.00,233.45,70,5867,1372227.00,
090323,X ,Q,235.00,240.95,230.05,232.15,232.15,236.15,128,4853,1135778.00,
100323,X ,Q,236.70,236.70,230.00,232.35,232.35,232.15,65,2381,552607.00,
130323,X ,Q,235.00,235.00,225.20,228.90,228.90,232.35,111,2929,674555.00,
140323,X ,Q,228.90,234.90,226.90,230.95,232.40,228.90,51,639,146451.00,
150323,X ,Q,235.40,235.40,227.65,229.95,229.90,230.95,41,1164,269068.00,
160323,X ,Q,235.00,236.20,221.20,228.35,226.05,229.95,102,3506,795181.00,
170323,X ,Q,229.00,232.50,228.05,230.65,231.50,228.35,58,2145,492977.00,
200323,X ,Q,231.50,232.95,226.00,228.30,229.50,230.65,74,2106,481252.00,
210323,X ,Q,225.00,235.55,223.20,225.45,225.45,228.30,157,2293,518491.00,
220323,X ,Q,225.45,227.50,224.50,225.20,225.00,225.45,52,1242,281070.00,
230323,X ,Q,225.00,231.50,225.00,228.80,228.80,225.20,60,1679,383944.00,
240323,X ,Q,225.10,228.75,217.00,222.50,226.50,228.80,134,8476,1899426.00,
270323,X ,Q,229.50,232.50,219.00,220.85,220.85,222.50,139,2729,605684.00,
280323,X ,Q,225.00,225.00,203.20,207.30,207.30,220.85,245,5864,1240229.00,
290323,X ,Q,207.30,218.80,200.60,211.60,212.00,207.30,84,2031,424619.00,
310323,X ,Q,207.40,224.75,207.40,216.60,216.60,211.60,138,2992,640717.00,
030423,X ,Q,220.00,259.80,216.75,230.50,229.00,216.60,183,6485,1521265.00,
050423,X ,Q,223.30,235.70,223.30,227.80,227.80,230.50,121,4004,910835.00,
060423,X ,Q,225.55,234.00,223.00,228.15,228.55,227.80,88,1766,401714.00,
100423,X ,Q,237.90,237.90,225.30,229.95,230.00,228.15,125,4529,1041800.00,
110423,X ,Q,228.00,234.50,226.30,232.90,232.90,229.95,59,1686,390305.00,
120423,X ,Q,228.10,232.90,223.05,227.20,227.20,232.90,92,2675,608368.00,
130423,X ,Q,227.20,234.25,227.20,231.10,231.00,227.20,71,1695,391572.00,
170423,X ,Q,231.00,232.90,225.30,229.55,230.00,231.10,89,3135,714418.00,
180423,X ,Q,230.00,231.00,226.25,230.50,230.00,229.55,55,1927,442549.00,
190423,X ,Q,229.00,234.00,226.00,230.80,230.80,230.50,107,2263,521399.00,
200423,X ,Q,227.80,230.25,226.50,229.60,229.50,230.80,77,3020,689163.00,
210423,X ,Q,229.50,231.00,227.35,230.85,230.90,229.60,42,608,140030.00,
240423,X ,Q,230.90,232.00,228.00,228.35,228.05,230.85,64,1009,231940.00,
250423,X ,Q,225.10,233.45,225.10,228.95,228.10,228.35,35,449,102714.00,
260423,X ,Q,225.10,231.45,225.10,230.10,231.45,228.95,94,2894,659238.00,
270423,X ,Q,231.00,232.00,226.10,231.40,231.40,230.10,45,1062,244003.00,
280423,X ,Q,230.00,231.45,229.00,229.75,229.05,231.40,47,4793,1102150.00,
020523,X ,Q,234.90,238.75,229.00,231.70,230.40,229.75,125,3405,792250.00,
030523,X ,Q,230.00,236.70,229.00,235.55,235.90,231.70,74,2110,494935.00,
040523,X ,Q,235.90,240.00,231.35,233.70,232.15,235.55,79,2101,494544.00,
050523,X ,Q,235.00,236.90,226.15,235.85,234.00,233.70,74,4020,939283.00,
080523,X ,Q,237.00,237.00,228.40,230.80,232.75,235.85,147,5254,1212771.00,
090523,X ,Q,226.50,232.40,226.50,231.90,229.65,230.80,61,2783,640511.00,
100523,X ,Q,232.00,238.00,227.70,230.45,230.45,231.90,95,4266,995205.00,
110523,X ,Q,225.10,234.00,225.10,227.00,227.00,230.45,140,7688,1755113.00,
120523,X ,Q,229.95,231.80,228.70,230.70,230.70,227.00,55,2075,477473.00,
150523,X ,Q,232.00,232.50,225.60,229.00,228.40,230.70,62,1027,235657.00,
160523,X ,Q,231.00,233.70,228.00,232.15,230.50,229.00,80,2721,631672.00,
170523,X ,Q,230.00,233.50,228.30,230.65,230.95,232.15,61,2581,595874.00,
180523,X ,Q,230.00,235.00,230.00,232.00,232.00,230.65,87,1937,451400.00,
190523,X ,Q,230.00,235.00,230.00,232.45,232.45,232.00,68,1795,417103.00,
220523,X ,Q,230.00,232.45,227.30,230.40,230.85,232.45,65,1237,284931.00,
230523,X ,Q,230.85,232.45,230.05,231.00,231.00,230.40,63,2749,636303.00,
240523,X ,Q,231.00,238.95,230.25,231.90,232.00,231.00,89,3893,908465.00,
250523,X ,Q,232.45,235.90,230.35,230.95,230.95,231.90,55,2351,548091.00,
260523,X ,Q,230.95,237.80,230.95,232.50,232.50,230.95,116,4331,1015179.00,
290523,X ,Q,235.30,245.00,229.60,242.75,242.00,232.50,151,6597,1576783.00,
300523,X ,Q,243.00,244.80,229.35,230.95,230.00,242.75,328,17045,3966573.00,
310523,X ,Q,225.00,234.75,220.05,230.95,231.25,230.95,137,5483,1252576.00,
010623,X ,Q,231.25,234.25,229.15,230.85,230.85,230.95,90,4923,1139939.00,
020623,X ,Q,230.60,234.00,227.00,228.90,228.90,230.85,101,2851,654232.00,
050623,X ,Q,231.90,235.95,229.05,230.95,230.20,228.90,105,2526,586690.00,
060623,X ,Q,231.95,235.30,227.30,230.90,230.90,230.95,106,6523,1512330.00,
070623,X ,Q,231.00,233.95,229.80,231.30,230.85,230.90,93,3495,808042.00,
080623,X ,Q,230.85,233.90,228.00,230.05,231.85,231.30,91,5029,1159050.00,
090623,X ,Q,232.95,233.00,229.05,230.60,232.00,230.05,102,5660,1305333.00,
120623,X ,Q,237.95,245.00,225.25,233.75,233.75,230.60,157,9893,2307496.00,
130623,X ,Q,233.75,236.75,228.30,231.05,233.00,233.75,161,6238,1452843.00,
140623,X ,Q,233.00,233.70,228.00,232.40,232.75,231.05,107,2455,568266.00,
150623,X ,Q,232.00,237.00,231.20,234.25,234.00,232.40,104,4885,1150050.00,
160623,X ,Q,234.00,240.00,230.10,236.35,237.60,234.25,123,4208,995381.00,
190623,X ,Q,237.00,237.00,230.50,231.85,231.85,236.35,179,6387,1480265.00,
200623,X ,Q,231.50,233.85,229.00,231.60,233.00,231.85,118,4378,1012470.00,
210623,X ,Q,230.20,237.95,230.20,237.65,237.80,231.60,150,10168,2400897.00,
220623,X ,Q,238.00,265.00,238.00,251.75,251.75,237.65,698,23121,5860111.00,
230623,X ,Q,264.70,275.00,252.55,261.50,261.50,251.75,680,29210,7780282.00,
260623,X ,Q,264.90,268.00,250.00,261.00,262.00,261.50,220,10948,2858812.00,
270623,X ,Q,268.00,268.00,255.05,259.90,258.50,261.00,128,4376,1143715.00,
280623,X ,Q,258.55,267.00,252.00,253.05,253.05,259.90,143,5287,1356444.00,
300623,X ,Q,255.00,266.00,251.00,256.45,256.45,253.05,189,14275,3678224.00,
030723,X ,Q,253.05,262.00,253.05,258.15,258.00,256.45,131,6848,1776195.00,
040723,X ,Q,264.85,264.85,253.50,257.05,256.70,258.15,59,2103,544511.00,
050723,X ,Q,260.95,260.95,253.35,254.75,253.35,257.05,135,5999,1534226.00,
060723,X ,Q,254.05,258.45,248.30,252.70,252.90,254.75,159,6234,1572817.00,
070723,X ,Q,252.90,256.65,248.00,252.25,251.05,252.70,116,2402,605992.00,
100723,X ,Q,250.00,259.00,250.00,253.75,253.80,252.25,101,3437,875396.00,
110723,X ,Q,257.65,257.65,247.05,250.25,248.35,253.75,181,8030,2009253.00,
120723,X ,Q,249.00,256.90,249.00,250.25,249.30,250.25,122,4438,1115636.00,
130723,X ,Q,252.50,256.00,245.00,247.55,247.55,250.25,177,6878,1717907.00,
140723,X ,Q,260.00,297.05,259.95,297.05,297.05,247.55,1224,101618,29474727.00,
170723,X ,Q,356.45,356.45,327.75,356.45,356.45,297.05,1647,189471,66657485.00,
180723,X ,Q,388.00,427.70,366.55,388.05,388.05,356.45,7731,459752,185006064.00,
190723,X ,Q,397.00,398.00,349.25,349.65,349.65,388.05,3362,177039,64183399.00,
200723,X ,Q,349.65,349.90,315.00,321.55,321.55,349.65,2643,127603,42143965.00,
210723,XT,Q,321.55,337.60,306.10,337.50,337.60,321.55,643,57839,19450194.00,
240723,XT,Q,336.90,346.00,320.65,332.15,332.15,337.50,822,38174,12521923.00,
250723,XT,Q,332.15,340.00,332.15,337.45,339.00,332.15,372,17188,5780006.00,
260723,XT,Q,330.00,344.95,322.00,328.05,330.00,337.45,396,14396,4791947.00,
270723,XT,Q,333.00,338.70,321.30,334.20,335.90,328.05,344,14109,4675233.00,
280723,XT,Q,330.00,339.00,329.00,330.25,330.00,334.20,251,6249,2083583.00,
310723,XT,Q,330.00,334.00,317.05,322.60,325.00,330.25,433,15019,4891767.00,
010823,XT,Q,324.00,328.00,313.00,322.60,322.15,322.60,262,8046,2572687.00,
020823,XT,Q,322.15,325.00,315.00,316.60,318.00,322.60,319,13772,4393097.00,
030823,XT,Q,320.00,325.85,310.00,323.05,319.10,316.60,266,5513,1761923.00,
040823,XT,Q,322.30,338.80,312.00,332.70,330.00,323.05,361,22942,7478349.00,
070823,XT,Q,328.00,335.00,323.50,329.45,326.10,332.70,263,11404,3768098.00,
080823,XT,Q,330.00,334.00,327.00,329.85,330.00,329.45,146,6331,2095518.00,
090823,XT,Q,334.00,340.00,326.20,331.60,331.30,329.85,209,12963,4309052.00,
100823,XT,Q,332.00,339.95,329.10,330.95,330.95,331.60,196,7635,2553390.00,
110823,XT,Q,330.95,344.90,330.95,342.85,343.95,330.95,316,13535,4594136.00,
140823,XT,Q,349.75,354.00,344.00,348.40,350.00,342.85,298,14372,5004280.00,
160823,XT,Q,352.00,353.30,340.00,341.50,340.00,348.40,206,10912,3753147.00,
170823,XT,Q,341.50,349.95,331.00,340.15,339.00,341.50,137,5348,1826382.00,
180823,XT,Q,349.90,349.90,335.00,338.60,338.60,340.15,128,2857,971485.00,
210823,XT,Q,344.90,348.00,322.25,337.50,337.00,338.60,282,14855,5036560.00,
220823,XT,Q,342.95,346.80,332.00,341.70,343.85,337.50,220,16811,5717095.00,
230823,XT,Q,345.00,347.70,336.15,338.75,338.75,341.70,204,5048,1715226.00,
240823,XT,Q,344.00,344.80,333.35,336.45,336.40,338.75,168,5079,1709948.00,
250823,XT,Q,336.40,345.00,332.00,342.20,339.00,336.45,180,6890,2339098.00,
280823,XT,Q,339.00,344.00,330.50,340.50,339.85,342.20,206,4489,1510255.00,
290823,XT,Q,335.10,343.00,335.10,338.75,340.40,340.50,183,9999,3399849.00,
300823,XT,Q,336.05,340.40,326.20,338.05,338.05,338.75,132,5125,1726413.00,
310823,XT,Q,338.00,342.95,330.65,339.10,335.00,338.05,140,9561,3200616.00,
010923,XT,Q,335.05,340.90,335.00,339.95,340.00,339.10,135,7027,2382217.00,
040923,XT,Q,344.85,344.85,335.00,336.95,336.95,339.95,195,14803,5025085.00,
050923,XT,Q,336.95,344.00,330.00,342.50,342.50,336.95,243,16103,5435330.00,
060923,XT,Q,343.90,345.00,335.00,340.95,340.00,342.50,163,11140,3791905.00,
070923,XT,Q,340.95,345.80,335.00,343.85,344.50,340.95,202,12091,4135735.00,
080923,XT,Q,345.00,349.00,340.20,342.05,342.20,343.85,173,10865,3765161.00,
110923,XT,Q,348.85,348.90,338.00,340.85,339.55,342.05,185,10630,3629480.00,
120923,XT,Q,341.00,342.00,333.00,335.05,335.05,340.85,201,10914,3657519.00,
130923,XT,Q,330.00,350.00,327.05,345.85,346.95,335.05,263,17804,5973076.00,
140923,XT,Q,352.00,352.00,336.95,340.10,344.95,345.85,163,6715,2320429.00,
150923,XT,Q,340.10,347.80,334.00,338.60,336.60,340.10,120,5506,1864780.00,
180923,XT,Q,341.00,341.00,334.00,337.90,338.95,338.60,124,4890,1648263.00,
200923,XT,Q,338.90,340.00,332.00,332.15,332.05,337.90,135,4785,1597801.00,
210923,XT,Q,332.00,339.90,332.00,333.95,335.55,332.15,155,5778,1935751.00,
220923,XT,Q,328.10,335.55,328.00,329.55,329.00,333.95,124,3229,1068088.00,
250923,XT,Q,333.10,339.70,325.00,330.05,333.00,329.55,119,6652,2221767.00,
260923,XT,Q,335.70,339.90,331.00,333.05,333.00,330.05,162,11408,3841367.00,
270923,XT,Q,339.00,340.00,328.65,330.90,330.10,333.05,264,17464,5870447.00,
280923,XT,Q,339.95,347.00,331.00,338.05,338.05,330.90,264,17959,6070417.00,
290923,XT,Q,332.20,338.05,330.50,331.50,335.00,338.05,164,14453,4789677.00,
031023,XT,Q,335.60,348.05,330.05,348.05,348.05,331.50,315,31432,10885587.00,
041023,XT,Q,365.45,365.45,365.45,365.45,365.45,348.05,169,9754,3564599.00,
051023,XT,Q,383.70,383.70,383.70,383.70,383.70,365.45,253,20980,8050026.00,
061023,XT,Q,396.50,396.50,364.55,388.00,388.00,383.70,711,52614,20314623.00,
091023,XT,Q,380.25,380.25,380.25,380.25,380.25,388.00,54,4242,1613020.00,
101023,XT,Q,372.65,372.65,372.65,372.65,372.65,380.25,65,4884,1820022.00,
111023,XT,Q,370.00,370.00,365.20,365.20,365.20,372.65,54,2367,867083.00,
121023,XT,Q,358.00,372.50,357.90,372.50,372.50,365.20,89,5087,1854217.00,
131023,XT,Q,371.80,371.80,365.05,365.05,365.05,372.50,56,4688,1727397.00,
161023,XT,Q,366.00,366.00,357.75,357.75,357.75,365.05,35,2238,807872.00,
171023,XT,Q,360.00,363.20,355.00,358.00,358.00,357.75,60,5235,1864239.00,
181023,XT,Q,360.00,360.00,351.05,352.05,352.05,358.00,35,3188,1134228.00,
191023,XT,Q,346.25,350.00,346.00,350.00,350.00,352.05,68,13398,4662014.00,
201023,XT,Q,351.00,351.00,348.00,348.00,348.00,350.00,28,1593,556803.00,
231023,XT,Q,350.00,350.00,341.05,341.05,341.05,348.00,41,6412,2222812.00,
251023,XT,Q,335.00,335.00,334.25,334.25,334.25,341.05,40,2035,680459.00,
261023,XT,Q,327.60,327.60,327.60,327.60,327.60,334.25,34,2883,944470.00,
271023,XT,Q,321.50,323.05,321.50,322.00,322.00,327.60,75,4836,1556822.00,
301023,XT,Q,321.50,321.50,315.60,315.60,315.60,322.00,66,2366,751630.00,
311023,XT,Q,314.55,314.55,309.30,309.30,309.30,315.60,90,9614,2982917.00,
011123,XT,Q,303.15,303.15,303.15,303.15,303.15,309.30,63,7369,2233912.00,
021123,XT,Q,298.00,298.00,297.10,297.10,297.10,303.15,115,6217,1849759.00,
031123,XT,Q,292.25,292.25,291.80,291.80,291.80,297.10,113,14000,4085967.00,
061123,XT,Q,297.60,297.60,295.70,295.70,295.70,291.80,86,9014,2673011.00,
071123,XT,Q,299.00,301.60,299.00,301.60,301.60,295.70,50,3630,1087429.00,
081123,XT,Q,307.60,307.60,307.60,307.60,307.60,301.60,22,7411,2279623.00,
091123,XT,Q,313.75,313.75,313.75,313.75,313.75,307.60,22,1762,552827.00,
101123,XT,Q,320.00,320.00,320.00,320.00,320.00,313.75,28,1467,469440.00,
121123,XT,Q,336.00,336.00,336.00,336.00,336.00,320.00,36,1624,545664.00,
131123,XT,Q,352.80,352.80,335.00,352.80,352.80,336.00,284,15117,5310597.00,
151123,XT,Q,370.40,370.40,353.10,365.85,367.00,352.80,307,15130,5545808.00,
161123,XT,Q,366.00,376.00,353.60,370.10,371.75,365.85,208,8995,3322656.00,
171123,XT,Q,360.00,386.00,360.00,374.65,368.00,370.10,168,8320,3094095.00,
201123,XT,Q,382.15,382.15,365.00,369.30,370.00,374.65,154,4894,1809301.00,
211123,XT,Q,374.90,378.55,363.60,367.40,367.05,369.30,120,6801,2519912.00,
221123,XT,Q,374.00,378.50,360.00,366.15,366.15,367.40,138,7174,2683998.00,
231123,XT,Q,367.50,369.80,361.00,368.00,368.00,366.15,74,1767,648738.00,
241123,XT,Q,369.00,385.00,369.00,384.55,382.50,368.00,358,15589,5963681.00,
281123,X ,Q,392.00,423.00,392.00,423.00,423.00,384.55,454,27221,11442202.00,
291123,X ,Q,439.90,465.30,439.90,465.30,465.30,423.00,369,22215,10272573.00,
301123,X ,Q,471.00,489.00,430.00,445.35,445.35,465.30,1187,46925,21014035.00,
011223,X ,Q,454.95,458.00,411.30,419.60,419.60,445.35,608,31661,13808485.00,
041223,X ,Q,424.95,450.00,424.95,445.65,445.65,419.60,403,12457,5450491.00,
051223,X ,Q,457.70,457.70,426.00,433.25,433.25,445.65,321,9986,4415938.00,
061223,X ,Q,469.65,469.65,437.00,441.05,443.40,433.25,279,11415,5129238.00,
071223,X ,Q,443.00,443.05,421.55,426.00,426.00,441.05,374,14142,6064038.00,
081223,X ,Q,434.55,445.70,418.20,420.15,423.90,426.00,244,7539,3221088.00,
111223,X ,Q,424.95,434.00,383.00,408.30,408.30,420.15,432,10206,4169437.00,
121223,X ,Q,415.00,415.00,395.00,402.65,400.80,408.30,367,11985,4821194.00,
131223,X ,Q,402.65,410.65,390.00,401.90,404.65,402.65,284,9204,3667640.00,
141223,X ,Q,401.90,436.00,401.50,428.00,428.00,401.90,541,17906,7613772.00,
151223,X ,Q,440.00,470.80,440.00,446.60,446.60,428.00,467,17756,7989260.00,
181223,X ,Q,466.00,466.00,416.00,433.95,433.95,446.60,277,9591,4154630.00,
191223,X ,Q,437.65,437.65,416.10,423.45,421.50,433.95,197,4293,1817779.00,
201223,X ,Q,430.00,435.00,396.00,400.20,405.00,423.45,294,10019,4173107.00,
211223,X ,Q,400.00,421.00,386.25,409.40,410.00,400.20,211,5807,2354000.00,
221223,X ,Q,401.25,429.95,401.25,406.25,411.45,409.40,227,8325,3463303.00,
261223,X ,Q,411.45,417.00,407.00,409.20,409.20,406.25,146,5356,2202894.00,
271223,X ,Q,405.05,414.90,401.55,408.05,409.85,409.20,225,8133,3305325.00,
281223,X ,Q,418.25,418.25,405.00,410.25,410.25,408.05,236,13924,5727959.00,
291223,X ,Q,435.00,435.00,408.00,415.45,415.00,410.25,373,16374,6809455.00,
010124,X ,Q,422.00,445.00,418.70,432.70,434.85,415.45,431,16943,7355520.00,
020124,X ,Q,444.00,451.70,429.90,436.50,436.50,432.70,301,14404,6319152.00,
030124,X ,Q,436.50,436.50,424.00,425.05,428.00,436.50,213,6717,2880443.00,
040124,X ,Q,439.85,439.85,420.00,422.05,425.80,425.05,227,8428,3583380.00,
050124,X ,Q,426.00,433.00,415.00,422.50,424.10,422.05,212,8220,3465141.00,
080124,X ,Q,427.00,434.70,410.00,419.15,417.00,422.50,257,13819,5806645.00,
090124,X ,Q,417.05,434.00,417.05,429.80,429.80,419.15,230,10641,4563295.00,
100124,X ,Q,436.80,446.00,420.55,435.40,435.40,429.80,312,15166,6648879.00,
110124,X ,Q,440.95,440.95,415.60,426.35,425.00,435.40,308,9993,4264988.00,
120124,X ,Q,425.00,437.95,420.00,421.15,420.05,426.35,215,7012,2967210.00,
150124,X ,Q,421.55,432.55,414.00,415.65,414.00,421.15,290,9085,3808850.00,
160124,X ,Q,427.90,427.90,406.00,409.95,412.20,415.65,266,7037,2886571.00,
170124,X ,Q,418.15,418.15,405.95,407.65,406.00,409.95,253,8108,3311383.00,
180124,X ,Q,404.00,417.85,403.00,407.90,408.00,407.65,207,6365,2590860.00,
190124,X ,Q,408.00,414.85,395.95,407.30,407.30,407.90,208,7813,3189010.00,
200124,X ,Q,398.00,414.70,398.00,404.65,412.00,407.30,165,6979,2825799.00,
230124,X ,Q,409.95,414.80,390.55,391.00,391.00,404.65,290,7184,2860250.00,
240124,X ,Q,399.90,406.70,391.00,394.30,391.00,391.00,153,2767,1101533.00,
250124,X ,Q,398.85,410.00,385.00,406.55,406.55,394.30,296,10569,4199405.00,
290124,X ,Q,414.00,414.95,395.20,400.35,400.35,406.55,222,6904,2791937.00,
300124,X ,Q,408.00,408.00,391.30,398.00,400.00,400.35,223,8291,3290939.00,
310124,X ,Q,398.00,403.00,395.05,400.15,401.00,398.00,146,8300,3314405.00,
010224,X ,Q,400.90,401.95,395.05,397.25,397.25,400.15,164,12845,5116601.00,
020224,X ,Q,398.00,410.00,357.55,376.30,376.30,397.25,403,17932,6919624.00,
050224,X ,Q,380.00,380.00,365.45,371.15,371.15,376.30,506,21739,8087598.00,
060224,X ,Q,374.00,379.40,367.00,374.65,374.65,371.15,191,5157,1926162.00,
070224,X ,Q,379.00,412.10,375.00,412.10,412.10,374.65,519,64545,26309100.00,
080224,X ,Q,453.30,453.30,435.05,446.95,446.95,412.10,1600,99971,44960226.00,
090224,X ,Q,448.40,460.00,403.00,438.15,438.15,446.95,791,36648,15808672.00,
120224,X ,Q,440.00,450.00,404.30,436.90,436.90,438.15,496,24839,10684761.00,
130224,X ,Q,447.90,447.90,410.00,432.80,436.90,436.90,195,6710,2872602.00,
140224,X ,Q,424.90,430.00,415.30,425.45,429.00,432.80,191,21317,9060516.00,
150224,X ,Q,425.00,425.00,415.15,422.25,422.25,425.45,236,15686,6594529.00,
160224,X ,Q,423.00,437.00,416.60,421.20,420.50,422.25,219,10834,4575099.00,
190224,X ,Q,429.00,452.00,429.00,441.65,443.35,421.20,448,28350,12509337.00,
200224,X ,Q,445.10,460.00,441.65,447.40,450.00,441.65,451,24964,11286402.00,
210224,X ,Q,451.00,459.00,441.00,442.85,442.85,447.40,279,16108,7219368.00,
220224,X ,Q,443.00,454.75,425.25,435.00,434.00,442.85,226,8927,3874291.00,
230224,X ,Q,435.00,449.00,426.25,429.60,429.60,435.00,341,23679,10273839.00,
260224,X ,Q,430.00,440.95,426.65,428.55,428.10,429.60,193,14987,6469641.00,
270224,X ,Q,428.10,440.00,415.25,430.05,430.00,428.55,260,17379,7437318.00,
280224,X ,Q,427.10,431.00,415.50,423.20,423.20,430.05,235,12035,5083526.00,
290224,X ,Q,423.20,430.90,410.10,414.10,414.00,423.20,152,6640,2765229.00,
010324,X ,Q,411.00,425.00,406.00,424.45,425.00,414.10,214,8262,3441991.00,
020324,X ,Q,420.35,445.35,416.35,440.25,435.00,424.45,194,9067,3970174.00,
040324,X ,Q,435.00,457.00,435.00,445.45,441.70,440.25,273,14668,6474777.00,
050324,X ,Q,446.00,446.00,430.00,432.40,435.00,445.45,257,7995,3472577.00,
060324,X ,Q,438.00,438.00,415.10,420.25,420.25,432.40,186,4188,1764432.00,
070324,X ,Q,424.00,436.50,417.15,421.65,423.90,420.25,231,8562,3617490.00,
110324,X ,Q,434.45,434.45,415.05,416.70,416.50,421.65,222,16000,6796785.00,
120324,X ,Q,416.60,428.45,400.10,407.35,407.35,416.70,213,9842,4070296.00,
130324,X ,Q,409.00,415.00,386.55,388.65,388.65,407.35,358,14102,5587068.00,
140324,X ,Q,400.00,412.00,360.00,385.50,391.00,388.65,339,22088,8406383.00,
150324,X ,Q,391.00,406.00,365.30,400.10,406.00,385.50,548,27949,10717365.00,
180324,X ,Q,439.70,439.70,412.00,427.35,429.00,400.10,560,20001,8448143.00,
190324,X ,Q,429.00,435.00,412.20,419.00,417.00,427.35,253,10180,4300029.00,
200324,X ,Q,410.05,425.00,410.05,420.30,418.00,419.00,141,3117,1305554.00,
210324,X ,Q,424.00,428.75,418.00,426.70,428.35,420.30,155,3939,1669984.00,
220324,X ,Q,431.00,438.00,417.05,425.90,422.10,426.70,217,8810,3789826.00,
260324,X ,Q,430.00,433.80,405.00,411.25,411.25,425.90,337,17361,7146336.00,
270324,X ,Q,411.25,415.75,405.00,405.95,405.95,411.25,207,7487,3054669.00,
280324,X ,Q,405.95,410.00,396.00,408.10,410.00,405.95,217,18490,7427306.00,
010424,X ,Q,448.90,448.90,448.90,448.90,448.90,408.10,280,16542,7425703.00,
020424,X ,Q,493.75,493.75,472.00,493.75,493.75,448.90,1341,117909,58064266.00,
030424,X ,Q,530.00,543.10,496.00,543.10,543.10,493.75,1718,117171,62039584.00,
040424,X ,Q,570.00,570.25,549.95,570.25,570.25,543.10,527,55289,31421805.00,
050424,X ,Q,598.75,598.75,598.75,598.75,598.75,570.25,239,24007,14374191.00,
