150223,XT,Q,35.75,35.75,33.00,33.05,33.00,34.50,7,70,2362.00,
160223,XT,Q,34.65,34.65,34.50,34.50,34.50,33.05,6,79,2735.00,
170223,XT,Q,33.00,33.00,33.00,33.00,33.00,34.50,9,316,10428.00,
200223,XT,Q,33.85,34.00,33.00,34.00,34.00,33.00,3,25,829.00,
210223,XT,Q,35.50,35.50,32.50,35.40,35.40,34.00,9,255,8323.00,
220223,XT,Q,35.90,35.90,34.00,34.00,34.00,35.40,5,75,2557.00,
230223,XT,Q,33.15,33.90,33.00,33.00,33.00,34.00,6,30,994.00,
240223,XT,Q,33.00,33.00,33.00,33.00,33.00,33.00,1,33,1089.00,
270223,XT,Q,31.50,31.50,31.35,31.50,31.35,33.00,2,20,629.00,
280223,X ,Q,32.90,32.90,31.95,32.80,32.80,31.50,5,8,259.00,
010323,X ,Q,32.00,32.80,32.00,32.00,32.00,32.80,3,24,772.00,
020323,X ,Q,32.75,32.75,30.50,30.98,31.50,32.00,7,60,1865.00,
030323,X ,Q,31.40,31.40,30.00,30.00,30.00,30.98,9,250,7654.00,
080323,X ,Q,29.00,29.90,28.50,29.70,29.70,30.00,8,2798,80088.00,
090323,X ,Q,30.50,30.95,29.00,29.20,29.20,29.70,6,446,13300.00,
100323,X ,Q,29.19,30.25,28.25,28.30,28.30,29.20,5,171,4982.00,
130323,X ,Q,27.50,27.50,27.00,27.00,27.00,28.30,4,320,8745.00,
150323,X ,Q,28.30,28.30,28.30,28.30,28.30,27.00,2,105,2971.00,
160323,X ,Q,29.60,29.60,27.00,28.00,28.00,28.30,20,2480,69148.00,
170323,X ,Q,29.30,29.40,29.00,29.00,29.00,28.00,9,2208,64092.00,
200323,X ,Q,28.28,30.00,28.00,30.00,30.00,29.00,5,412,12161.00,
210323,X ,Q,31.50,31.50,31.50,31.50,31.50,30.00,17,4013,126409.00,
220323,X ,Q,31.70,32.50,31.30,32.01,32.50,31.50,15,2581,81939.00,
230323,X ,Q,33.50,33.61,33.00,33.61,33.61,32.01,17,2389,79997.00,
240323,X ,Q,35.29,35.29,33.55,35.29,35.29,33.61,29,3904,137345.00,
270323,X ,Q,37.05,37.05,34.00,34.00,34.00,35.29,22,2309,81579.00,
280323,X ,Q,33.25,34.80,32.30,32.90,33.00,34.00,22,1378,45533.00,
290323,X ,Q,32.00,33.00,32.00,33.00,33.00,32.90,3,402,12865.00,
310323,X ,Q,33.82,34.56,33.00,33.00,33.00,33.00,14,1134,38462.00,
030423,X ,Q,33.25,33.25,33.00,33.00,33.00,33.00,3,350,11612.00,
050423,X ,Q,32.18,34.00,32.18,34.00,34.00,33.00,3,143,4643.00,
060423,X ,Q,32.50,32.50,32.50,32.50,32.50,34.00,1,1,32.00,
100423,X ,Q,31.69,34.10,31.69,32.20,32.20,32.50,8,175,5854.00,
110423,X ,Q,33.81,33.81,33.81,33.81,33.81,32.20,4,21,710.00,
120423,X ,Q,35.40,35.40,32.20,32.20,32.20,33.81,6,376,12433.00,
130423,X ,Q,33.80,33.80,31.25,33.80,33.80,32.20,6,126,4256.00,
170423,X ,Q,35.49,35.49,33.00,33.00,33.00,33.80,8,419,14600.00,
180423,X ,Q,32.00,34.65,32.00,32.10,32.10,33.00,4,159,5111.00,
190423,X ,Q,32.11,32.11,31.01,31.01,31.01,32.10,8,649,20739.00,
200423,X ,Q,30.00,32.56,30.00,32.56,32.56,31.01,4,14,435.00,
210423,X ,Q,34.00,34.00,32.50,32.50,32.50,32.56,9,66,2220.00,
240423,X ,Q,33.99,33.99,31.50,31.50,31.50,32.50,4,19,630.00,
250423,X ,Q,33.00,33.00,30.50,32.90,32.90,31.50,9,635,20690.00,
260423,X ,Q,32.90,34.49,32.90,33.43,34.49,32.90,4,15,499.00,
270423,X ,Q,34.00,34.50,33.50,34.50,34.50,33.43,9,1263,42873.00,
280423,X ,Q,35.95,35.95,32.80,35.00,35.00,34.50,5,66,2212.00,
020523,X ,Q,34.00,34.29,33.30,34.29,34.29,35.00,5,443,15162.00,
030523,X ,Q,35.90,35.90,32.60,34.28,34.28,34.29,9,295,10082.00,
040523,X ,Q,35.88,35.88,32.57,34.50,34.50,34.28,11,620,20472.00,
050523,X ,Q,35.49,35.49,33.25,34.00,34.00,34.50,9,226,7598.00,
080523,X ,Q,35.49,35.49,32.41,33.95,34.40,34.00,12,188,6397.00,
090523,X ,Q,34.70,34.70,33.25,33.25,33.25,33.95,7,50,1686.00,
100523,X ,Q,34.45,34.45,32.30,33.99,33.99,33.25,12,270,9256.00,
110523,X ,Q,35.60,35.60,32.50,34.90,34.90,33.99,5,131,4340.00,
150523,X ,Q,33.75,35.67,33.16,34.84,34.84,34.90,5,50,1711.00,
160523,X ,Q,33.50,35.39,33.50,33.95,33.95,34.84,5,46,1557.00,
170523,X ,Q,34.90,34.90,32.26,32.30,32.26,33.95,7,78,2569.00,
180523,X ,Q,33.88,33.88,30.70,33.70,33.70,32.30,9,91,2910.00,
190523,X ,Q,32.50,34.30,32.50,32.98,33.95,33.70,6,30,988.00,
220523,X ,Q,33.90,33.90,32.75,33.03,33.80,32.98,15,630,21088.00,
230523,X ,Q,34.48,34.48,32.75,33.13,33.90,33.03,7,45,1504.00,
240523,X ,Q,33.95,33.95,32.02,33.50,33.50,33.13,6,74,2465.00,
250523,X ,Q,34.60,34.60,33.95,33.95,33.95,33.50,3,4,136.00,
260523,X ,Q,34.50,34.50,32.70,33.78,34.00,33.95,3,11,375.00,
290523,X ,Q,35.25,35.25,34.13,34.35,34.35,33.78,6,48,1644.00,
300523,X ,Q,35.75,35.75,33.25,34.40,34.40,34.35,7,89,3004.00,
310523,X ,Q,35.40,35.40,32.68,33.90,33.90,34.40,6,253,8302.00,
010623,X ,Q,32.60,33.50,32.26,32.90,32.90,33.90,9,861,27961.00,
020623,X ,Q,32.90,34.35,32.90,34.30,34.30,32.90,5,108,3693.00,
050623,X ,Q,35.80,35.80,32.60,32.60,32.60,34.30,6,476,15688.00,
060623,X ,Q,33.95,33.95,31.85,33.80,33.80,32.60,5,18,606.00,
070623,X ,Q,32.90,34.90,32.15,32.15,32.15,33.80,13,1344,43425.00,
080623,X ,Q,31.50,31.99,31.26,31.99,31.99,32.15,7,5463,172201.00,
090623,X ,Q,31.99,33.25,31.10,31.10,31.10,31.99,8,180,5615.00,
120623,X ,Q,32.40,32.40,30.25,31.85,31.85,31.10,5,8,246.00,
130623,X ,Q,32.90,32.90,32.03,32.80,32.80,31.85,7,53,1741.00,
140623,X ,Q,31.90,31.90,31.90,31.90,31.90,32.80,1,13,414.00,
150623,X ,Q,32.90,33.40,31.00,33.34,33.34,31.90,15,3103,100855.00,
160623,X ,Q,34.80,34.80,32.45,33.90,33.90,33.34,12,72,2379.00,
190623,X ,Q,32.30,35.15,32.21,32.21,32.21,33.90,8,368,11933.00,
200623,X ,Q,31.30,32.90,30.60,32.90,32.90,32.21,19,1281,39517.00,
210623,X ,Q,32.00,32.00,31.30,31.97,32.00,32.90,12,518,16375.00,
220623,X ,Q,33.50,33.50,33.25,33.25,33.25,31.97,2,2,66.00,
230623,X ,Q,34.00,34.00,32.00,32.00,32.00,33.25,3,18,593.00,
260623,X ,Q,31.40,33.60,30.40,32.50,32.50,32.00,9,216,6733.00,
280623,X ,Q,30.90,34.10,30.90,33.20,33.20,32.50,6,43,1399.00,
300623,X ,Q,32.54,32.54,31.54,32.35,32.35,33.20,5,449,14227.00,
030723,X ,Q,33.95,33.95,31.00,31.50,31.50,32.35,9,539,17225.00,
040723,X ,Q,30.70,33.00,30.60,33.00,33.00,31.50,8,1280,39231.00,
050723,X ,Q,32.15,32.15,32.15,32.15,32.15,33.00,2,215,6912.00,
060723,X ,Q,31.30,31.30,31.30,31.30,31.30,32.15,3,221,6917.00,
070723,X ,Q,31.30,31.30,31.30,31.30,31.30,31.30,2,17,532.00,
100723,X ,Q,32.08,32.08,30.45,30.45,30.45,31.30,3,13,400.00,
110723,X ,Q,30.45,30.45,30.45,30.45,30.45,30.45,2,9,274.00,
120723,X ,Q,30.00,30.00,30.00,30.00,30.00,30.45,2,80,2400.00,
140723,X ,Q,28.50,30.00,28.50,30.00,30.00,30.00,7,1332,38038.00,
170723,X ,Q,29.35,29.35,29.35,29.35,29.35,30.00,5,1025,30083.00,
180723,X ,Q,28.70,28.70,27.89,27.89,27.89,29.35,5,163,4636.00,
190723,X ,Q,27.90,29.28,26.50,27.00,27.00,27.89,10,709,19050.00,
200723,X ,Q,28.30,28.30,27.00,27.00,27.00,27.00,6,1448,39291.00,
240723,X ,Q,27.00,27.00,26.35,27.00,27.00,27.00,5,511,13764.00,
250723,X ,Q,27.05,27.05,27.00,27.01,27.00,27.00,11,173,4679.00,
260723,X ,Q,27.00,27.50,27.00,27.50,27.50,27.01,13,275,7557.00,
270723,X ,Q,28.00,28.00,26.85,27.16,27.16,27.50,4,25,684.00,
310723,X ,Q,28.00,28.00,28.00,28.00,28.00,27.16,4,41,1148.00,
010823,X ,Q,28.00,28.00,28.00,28.00,28.00,28.00,5,205,5740.00,
020823,X ,Q,28.00,28.00,27.35,27.80,27.80,28.00,4,22,615.00,
030823,X ,Q,27.80,27.80,27.80,27.80,27.80,27.80,3,6,166.00,
040823,X ,Q,27.15,27.15,26.50,26.50,26.50,27.80,14,1728,45810.00,
070823,X ,Q,27.70,27.70,25.18,27.11,27.70,26.50,19,908,24249.00,
080823,X ,Q,27.70,27.70,25.80,27.40,27.40,27.11,10,357,9483.00,
090823,X ,Q,27.40,28.70,27.00,28.00,28.00,27.40,14,2394,66981.00,
100823,X ,Q,27.35,29.40,26.80,29.30,29.30,28.00,20,1366,39781.00,
110823,X ,Q,28.00,30.70,28.00,30.50,30.50,29.30,11,199,5741.00,
140823,X ,Q,31.50,31.50,29.05,31.10,31.10,30.50,14,1583,47825.00,
160823,X ,Q,31.10,32.65,30.26,32.65,32.65,31.10,24,3325,107052.00,
170823,X ,Q,33.98,34.25,31.06,34.19,34.19,32.65,28,1548,51455.00,
180823,X ,Q,33.35,35.89,32.65,35.89,35.89,34.19,33,3948,140816.00,
210823,X ,Q,35.89,37.68,34.30,37.68,37.68,35.89,38,2671,99587.00,
220823,X ,Q,39.55,39.55,36.26,37.63,39.50,37.68,36,2116,80111.00,
230823,X ,Q,39.50,39.50,37.10,39.15,39.49,37.63,33,1480,57534.00,
240823,XT,Q,40.20,41.10,38.51,38.65,40.49,39.15,22,1611,64691.00,
250823,XT,Q,40.50,40.50,37.10,37.35,37.35,38.65,20,933,35617.00,
280823,XT,Q,38.99,38.99,35.60,38.50,38.80,37.35,26,4819,176368.00,
290823,XT,Q,40.19,40.19,36.60,38.11,38.35,38.50,14,1174,45377.00,
300823,XT,Q,37.35,37.90,36.21,37.80,37.80,38.11,18,495,18214.00,
310823,XT,Q,36.80,38.80,35.91,37.19,38.35,37.80,7,239,8927.00,
010923,XT,Q,38.35,38.35,35.34,35.34,35.34,37.19,9,1149,40788.00,
040923,XT,Q,36.90,37.10,36.90,37.10,37.10,35.34,16,7248,268870.00,
050923,XT,Q,38.95,38.95,38.95,38.95,38.95,37.10,8,3657,142440.00,
060923,XT,Q,40.20,40.89,40.20,40.89,40.89,38.95,32,4633,189236.00,
070923,XT,Q,42.93,42.93,41.00,42.93,42.93,40.89,58,9710,411234.00,
080923,XT,Q,42.93,45.07,40.80,45.06,45.07,42.93,32,7465,333744.00,
110923,XT,Q,47.31,47.31,46.00,47.31,47.31,45.06,31,4001,189043.00,
120923,XT,Q,49.67,49.67,44.95,45.00,45.00,47.31,37,2972,141871.00,
130923,XT,Q,45.00,45.00,42.75,42.75,45.00,45.00,15,1897,81114.00,
140923,XT,Q,42.75,44.80,42.00,44.77,44.77,42.75,8,608,26624.00,
150923,XT,Q,46.90,46.90,42.80,46.70,46.70,44.77,13,223,10138.00,
180923,XT,Q,49.00,49.00,44.37,46.65,46.65,46.70,28,1626,77175.00,
200923,XT,Q,46.00,46.65,44.32,44.33,46.65,46.65,4,501,22542.00,
210923,XT,Q,44.33,44.33,44.33,44.33,44.33,44.33,3,136,6028.00,
220923,XT,Q,44.32,44.32,44.32,44.32,44.32,44.33,2,8,354.00,
250923,XT,Q,44.32,44.32,42.11,44.31,44.31,44.32,21,1925,81148.00,
260923,XT,Q,43.99,43.99,42.20,43.97,43.97,44.31,6,416,17933.00,
270923,XT,Q,44.00,44.00,42.00,42.00,42.00,43.97,9,2167,91068.00,
280923,XT,Q,42.00,42.00,40.00,41.85,41.85,42.00,10,3003,121517.00,
290923,XT,Q,40.01,43.49,40.01,40.04,40.04,41.85,5,21,879.00,
031023,XT,Q,41.85,41.85,38.05,41.20,41.20,40.04,14,4321,165608.00,
041023,XT,Q,42.02,43.23,39.21,43.18,43.19,41.20,16,2329,91772.00,
051023,XT,Q,45.00,45.00,41.03,43.84,43.84,43.18,18,909,37825.00,
061023,XT,Q,43.83,43.83,42.75,43.49,43.49,43.84,4,401,17359.00,
091023,XT,Q,43.15,43.15,41.32,42.99,42.99,43.49,6,61,2579.00,
101023,XT,Q,41.45,42.80,40.85,41.72,42.80,42.99,10,2597,107953.00,
111023,XT,Q,42.80,42.80,39.64,40.93,41.99,41.72,24,4218,168818.00,
121023,XT,Q,40.55,42.50,39.00,42.50,42.50,40.93,14,1722,69790.00,
131023,XT,Q,41.05,42.49,40.38,40.38,40.38,42.50,16,1737,70656.00,
161023,XT,Q,40.50,42.39,38.37,42.00,42.00,40.38,40,4557,178308.00,
171023,XT,Q,40.65,40.65,39.90,39.90,39.90,42.00,8,1181,47236.00,
181023,XT,Q,40.89,40.89,38.75,38.91,38.91,39.90,8,152,5903.00,
191023,XT,Q,40.79,40.79,37.80,37.80,37.80,38.91,8,461,17770.00,
201023,XT,Q,39.40,39.40,37.00,37.00,37.00,37.80,4,131,5159.00,
231023,XT,Q,38.80,38.80,35.15,37.70,35.15,37.00,24,2105,81161.00,
251023,XT,Q,39.50,39.50,35.83,37.90,37.90,37.70,5,128,4643.00,
261023,XT,Q,37.85,37.85,37.85,37.85,37.85,37.90,2,50,1892.00,
271023,XT,Q,39.00,39.00,38.95,38.95,38.95,37.85,3,60,2339.00,
301023,XT,Q,38.00,38.00,38.00,38.00,38.00,38.95,1,10,380.00,
311023,XT,Q,39.45,39.45,39.40,39.45,39.45,38.00,5,561,22116.00,
011123,XT,Q,39.44,39.44,39.44,39.44,39.44,39.45,1,100,3944.00,
021123,XT,Q,41.29,41.29,38.10,39.80,39.80,39.44,17,1841,71736.00,
031123,XT,Q,38.10,38.10,38.10,38.10,38.10,39.80,3,185,7048.00,
061123,XT,Q,39.80,40.00,39.00,40.00,40.00,38.10,15,2453,98031.00,
071123,XT,Q,42.00,42.00,40.00,40.00,40.00,40.00,12,851,35306.00,
081123,XT,Q,41.95,41.95,40.00,40.10,40.10,40.00,7,406,16941.00,
091123,XT,Q,40.10,41.90,38.11,41.80,41.80,40.10,16,2984,118615.00,
101123,XT,Q,40.45,41.79,39.71,39.71,39.71,41.80,4,357,14389.00,
121123,XT,Q,38.55,41.65,38.55,41.65,41.65,39.71,3,36,1390.00,
131123,XT,Q,43.60,43.60,41.00,43.00,43.00,41.65,7,69,2992.00,
151123,XT,Q,43.00,43.00,41.50,41.50,41.50,43.00,9,114,4746.00,
161123,XT,Q,40.10,43.00,39.43,39.43,39.43,41.50,13,481,19487.00,
171123,XT,Q,39.43,40.00,39.43,39.43,39.43,39.43,5,541,21354.00,
201123,XT,Q,38.60,41.29,37.46,41.18,41.18,39.43,16,1014,38197.00,
211123,XT,Q,42.00,42.90,39.13,39.13,39.13,41.18,12,670,28222.00,
221123,XT,Q,39.13,40.89,37.18,37.18,37.18,39.13,16,961,36794.00,
231123,XT,Q,39.00,39.00,35.33,35.33,35.33,37.18,40,8959,331384.00,
241123,XT,Q,35.30,37.00,33.57,34.11,34.11,35.33,18,2349,80526.00,
281123,XT,Q,35.80,35.80,33.50,33.52,33.52,34.11,10,331,11483.00,
291123,XT,Q,35.15,35.15,33.11,33.11,33.11,33.52,10,701,23451.00,
301123,XT,Q,34.70,34.75,34.70,34.70,34.70,33.11,5,300,10415.00,
011223,XT,Q,33.85,36.43,33.85,36.43,36.43,34.70,16,606,22021.00,
041223,XT,Q,38.20,38.20,36.40,38.17,38.17,36.43,16,666,24903.00,
051223,XT,Q,38.93,38.93,36.50,37.20,37.20,38.17,19,1398,51950.00,
061223,XT,Q,37.25,37.25,35.50,35.50,35.50,37.20,13,443,15747.00,
071223,XT,Q,37.00,37.00,34.00,36.65,36.65,35.50,20,1697,58807.00,
081223,XT,Q,36.50,36.50,35.45,36.30,36.30,36.65,11,447,16048.00,
111223,XT,Q,35.10,37.95,34.51,34.51,34.51,36.30,10,1092,39673.00,
121223,XT,Q,34.50,36.20,34.48,36.20,36.20,34.51,12,3357,115845.00,
131223,XT,Q,36.25,37.89,35.00,36.00,36.00,36.20,9,804,29441.00,
141223,XT,Q,36.00,37.00,35.90,36.99,36.99,36.00,10,825,30102.00,
151223,XT,Q,36.00,36.00,36.00,36.00,36.00,36.99,6,114,4104.00,
181223,X ,Q,36.00,36.50,35.90,35.92,35.90,36.00,14,1128,40562.00,
191223,X ,Q,37.49,37.50,34.80,37.47,37.50,35.92,49,3420,127274.00,
201223,X ,Q,37.47,37.55,35.61,35.64,35.61,37.47,25,11892,444887.00,
211223,X ,Q,35.64,36.99,34.50,34.50,34.50,35.64,5,570,19921.00,
221223,X ,Q,36.19,36.19,36.00,36.00,36.00,34.50,11,289,10439.00,
261223,X ,Q,36.72,37.00,36.70,36.70,36.70,36.00,5,140,5159.00,
271223,X ,Q,35.50,37.00,34.90,35.35,35.35,36.70,43,2315,80902.00,
281223,X ,Q,34.15,35.35,33.60,33.60,33.60,35.35,15,1063,36029.00,
291223,X ,Q,34.90,34.90,32.00,33.63,33.50,33.60,30,3369,109412.00,
010124,X ,Q,33.50,33.50,31.95,33.00,33.00,33.63,23,1139,37077.00,
020124,X ,Q,33.66,34.40,32.00,34.38,34.38,33.00,25,2314,77451.00,
030124,X ,Q,34.38,34.90,32.69,33.16,32.75,34.38,16,906,31032.00,
040124,X ,Q,34.00,34.81,32.76,34.81,34.81,33.16,27,2118,72859.00,
050124,X ,Q,35.50,36.50,34.21,36.44,36.44,34.81,32,3393,121731.00,
080124,X ,Q,36.44,36.44,35.00,36.44,36.44,36.44,31,1496,54059.00,
090124,X ,Q,37.17,38.14,34.62,36.50,36.50,36.44,45,2665,93928.00,
100124,X ,Q,37.00,37.00,35.25,36.44,36.44,36.50,22,1192,42505.00,
110124,X ,Q,35.20,38.00,35.00,36.90,36.90,36.44,25,2856,104747.00,
120124,X ,Q,37.64,37.64,35.70,37.00,37.00,36.90,11,376,13860.00,
150124,X ,Q,38.70,38.70,35.15,36.44,36.44,37.00,32,1353,48058.00,
160124,X ,Q,36.40,36.40,34.70,35.99,35.99,36.44,14,448,15921.00,
170124,X ,Q,35.99,37.69,34.31,34.62,36.83,35.99,26,1181,40998.00,
180124,X ,Q,36.19,36.19,32.89,34.79,34.79,34.62,20,345,11664.00,
190124,X ,Q,36.40,36.40,34.21,34.50,34.50,34.79,21,956,34242.00,
200124,X ,Q,35.99,36.21,33.27,36.20,36.21,34.50,23,1358,48674.00,
230124,X ,Q,36.20,38.00,34.51,36.01,36.01,36.20,48,2929,107108.00,
240124,X ,Q,37.50,37.50,34.23,35.87,35.87,36.01,40,4177,146692.00,
250124,X ,Q,37.60,37.66,37.49,37.66,37.66,35.87,77,17368,653319.00,
290124,X ,Q,39.50,39.54,39.50,39.54,39.54,37.66,42,5559,219774.00,
300124,X ,Q,41.44,41.51,41.44,41.51,41.51,39.54,46,2913,120875.00,
310124,X ,Q,43.58,43.58,43.58,43.58,43.58,41.51,34,4694,204564.00,
010224,X ,Q,44.99,44.99,41.41,41.41,41.41,43.58,50,3463,145047.00,
020224,X ,Q,41.41,43.25,39.34,40.00,40.00,41.41,74,5188,212783.00,
050224,X ,Q,41.90,42.00,38.75,41.99,42.00,40.00,64,6378,264793.00,
060224,X ,Q,43.99,43.99,40.00,41.01,42.90,41.99,56,3203,131980.00,
070224,X ,Q,42.90,43.00,39.22,41.94,42.00,41.01,49,4898,199025.00,
080224,X ,Q,43.95,43.95,40.01,41.69,40.32,41.94,35,2242,93502.00,
090224,X ,Q,43.49,43.49,39.85,40.19,41.00,41.69,25,1384,56230.00,
120224,X ,Q,42.00,42.00,38.20,38.55,38.55,40.19,23,4709,186715.00,
130224,X ,Q,40.39,40.47,37.00,37.00,37.00,38.55,44,3936,151849.00,
140224,X ,Q,37.00,37.00,35.20,35.28,35.28,37.00,21,462,16507.00,
150224,X ,Q,36.86,37.00,36.00,36.90,36.90,35.28,11,727,26825.00,
160224,X ,Q,37.64,37.64,35.17,37.00,37.00,36.90,52,2090,77755.00,
190224,X ,Q,38.00,38.00,35.51,37.76,37.76,37.00,34,2870,106915.00,
200224,X ,Q,38.98,39.64,37.30,37.36,37.36,37.76,24,3197,124247.00,
210224,X ,Q,35.60,39.20,35.60,38.74,38.90,37.36,49,1936,72605.00,
220224,X ,Q,38.90,40.65,36.81,38.19,39.91,38.74,72,4705,181098.00,
230224,X ,Q,39.91,39.91,36.55,39.16,39.74,38.19,31,2126,81213.00,
260224,X ,Q,40.99,40.99,37.51,38.08,38.08,39.16,22,1453,56150.00,
270224,X ,Q,39.64,39.64,36.18,37.68,37.95,38.08,53,6841,249226.00,
280224,X ,Q,37.95,37.95,35.80,35.93,36.99,37.68,18,470,17071.00,
290224,X ,Q,35.04,36.25,34.14,34.55,34.50,35.93,24,908,31261.00,
010324,X ,Q,33.00,36.00,33.00,35.10,35.10,34.55,37,807,27099.00,
020324,X ,Q,36.84,36.84,36.79,36.79,36.79,35.10,4,19,699.00,
040324,X ,Q,36.79,38.44,34.96,35.01,34.96,36.79,28,1930,69021.00,
050324,X ,Q,34.96,36.59,34.96,34.96,34.96,35.01,15,830,29438.00,
060324,X ,Q,33.22,36.47,33.22,34.01,34.00,34.96,12,604,20812.00,
070324,X ,Q,33.32,33.32,32.31,32.31,32.31,34.01,27,2386,77333.00,
110324,X ,Q,30.71,31.00,30.70,30.71,30.71,32.31,16,1205,36999.00,
120324,X ,Q,30.71,30.71,29.20,29.20,29.20,30.71,15,3999,116794.00,
130324,X ,Q,29.80,30.65,27.75,29.99,29.99,29.20,34,4071,118350.00,
140324,X ,Q,31.42,31.42,29.99,31.35,31.35,29.99,19,736,22402.00,
150324,X ,Q,31.35,32.90,31.35,32.90,32.90,31.35,23,868,28074.00,
180324,X ,Q,33.57,34.50,32.50,34.40,34.40,32.90,10,546,18794.00,
190324,X ,Q,34.40,34.40,34.40,34.40,34.40,34.40,7,218,7499.00,
200324,X ,Q,34.00,34.40,33.11,34.00,34.00,34.40,13,92,3085.00,
210324,X ,Q,33.75,33.75,32.30,32.68,32.30,34.00,8,611,20211.00,
220324,X ,Q,32.44,34.20,32.20,32.84,34.19,32.68,9,260,8414.00,
260324,X ,Q,34.00,34.35,33.06,33.94,33.94,32.84,10,135,4614.00,
270324,X ,Q,33.90,33.90,33.50,33.90,33.90,33.94,11,47,1584.00,
280324,X ,Q,33.94,35.49,32.21,32.49,32.21,33.90,33,1085,36537.00,
010424,X ,Q,32.49,34.09,32.49,34.09,34.09,32.49,6,198,6473.00,
020424,X ,Q,34.00,35.49,32.39,34.70,34.50,34.09,40,2242,73412.00,
030424,X ,Q,36.37,36.37,33.00,33.98,33.98,34.70,46,574,19452.00,
040424,X ,Q,35.63,35.67,32.31,33.14,32.36,33.98,36,2108,71893.00,
050424,X ,Q,34.14,34.49,33.95,34.48,34.48,33.14,17,835,28658.00,
080424,X ,Q,34.48,34.48,34.00,34.00,34.00,34.48,13,136,4674.00,
090424,X ,Q,34.00,34.00,34.00,34.00,34.00,34.00,2,13,442.00,
100424,X ,Q,33.00,33.99,32.30,32.30,32.30,34.00,47,5349,173200.00,
120424,X ,Q,33.89,33.89,31.22,33.00,33.00,32.30,19,945,31228.00,
150424,X ,Q,33.60,34.59,32.50,32.50,32.50,33.00,10,273,9036.00,
160424,X ,Q,32.50,32.50,31.53,31.55,31.55,32.50,4,13,412.00,
180424,X ,Q,31.55,31.55,30.60,31.49,31.50,31.55,24,1835,57717.00,
190424,X ,Q,31.50,31.50,29.95,30.51,29.95,31.49,10,1439,43908.00,
220424,X ,Q,31.00,31.80,30.01,31.80,31.80,30.51,14,1368,41166.00,
230424,X ,Q,31.74,32.75,31.74,32.69,31.80,31.80,19,1230,39309.00,
240424,X ,Q,31.80,33.90,31.80,32.50,32.50,32.69,17,667,22099.00,
250424,X ,Q,31.76,33.85,31.76,33.59,33.58,32.50,23,1749,57635.00,
260424,X ,Q,32.50,34.86,32.00,33.39,33.39,33.59,43,843,27717.00,
290424,X ,Q,32.72,34.80,32.44,34.77,34.80,33.39,15,207,6885.00,
300424,X ,Q,34.95,34.95,33.05,33.06,33.06,34.77,24,1585,52822.00,
020524,X ,Q,32.14,33.05,31.41,32.99,32.99,33.06,17,2993,94304.00,
030524,X ,Q,33.65,34.40,31.51,31.80,31.61,32.99,27,1454,47247.00,
060524,X ,Q,32.02,32.60,30.21,30.58,30.58,31.80,37,2280,71482.00,
