090523,XT,Q,7.85,7.94,7.65,7.89,7.85,7.81,261,62839,492664.00,
100523,XT,Q,7.94,7.94,7.66,7.74,7.85,7.89,207,58409,454503.00,
110523,XT,Q,7.89,7.90,7.75,7.82,7.89,7.74,230,63122,493904.00,
120523,XT,Q,7.88,7.88,7.65,7.80,7.80,7.82,216,69248,536520.00,
150523,XT,Q,7.88,7.88,7.60,7.75,7.87,7.80,213,49053,379707.00,
160523,XT,Q,7.70,7.87,7.65,7.78,7.70,7.75,235,38743,300602.00,
170523,XT,Q,7.85,7.85,7.56,7.77,7.79,7.78,230,49245,376610.00,
180523,XT,Q,7.77,7.77,7.52,7.58,7.65,7.77,192,38195,291414.00,
190523,XT,Q,7.50,7.84,7.47,7.52,7.60,7.58,217,51592,391850.00,
220523,XT,Q,7.65,7.65,7.16,7.24,7.22,7.52,406,122369,889123.00,
230523,X ,Q,7.20,7.20,6.88,7.16,7.16,7.24,517,152505,1078603.00,
240523,X ,Q,7.05,7.49,6.85,7.22,7.24,7.16,319,99452,718753.00,
250523,X ,Q,7.25,7.44,7.06,7.21,7.18,7.22,209,54123,391543.00,
260523,X ,Q,7.08,7.42,7.01,7.23,7.15,7.21,326,58988,422324.00,
290523,X ,Q,7.06,7.29,7.05,7.13,7.14,7.23,334,69261,491863.00,
300523,X ,Q,7.14,7.15,7.01,7.10,7.10,7.13,255,65455,463930.00,
310523,X ,Q,7.10,7.14,6.85,7.06,7.10,7.10,333,99711,697107.00,
010623,X ,Q,6.91,7.24,6.91,7.02,7.06,7.06,327,61376,430660.00,
020623,X ,Q,7.18,7.19,6.96,7.04,7.03,7.02,371,71374,500355.00,
050623,X ,Q,7.03,7.19,6.97,7.12,7.12,7.04,251,49539,351558.00,
060623,X ,Q,7.00,7.15,7.00,7.14,7.15,7.12,181,42173,300793.00,
070623,X ,Q,7.00,7.30,7.00,7.18,7.18,7.14,254,56850,407516.00,
080623,X ,Q,7.00,7.89,7.00,7.55,7.55,7.18,441,152386,1148656.00,
090623,X ,Q,7.55,7.70,7.17,7.42,7.42,7.55,234,43424,320130.00,
120623,X ,Q,7.57,7.57,7.21,7.33,7.40,7.42,325,72179,532146.00,
130623,X ,Q,7.49,7.49,7.40,7.42,7.42,7.33,202,27388,203246.00,
140623,X ,Q,7.20,7.70,7.02,7.50,7.50,7.42,259,57490,425619.00,
150623,X ,Q,7.64,7.65,7.26,7.38,7.44,7.50,256,77548,576810.00,
160623,X ,Q,7.44,7.44,6.70,7.06,7.06,7.38,509,170257,1210426.00,
190623,X ,Q,7.39,7.39,7.04,7.18,7.18,7.06,382,139069,1003420.00,
200623,X ,Q,7.11,7.30,6.90,7.14,7.15,7.18,333,101617,722512.00,
210623,X ,Q,7.15,7.26,7.00,7.16,7.15,7.14,270,51904,370867.00,
220623,X ,Q,7.28,7.28,7.10,7.18,7.20,7.16,222,41735,299831.00,
230623,X ,Q,7.11,7.20,7.07,7.10,7.10,7.18,221,46416,330862.00,
260623,X ,Q,7.10,7.23,7.00,7.10,7.11,7.10,253,51333,363167.00,
270623,X ,Q,7.01,7.16,7.01,7.05,7.12,7.10,183,63398,448541.00,
280623,X ,Q,7.01,7.17,6.35,6.89,7.00,7.05,618,174833,1186032.00,
300623,X ,Q,6.71,7.10,6.71,7.00,7.07,6.89,311,45101,315954.00,
030723,X ,Q,7.00,7.18,7.00,7.05,7.03,7.00,243,36629,258041.00,
040723,X ,Q,6.92,7.13,6.92,6.94,7.03,7.05,301,84829,591661.00,
050723,X ,Q,7.08,7.10,6.95,7.01,7.01,6.94,241,40321,282965.00,
060723,X ,Q,7.10,7.10,6.92,6.96,6.94,7.01,234,42331,296581.00,
070723,X ,Q,6.90,7.08,6.81,7.02,7.02,6.96,297,78100,543045.00,
100723,XT,Q,6.85,7.09,6.75,6.79,6.96,7.02,316,83097,572199.00,
110723,XT,Q,6.96,7.06,6.75,6.96,6.96,6.79,216,45562,316141.00,
120723,XT,Q,6.96,7.04,6.80,6.98,6.99,6.96,241,47846,330608.00,
130723,XT,Q,7.04,7.04,6.80,6.93,6.99,6.98,260,62290,427969.00,
140723,XT,Q,6.93,6.97,6.80,6.90,6.95,6.93,244,37787,259926.00,
170723,XT,Q,6.71,7.03,6.71,6.88,6.97,6.90,229,42081,290604.00,
180723,XT,Q,7.01,7.02,6.65,6.97,6.98,6.88,209,48709,336816.00,
190723,XT,Q,6.99,6.99,6.80,6.84,6.90,6.97,204,41151,282068.00,
200723,XT,Q,6.97,6.97,6.76,6.84,6.77,6.84,302,55874,381890.00,
210723,XT,Q,6.60,6.94,6.60,6.83,6.73,6.84,274,54736,372120.00,
240723,XT,Q,6.83,6.94,6.73,6.82,6.93,6.83,255,63698,431055.00,
250723,XT,Q,6.93,6.93,6.65,6.73,6.70,6.82,210,53114,360170.00,
260723,XT,Q,6.60,6.90,6.55,6.69,6.85,6.73,269,95585,639609.00,
270723,XT,Q,6.82,6.86,6.60,6.68,6.68,6.69,211,60396,404428.00,
280723,XT,Q,6.61,6.89,6.56,6.78,6.78,6.68,224,62502,418409.00,
310723,XT,Q,6.64,6.86,6.55,6.59,6.59,6.78,341,118327,783505.00,
010823,XT,Q,6.59,6.86,6.50,6.59,6.60,6.59,233,72975,483220.00,
020823,XT,Q,6.51,6.74,6.40,6.60,6.66,6.59,202,40286,266678.00,
030823,XT,Q,6.51,6.66,6.49,6.53,6.53,6.60,252,54875,359301.00,
040823,XT,Q,6.45,6.80,6.45,6.58,6.60,6.53,214,55065,362640.00,
070823,XT,Q,6.71,6.76,6.45,6.52,6.58,6.58,270,58135,379047.00,
080823,XT,Q,6.41,6.57,6.36,6.48,6.49,6.52,263,46761,301609.00,
090823,XT,Q,6.49,6.55,6.36,6.51,6.50,6.48,221,49351,318503.00,
100823,XT,Q,6.50,6.53,6.36,6.44,6.45,6.51,352,81493,522987.00,
110823,XT,Q,6.58,6.58,6.35,6.48,6.45,6.44,151,49847,322306.00,
140823,XT,Q,6.58,6.58,6.36,6.44,6.42,6.48,167,40509,261422.00,
160823,XT,Q,6.30,6.54,6.25,6.43,6.43,6.44,300,76095,487684.00,
170823,XT,Q,6.43,6.48,6.29,6.37,6.40,6.43,185,31859,204797.00,
180823,XT,Q,6.49,6.49,6.20,6.27,6.23,6.37,324,98389,617487.00,
210823,XT,Q,6.49,6.58,6.06,6.50,6.50,6.27,287,1866945,12126115.00,
220823,XT,Q,6.63,6.82,6.32,6.82,6.82,6.50,374,17031385,116129083.00,
230823,XT,Q,6.48,6.48,6.48,6.48,6.48,6.82,302,229062,1484321.00,
240823,XT,Q,6.16,6.16,6.16,6.16,6.16,6.48,350,192592,1186366.00,
250823,XT,Q,5.86,5.86,5.86,5.86,5.86,6.16,414,191984,1125026.00,
280823,XT,Q,5.57,5.98,5.57,5.57,5.57,5.86,513,1214319,6769597.00,
290823,XT,Q,5.30,5.30,5.30,5.30,5.30,5.57,362,114671,607756.00,
300823,XT,Q,5.04,5.04,5.04,5.04,5.04,5.30,444,235836,1188613.00,
310823,XT,Q,4.79,4.79,4.79,4.79,4.79,5.04,439,202549,970209.00,
010923,XT,Q,4.56,5.02,4.56,5.02,5.02,4.79,1384,3358657,16017043.00,
040923,XT,Q,5.13,5.14,4.77,4.77,4.77,5.02,1203,981575,4742913.00,
050923,XT,Q,4.74,4.75,4.54,4.54,4.54,4.77,741,408324,1858130.00,
060923,XT,Q,4.32,4.60,4.32,4.34,4.33,4.54,1098,1356001,5889436.00,
070923,XT,Q,4.13,4.39,4.13,4.13,4.13,4.34,900,646337,2688135.00,
080923,XT,Q,3.93,3.93,3.93,3.93,3.93,4.13,841,467372,1836771.00,
110923,XT,Q,3.74,4.12,3.74,4.12,4.12,3.93,1028,1344852,5282908.00,
120923,XT,Q,4.30,4.32,3.92,4.02,4.02,4.12,1266,1153037,4760381.00,
130923,XT,Q,4.02,4.02,3.82,3.98,4.00,4.02,702,342022,1335831.00,
140923,XT,Q,4.14,4.17,3.90,4.17,4.17,3.98,589,304390,1255796.00,
150923,XT,Q,4.25,4.37,4.00,4.37,4.37,4.17,651,327129,1413283.00,
180923,XT,Q,4.52,4.55,4.16,4.39,4.39,4.37,546,218619,944190.00,
200923,XT,Q,4.50,4.50,4.18,4.19,4.19,4.39,650,341566,1443109.00,
210923,XT,Q,4.27,4.37,4.05,4.20,4.29,4.19,418,199868,840747.00,
220923,XT,Q,4.29,4.29,4.10,4.15,4.11,4.20,303,79190,332603.00,
250923,XT,Q,4.05,4.29,4.05,4.22,4.22,4.15,325,70599,297510.00,
260923,XT,Q,4.25,4.30,4.15,4.18,4.25,4.22,335,163044,692477.00,
270923,XT,Q,4.28,4.28,4.15,4.23,4.26,4.18,294,78847,333628.00,
280923,XT,Q,4.44,4.44,4.25,4.33,4.35,4.23,375,95545,415273.00,
290923,XT,Q,4.43,4.43,4.30,4.37,4.37,4.33,257,64021,279907.00,
031023,XT,Q,4.43,4.43,4.16,4.20,4.20,4.37,369,125072,535681.00,
041023,XT,Q,4.29,4.38,4.05,4.27,4.30,4.20,288,53465,228486.00,
051023,XT,Q,4.45,4.45,4.15,4.26,4.26,4.27,393,117517,500363.00,
061023,XT,Q,4.26,4.36,4.05,4.20,4.20,4.26,295,123664,520828.00,
091023,XT,Q,4.20,4.30,4.00,4.15,4.20,4.20,248,42514,176168.00,
101023,XT,Q,3.95,4.27,3.95,4.14,4.20,4.15,240,38339,158636.00,
111023,XT,Q,4.14,4.28,4.14,4.21,4.21,4.14,221,40205,168925.00,
121023,XT,Q,4.21,4.28,4.20,4.24,4.20,4.21,169,41390,175006.00,
131023,XT,Q,4.24,4.25,4.03,4.20,4.20,4.24,271,85444,351818.00,
161023,X ,Q,4.20,4.29,4.15,4.21,4.22,4.20,287,81529,342356.00,
171023,X ,Q,4.21,4.27,3.90,4.21,4.23,4.21,312,108166,450443.00,
181023,X ,Q,4.23,4.27,4.06,4.17,4.16,4.21,245,68351,287765.00,
191023,X ,Q,4.16,4.25,4.10,4.21,4.22,4.17,205,48578,204040.00,
201023,X ,Q,4.05,4.24,4.05,4.15,4.15,4.21,230,70759,294728.00,
231023,X ,Q,4.24,4.29,3.99,4.07,4.10,4.15,288,82864,342612.00,
251023,X ,Q,4.10,4.25,4.00,4.08,4.08,4.07,286,65780,271342.00,
261023,X ,Q,4.19,4.19,4.01,4.06,4.06,4.08,194,66624,270836.00,
271023,X ,Q,4.10,4.13,4.01,4.11,4.13,4.06,201,53545,218446.00,
301023,X ,Q,4.18,4.20,4.01,4.11,4.12,4.11,172,29497,120623.00,
311023,X ,Q,4.17,4.17,4.03,4.08,4.11,4.11,189,53147,216571.00,
011123,X ,Q,4.03,4.14,4.03,4.09,4.11,4.08,151,31894,130189.00,
021123,X ,Q,4.15,4.15,4.04,4.10,4.10,4.09,183,51216,210260.00,
031123,X ,Q,4.15,4.49,4.07,4.35,4.40,4.10,309,329156,1405443.00,
061123,X ,Q,4.44,4.50,4.30,4.45,4.44,4.35,257,125394,556474.00,
071123,X ,Q,4.50,4.50,4.33,4.44,4.45,4.45,197,95027,417784.00,
081123,X ,Q,4.54,4.54,4.05,4.44,4.44,4.44,275,110916,489044.00,
091123,X ,Q,4.53,4.84,4.40,4.79,4.79,4.44,490,335229,1575961.00,
101123,X ,Q,4.87,5.01,4.43,4.76,4.76,4.79,387,199389,953935.00,
121123,X ,Q,4.96,4.96,4.76,4.90,4.91,4.76,230,83284,406712.00,
131123,X ,Q,4.90,4.96,4.41,4.51,4.51,4.90,628,325635,1473690.00,
151123,X ,Q,4.51,4.87,4.51,4.73,4.73,4.51,449,160860,744493.00,
161123,X ,Q,4.84,4.96,4.71,4.82,4.76,4.73,449,201776,980857.00,
171123,X ,Q,4.82,4.90,4.70,4.75,4.75,4.82,330,139771,665827.00,
201123,X ,Q,4.85,4.85,4.51,4.71,4.75,4.75,336,166907,788763.00,
211123,X ,Q,4.80,4.80,4.65,4.70,4.70,4.71,326,118690,559348.00,
221123,X ,Q,4.62,4.89,4.62,4.68,4.70,4.70,282,109681,521821.00,
231123,X ,Q,4.79,4.79,4.65,4.70,4.69,4.68,214,95450,450680.00,
241123,X ,Q,4.80,4.80,4.51,4.65,4.64,4.70,286,220572,1026500.00,
281123,X ,Q,4.65,4.77,4.58,4.67,4.66,4.65,217,50755,236562.00,
291123,X ,Q,4.79,4.79,4.62,4.69,4.70,4.67,292,107887,503184.00,
301123,X ,Q,4.70,4.75,4.28,4.48,4.48,4.69,395,245223,1110955.00,
011223,X ,Q,4.68,4.68,4.53,4.63,4.63,4.48,309,204568,939577.00,
041223,X ,Q,4.80,4.80,4.56,4.59,4.59,4.63,294,99543,458700.00,
051223,X ,Q,4.77,4.77,4.60,4.63,4.61,4.59,408,148259,689321.00,
061223,X ,Q,4.56,4.65,4.17,4.57,4.57,4.63,528,211758,945685.00,
071223,X ,Q,4.26,4.60,4.26,4.48,4.49,4.57,407,131592,588427.00,
081223,X ,Q,4.49,4.60,4.32,4.48,4.48,4.48,421,167126,744551.00,
111223,X ,Q,4.39,4.64,4.39,4.63,4.63,4.48,339,98097,450872.00,
121223,X ,Q,4.72,4.75,4.57,4.69,4.70,4.63,372,104832,489876.00,
131223,X ,Q,4.77,4.89,4.66,4.84,4.85,4.69,472,251883,1215957.00,
141223,X ,Q,4.98,4.98,4.76,4.79,4.79,4.84,382,148275,718787.00,
151223,X ,Q,4.94,4.94,4.71,4.78,4.78,4.79,382,183797,885105.00,
181223,X ,Q,4.88,4.88,4.62,4.68,4.66,4.78,407,266256,1256354.00,
191223,X ,Q,4.79,4.87,4.61,4.81,4.84,4.68,422,198786,946981.00,
201223,X ,Q,4.84,4.94,4.52,4.64,4.68,4.81,407,144743,692150.00,
211223,X ,Q,4.64,4.74,4.50,4.67,4.66,4.64,352,81630,378679.00,
221223,X ,Q,4.81,4.89,4.67,4.76,4.78,4.67,278,112284,536355.00,
261223,X ,Q,4.78,4.98,4.57,4.72,4.79,4.76,463,163035,767775.00,
271223,X ,Q,4.67,4.83,4.58,4.79,4.80,4.72,348,74320,352395.00,
281223,X ,Q,4.89,4.89,4.66,4.73,4.70,4.79,325,106742,508346.00,
291223,X ,Q,4.79,4.79,4.65,4.69,4.73,4.73,329,58311,274268.00,
010124,X ,Q,4.61,4.90,4.61,4.84,4.86,4.69,401,137743,660828.00,
020124,X ,Q,4.98,5.55,4.70,5.28,5.28,4.84,854,639875,3290575.00,
030124,X ,Q,5.79,6.33,5.65,6.33,6.33,5.28,1370,1057789,6518126.00,
040124,X ,Q,7.49,7.59,7.01,7.59,7.59,6.33,644,1324729,9962274.00,
050124,X ,Q,8.34,8.34,7.01,7.83,7.83,7.59,4418,4729756,37396197.00,
080124,X ,Q,8.45,8.45,7.21,7.73,7.73,7.83,1588,687874,5429600.00,
090124,XT,Q,7.89,7.89,7.35,7.35,7.35,7.73,923,283973,2128419.00,
100124,XT,Q,6.99,6.99,6.99,6.99,6.99,7.35,455,172042,1202573.00,
110124,XT,Q,6.65,6.80,6.65,6.65,6.65,6.99,572,283597,1886070.00,
120124,XT,Q,6.32,6.32,6.32,6.32,6.32,6.65,471,157653,996366.00,
150124,XT,Q,6.01,6.63,6.01,6.63,6.63,6.32,409,186005,1209853.00,
160124,XT,Q,6.96,6.96,6.32,6.68,6.80,6.63,855,415482,2852750.00,
170124,XT,Q,6.50,6.79,6.35,6.44,6.44,6.68,581,135844,878021.00,
180124,XT,Q,6.44,6.44,6.15,6.33,6.33,6.44,445,144202,904945.00,
190124,XT,Q,6.25,6.60,6.25,6.40,6.40,6.33,432,128170,818604.00,
200124,XT,Q,6.52,6.62,6.24,6.44,6.44,6.40,355,103026,655011.00,
230124,XT,Q,6.60,6.60,6.12,6.12,6.12,6.44,440,127901,803806.00,
240124,XT,Q,6.12,6.12,5.90,6.08,6.10,6.12,449,94479,568612.00,
250124,XT,Q,5.90,6.23,5.90,6.00,6.00,6.08,378,130069,786253.00,
290124,XT,Q,6.12,6.19,5.70,5.78,5.83,6.00,639,126118,737328.00,
300124,XT,Q,5.95,5.95,5.51,5.75,5.85,5.78,461,101368,586480.00,
310124,XT,Q,5.85,6.03,5.85,6.03,6.03,5.75,309,100995,608403.00,
010224,XT,Q,6.30,6.33,6.05,6.33,6.33,6.03,488,178965,1123245.00,
020224,XT,Q,6.50,6.64,6.40,6.60,6.60,6.33,618,246060,1616950.00,
050224,XT,Q,6.82,6.82,6.27,6.27,6.27,6.60,551,169590,1072917.00,
060224,XT,Q,5.96,6.50,5.96,6.18,6.17,6.27,473,138300,850406.00,
070224,XT,Q,6.17,6.43,5.96,6.01,5.97,6.18,671,239315,1440208.00,
080224,XT,Q,6.24,6.24,5.89,5.98,5.98,6.01,361,81339,486701.00,
090224,XT,Q,6.00,6.20,5.69,5.89,5.89,5.98,475,138998,803440.00,
120224,XT,Q,5.89,6.18,5.60,5.94,5.94,5.89,460,165230,972796.00,
130224,XT,Q,6.06,6.06,5.65,5.67,5.70,5.94,381,124795,708481.00,
140224,XT,Q,5.70,5.79,5.41,5.71,5.71,5.67,306,57085,320745.00,
150224,XT,Q,5.71,5.92,5.48,5.62,5.67,5.71,328,53183,299555.00,
160224,XT,Q,5.51,5.85,5.45,5.70,5.70,5.62,348,78028,443434.00,
190224,XT,Q,5.79,5.90,5.42,5.80,5.90,5.70,371,125338,714649.00,
200224,XT,Q,6.05,6.05,5.75,5.91,5.94,5.80,334,87314,514666.00,
210224,XT,Q,6.00,6.00,5.62,5.78,5.87,5.91,330,117856,682295.00,
220224,XT,Q,5.95,5.95,5.50,5.52,5.52,5.78,460,241297,1335845.00,
230224,XT,Q,5.52,5.69,5.25,5.45,5.50,5.52,475,251444,1350892.00,
260224,XT,Q,5.55,5.60,5.20,5.51,5.54,5.45,326,80175,435327.00,
270224,XT,Q,5.54,5.64,5.33,5.37,5.40,5.51,296,112697,608421.00,
280224,XT,Q,5.40,5.50,5.20,5.30,5.30,5.37,244,52559,279937.00,
290224,XT,Q,5.30,5.56,5.10,5.29,5.37,5.30,270,79546,420236.00,
010324,XT,Q,5.05,5.48,5.05,5.22,5.29,5.29,296,82857,432404.00,
020324,XT,Q,5.02,5.46,5.02,5.38,5.35,5.22,91,34065,183362.00,
040324,XT,Q,5.20,5.43,5.18,5.25,5.25,5.38,271,94336,495056.00,
050324,XT,Q,5.44,5.44,4.99,5.05,5.10,5.25,416,164183,827375.00,
060324,XT,Q,5.05,5.27,4.80,4.95,4.99,5.05,354,120799,595293.00,
070324,XT,Q,4.90,4.99,4.71,4.93,4.92,4.95,312,103248,502221.00,
110324,XT,Q,4.90,5.10,4.70,4.91,4.90,4.93,302,99406,482594.00,
120324,XT,Q,5.05,5.05,4.71,4.75,4.75,4.91,246,48122,230244.00,
130324,XT,Q,4.66,4.94,4.52,4.52,4.52,4.75,352,137628,635940.00,
140324,XT,Q,4.52,4.71,4.30,4.30,4.30,4.52,467,161304,710094.00,
150324,XT,Q,4.30,4.50,4.09,4.10,4.27,4.30,428,178240,741516.00,
180324,XT,Q,4.18,4.29,3.90,3.90,3.90,4.10,634,311921,1229433.00,
190324,XT,Q,3.90,4.09,3.85,4.00,4.05,3.90,358,247920,984228.00,
200324,XT,Q,4.18,4.20,3.86,3.93,4.17,4.00,400,265785,1066633.00,
210324,XT,Q,4.09,4.09,3.74,3.90,3.90,3.93,909,624223,2357619.00,
220324,XT,Q,3.82,3.99,3.71,3.85,3.77,3.90,516,334099,1265703.00,
260324,XT,Q,3.85,3.85,3.66,3.67,3.79,3.85,551,327098,1213882.00,
270324,XT,Q,3.75,3.79,3.49,3.59,3.65,3.67,401,293374,1062907.00,
280324,XT,Q,3.67,3.76,3.50,3.67,3.76,3.59,351,270460,1005498.00,
010424,XT,Q,3.84,3.85,3.67,3.85,3.85,3.67,322,219226,841095.00,
020424,XT,Q,4.00,4.04,3.93,4.04,4.04,3.85,175,85859,346208.00,
030424,XT,Q,4.23,4.24,4.14,4.24,4.24,4.04,154,128878,544052.00,
040424,XT,Q,4.43,4.45,4.36,4.45,4.45,4.24,94,57373,255081.00,
050424,XT,Q,4.37,4.37,4.37,4.37,4.37,4.45,125,133134,581795.00,
080424,XT,Q,4.29,4.29,4.29,4.29,4.29,4.37,73,96941,415876.00,
090424,XT,Q,4.21,4.21,4.21,4.21,4.21,4.29,72,49074,206601.00,
