080823,XT,Q,13.80,13.80,13.80,13.80,13.80,13.15,3,1100,15180.00,
160823,XT,Q,14.07,14.07,14.07,14.07,14.07,13.80,1,10,140.00,
170823,XT,Q,14.35,14.35,14.35,14.35,14.35,14.07,3,360,5166.00,
210823,XT,Q,14.63,14.63,14.63,14.63,14.63,14.35,1,10,146.00,
220823,XT,Q,14.92,14.92,14.92,14.92,14.92,14.63,1,10,149.00,
250823,XT,Q,15.21,15.21,15.21,15.21,15.21,14.92,1,50,760.00,
290823,XT,Q,15.51,15.51,15.51,15.51,15.51,15.21,4,1000,15510.00,
310823,XT,Q,15.82,15.82,15.82,15.82,15.82,15.51,1,100,1582.00,
040923,XT,Q,16.13,16.13,16.13,16.13,16.13,15.82,1,100,1613.00,
050923,XT,Q,16.45,16.45,16.45,16.45,16.45,16.13,1,2200,36190.00,
070923,XT,Q,16.77,16.77,16.77,16.77,16.77,16.45,1,20,335.00,
080923,XT,Q,17.10,17.10,17.10,17.10,17.10,16.77,1,500,8550.00,
110923,XT,Q,17.44,17.44,17.44,17.44,17.44,17.10,5,1135,19794.00,
180923,XT,Q,17.78,17.78,17.78,17.78,17.78,17.44,1,10,177.00,
200923,XT,Q,18.13,18.13,18.13,18.13,18.13,17.78,1,209,3789.00,
210923,XT,Q,18.49,18.49,18.49,18.49,18.49,18.13,1,10,184.00,
220923,XT,Q,18.85,18.85,18.85,18.85,18.85,18.49,1,10,188.00,
250923,XT,Q,19.22,19.22,19.22,19.22,19.22,18.85,1,250,4805.00,
270923,XT,Q,19.60,19.60,19.60,19.60,19.60,19.22,3,450,8820.00,
280923,XT,Q,19.99,19.99,19.99,19.99,19.99,19.60,1,20,399.00,
290923,XT,Q,20.38,20.38,20.38,20.38,20.38,19.99,2,200,4076.00,
031023,XT,Q,20.78,20.78,20.78,20.78,20.78,20.38,2,200,4156.00,
041023,XT,Q,21.19,21.19,21.19,21.19,21.19,20.78,2,500,10595.00,
051023,XT,Q,21.61,21.61,21.61,21.61,21.61,21.19,1,20,432.00,
061023,XT,Q,22.04,22.04,22.04,22.04,22.04,21.61,3,850,18734.00,
091023,XT,Q,22.48,22.48,22.48,22.48,22.48,22.04,2,900,20232.00,
101023,XT,Q,22.92,22.92,22.92,22.92,22.92,22.48,1,10,229.00,
111023,XT,Q,23.37,23.37,23.37,23.37,23.37,22.92,2,750,17527.00,
121023,XT,Q,23.83,23.83,23.83,23.83,23.83,23.37,2,300,7149.00,
161023,XT,Q,24.30,24.30,24.30,24.30,24.30,23.83,4,1110,26973.00,
171023,XT,Q,24.78,24.78,24.78,24.78,24.78,24.30,1,10,247.00,
181023,XT,Q,25.27,25.27,25.27,25.27,25.27,24.78,1,250,6317.00,
191023,XT,Q,25.77,25.77,25.77,25.77,25.77,25.27,1,100,2577.00,
201023,XT,Q,26.28,26.28,26.00,26.00,26.00,25.77,2,200,5228.00,
231023,XT,Q,26.52,26.52,26.52,26.52,26.52,26.00,2,200,5304.00,
251023,XT,Q,27.05,27.05,27.05,27.05,27.05,26.52,5,208,5626.00,
261023,XT,Q,27.59,27.59,27.59,27.59,27.59,27.05,4,800,22072.00,
271023,XT,Q,28.14,28.14,28.14,28.14,28.14,27.59,1,10,281.00,
301023,XT,Q,28.70,28.70,28.70,28.70,28.70,28.14,1,150,4305.00,
311023,XT,Q,29.27,29.27,29.27,29.27,29.27,28.70,2,50,1463.00,
011123,XT,Q,29.85,29.85,29.85,29.85,29.85,29.27,1,25,746.00,
021123,XT,Q,30.44,30.44,29.85,30.44,30.44,29.85,19,4547,138306.00,
031123,XT,Q,31.04,31.04,31.04,31.04,31.04,30.44,5,1000,31040.00,
061123,XT,Q,31.00,31.66,31.00,31.66,31.66,31.04,4,301,9529.00,
071123,XT,Q,32.29,32.29,32.29,32.29,32.29,31.66,1,10,322.00,
081123,XT,Q,32.93,32.93,32.93,32.93,32.93,32.29,1,50,1646.00,
091123,XT,Q,33.58,33.58,33.00,33.58,33.58,32.93,4,550,18411.00,
101123,XT,Q,34.25,34.25,34.25,34.25,34.25,33.58,1,100,3425.00,
131123,XT,Q,34.93,34.93,34.93,34.93,34.93,34.25,1,5,174.00,
161123,XT,Q,35.62,35.62,35.62,35.62,35.62,34.93,3,500,17810.00,
201123,XT,Q,36.33,36.33,36.33,36.33,36.33,35.62,2,60,2179.00,
211123,XT,Q,36.50,37.05,36.50,37.05,37.05,36.33,2,546,20174.00,
221123,XT,Q,37.79,37.79,37.05,37.70,37.70,37.05,5,854,31820.00,
231123,XT,Q,38.45,38.45,37.70,38.45,38.45,37.70,19,7506,287855.00,
241123,XT,Q,39.21,39.21,39.21,39.21,39.21,38.45,4,400,15684.00,
281123,XT,Q,39.99,39.99,39.99,39.99,39.99,39.21,2,325,12996.00,
291123,XT,Q,40.78,40.78,40.78,40.78,40.78,39.99,3,550,22429.00,
301123,XT,Q,41.59,41.59,41.59,41.59,41.59,40.78,1,1,41.00,
011223,XT,Q,42.42,42.42,42.42,42.42,42.42,41.59,5,1270,53873.00,
041223,XT,Q,43.26,43.26,43.26,43.26,43.26,42.42,2,400,17304.00,
051223,XT,Q,44.12,44.12,44.12,44.12,44.12,43.26,1,200,8824.00,
061223,XT,Q,45.00,45.00,45.00,45.00,45.00,44.12,4,450,20250.00,
071223,XT,Q,45.90,45.90,45.90,45.90,45.90,45.00,5,600,27540.00,
081223,XT,Q,46.81,46.81,46.81,46.81,46.81,45.90,4,650,30426.00,
111223,XT,Q,47.74,47.74,47.74,47.74,47.74,46.81,1,1,47.00,
121223,XT,Q,48.69,48.69,47.90,48.69,48.69,47.74,6,800,38557.00,
131223,XT,Q,49.66,49.66,49.66,49.66,49.66,48.69,4,569,28256.00,
141223,XT,Q,50.65,50.65,50.65,50.65,50.65,49.66,8,948,48016.00,
151223,XT,Q,51.66,51.66,51.66,51.66,51.66,50.65,5,550,28413.00,
181223,XT,Q,52.69,52.69,52.69,52.69,52.69,51.66,9,2725,143580.00,
191223,XT,Q,53.73,53.74,53.73,53.74,53.74,52.69,8,1266,68030.00,
201223,XT,Q,54.81,54.81,54.81,54.81,54.81,53.74,14,4329,237272.00,
211223,XT,Q,55.90,55.90,55.90,55.90,55.90,54.81,4,596,33316.00,
221223,XT,Q,57.01,57.01,57.00,57.00,57.00,55.90,3,300,17101.00,
261223,XT,Q,58.14,58.14,58.14,58.14,58.14,57.00,5,1850,107559.00,
271223,XT,Q,59.30,59.30,59.30,59.30,59.30,58.14,6,485,28760.00,
281223,XT,Q,60.48,60.48,60.45,60.48,60.48,59.30,5,1215,73477.00,
291223,XT,Q,61.68,61.68,61.68,61.68,61.68,60.48,2,500,30840.00,
010124,XT,Q,62.91,62.91,62.91,62.91,62.91,61.68,8,1150,72346.00,
020124,XT,Q,64.16,64.16,63.00,64.16,64.16,62.91,28,1900,121784.00,
030124,XT,Q,65.44,65.44,65.44,65.44,65.44,64.16,8,1579,103329.00,
040124,XT,Q,66.74,66.74,66.70,66.70,66.70,65.44,25,1088,72608.00,
050124,XT,Q,66.70,68.03,65.37,68.03,68.03,66.70,35,2046,137690.00,
080124,XT,Q,69.39,69.39,69.39,69.39,69.39,68.03,32,2198,152519.00,
090124,XT,Q,70.77,70.77,70.77,70.77,70.77,69.39,22,1486,105164.00,
100124,XT,Q,70.77,70.77,69.36,69.36,69.36,70.77,24,2343,164136.00,
110124,XT,Q,67.98,67.98,67.98,67.98,67.98,69.36,5,6,407.00,
120124,XT,Q,66.63,66.63,66.63,66.63,66.63,67.98,6,128,8528.00,
150124,XT,Q,65.30,65.30,65.30,65.30,65.30,66.63,6,57,3722.00,
160124,XT,Q,64.00,64.00,64.00,64.00,64.00,65.30,4,22,1408.00,
170124,XT,Q,62.72,62.72,62.72,62.72,62.72,64.00,6,44,2759.00,
180124,XT,Q,61.47,61.47,61.47,61.47,61.47,62.72,3,16,983.00,
190124,XT,Q,60.25,60.25,60.25,60.25,60.25,61.47,4,43,2590.00,
200124,XT,Q,59.05,59.05,59.05,59.05,59.05,60.25,5,52,3070.00,
230124,XT,Q,57.87,57.87,57.87,57.87,57.87,59.05,6,83,4803.00,
240124,XT,Q,56.72,56.72,56.72,56.72,56.72,57.87,2,75,4254.00,
250124,XT,Q,55.59,55.59,55.59,55.59,55.59,56.72,3,21,1167.00,
290124,XT,Q,55.00,55.00,52.82,52.82,52.82,55.59,12,129,6938.00,
300124,XT,Q,50.18,50.18,50.18,50.18,50.18,52.82,7,352,17663.00,
310124,XT,Q,47.68,47.68,47.68,47.68,47.68,50.18,9,181,8630.00,
010224,XT,Q,45.30,50.06,45.30,45.30,45.30,47.68,61,8963,410746.00,
020224,XT,Q,47.56,47.56,43.04,45.98,45.98,45.30,47,2940,132089.00,
050224,XT,Q,46.00,47.55,43.70,46.20,46.20,45.98,15,201,8821.00,
060224,XT,Q,47.55,47.55,45.00,46.13,47.45,46.20,24,1082,50847.00,
070224,XT,Q,47.55,47.55,43.83,44.21,47.30,46.13,26,981,43309.00,
080224,XT,Q,45.31,46.42,44.21,46.00,46.00,44.21,10,126,5826.00,
090224,XT,Q,47.80,47.80,43.70,43.70,43.70,46.00,15,379,17042.00,
120224,XT,Q,44.79,44.79,44.75,44.75,44.75,43.70,5,85,3804.00,
130224,XT,Q,45.86,45.86,42.52,42.52,42.52,44.75,7,26,1162.00,
140224,XT,Q,41.46,41.46,40.40,40.43,40.40,42.52,6,103,4178.00,
150224,XT,Q,40.40,40.40,38.41,38.41,38.41,40.43,10,877,33694.00,
160224,XT,Q,37.45,37.45,37.00,37.00,37.00,38.41,9,34,1262.00,
190224,XT,Q,37.92,38.80,35.15,35.15,35.15,37.00,20,742,26142.00,
200224,XT,Q,35.15,35.15,33.40,33.40,33.40,35.15,14,454,15368.00,
210224,XT,Q,33.40,35.00,31.75,35.00,35.00,33.40,33,1121,36429.00,
220224,XT,Q,35.50,36.75,35.50,36.75,36.75,35.00,22,1371,50088.00,
230224,XT,Q,38.58,38.58,38.58,38.58,38.58,36.75,5,788,30401.00,
260224,XT,Q,37.62,40.50,37.62,40.50,40.50,38.58,5,369,14928.00,
270224,XT,Q,42.52,42.52,42.52,42.52,42.52,40.50,8,2425,103111.00,
280224,XT,Q,43.37,43.37,42.52,42.52,42.52,42.52,16,3653,157374.00,
290224,XT,Q,43.37,43.37,42.52,42.52,42.52,42.52,6,1123,47835.00,
010324,XT,Q,43.37,43.37,42.00,42.00,42.00,42.52,4,10,428.00,
040324,XT,Q,42.00,42.00,42.00,42.00,42.00,42.00,5,9,378.00,
050324,XT,Q,42.00,42.00,41.16,41.16,41.16,42.00,4,35,1466.00,
060324,XT,Q,40.34,40.34,40.34,40.34,40.34,41.16,3,4,161.00,
070324,XT,Q,39.54,39.54,39.54,39.54,39.54,40.34,3,6,237.00,
110324,XT,Q,38.75,38.75,38.75,38.75,38.75,39.54,2,61,2363.00,
120324,XT,Q,37.98,37.98,37.98,37.98,37.98,38.75,2,51,1936.00,
130324,XT,Q,37.25,37.25,37.23,37.23,37.23,37.98,3,12,446.00,
140324,XT,Q,37.23,37.23,37.10,37.10,37.10,37.23,2,11,408.00,
150324,XT,Q,36.36,36.36,36.36,36.36,36.36,37.10,2,2,72.00,
180324,XT,Q,35.65,35.65,35.64,35.64,35.64,36.36,4,415,14791.00,
190324,XT,Q,34.93,34.93,34.93,34.93,34.93,35.64,1,100,3493.00,
200324,XT,Q,34.24,34.24,34.24,34.24,34.24,34.93,2,100,3424.00,
210324,XT,Q,33.56,33.56,33.56,33.56,33.56,34.24,4,697,23391.00,
220324,XT,Q,32.89,32.89,32.89,32.89,32.89,33.56,3,21,690.00,
260324,XT,Q,32.88,32.89,32.88,32.89,32.89,32.89,5,389,12793.00,
010424,XT,Q,32.89,32.89,32.89,32.89,32.89,32.89,1,4,131.00,
030424,XT,Q,32.24,32.24,32.24,32.24,32.24,32.89,2,100,3224.00,
040424,XT,Q,32.24,32.24,31.60,31.60,31.60,32.24,2,9,288.00,
050424,XT,Q,30.97,30.97,30.97,30.97,30.97,31.60,2,201,6224.00,
080424,XT,Q,30.97,30.97,30.97,30.97,30.97,30.97,2,305,9445.00,
090424,XT,Q,29.43,32.51,29.43,32.51,32.51,30.97,15,2226,67713.00,
100424,XT,Q,34.13,34.13,34.13,34.13,34.13,32.51,2,5,170.00,
120424,XT,Q,34.13,34.13,33.75,33.75,33.75,34.13,3,12,408.00,
160424,XT,Q,32.07,32.07,32.07,32.07,32.07,33.75,5,102,3271.00,
180424,XT,Q,31.43,31.43,30.47,30.50,30.50,32.07,9,369,11324.00,
190424,XT,Q,30.00,31.99,29.00,30.70,31.99,30.50,11,489,14452.00,
220424,XT,Q,32.23,32.23,32.15,32.23,32.23,30.70,28,1187,38249.00,
230424,XT,Q,32.87,33.84,32.87,33.84,33.84,32.23,6,684,22584.00,
240424,XT,Q,35.37,35.37,33.84,33.84,33.84,33.84,5,41,1400.00,
250424,XT,Q,32.15,32.15,32.15,32.15,32.15,33.84,20,524,16846.00,
260424,XT,Q,32.15,33.61,30.55,33.58,33.58,32.15,13,529,17602.00,
290424,XT,Q,35.10,35.25,35.00,35.25,35.25,33.58,10,518,18204.00,
300424,XT,Q,35.25,35.25,35.25,35.25,35.25,35.25,5,291,10257.00,
020524,XT,Q,35.25,35.25,35.25,35.25,35.25,35.25,1,1,35.00,
030524,XT,Q,33.49,37.00,33.49,37.00,37.00,35.25,17,1178,40339.00,
060524,XT,Q,37.00,37.00,37.00,37.00,37.00,37.00,7,607,22459.00,
070524,XT,Q,37.00,37.00,37.00,37.00,37.00,37.00,1,25,925.00,
080524,XT,Q,37.60,37.60,37.60,37.60,37.60,37.00,4,762,28651.00,
090524,XT,Q,37.60,37.60,37.60,37.60,37.60,37.60,1,70,2632.00,
100524,XT,Q,37.00,37.00,37.00,37.00,37.00,37.60,1,1,37.00,
160524,XT,Q,37.00,37.00,37.00,37.00,37.00,37.00,2,11,407.00,
170524,XT,Q,37.00,37.00,37.00,37.00,37.00,37.00,3,100,3700.00,
210524,XT,Q,36.99,36.99,36.99,36.99,36.99,37.00,1,8,295.00,
220524,XT,Q,36.68,36.68,36.48,36.48,36.48,36.99,2,13,474.00,
240524,XT,Q,36.44,36.44,36.44,36.44,36.44,36.48,1,10,364.00,
270524,XT,Q,36.44,36.44,36.42,36.42,36.42,36.44,2,22,801.00,
300524,XT,Q,35.70,35.70,35.70,35.70,35.70,36.42,1,10,357.00,
030624,XT,Q,35.60,35.60,35.60,35.60,35.60,35.70,1,10,356.00,
060624,XT,Q,35.59,35.59,34.96,34.96,34.96,35.60,3,110,3908.00,
100624,XT,Q,34.96,34.96,34.96,34.96,34.96,34.96,2,6,209.00,
110624,XT,Q,34.27,34.27,34.27,34.27,34.27,34.96,2,38,1302.00,
130624,XT,Q,33.59,33.59,33.59,33.59,33.59,34.27,2,7,235.00,
140624,XT,Q,32.92,32.92,32.92,32.92,32.92,33.59,3,125,4115.00,
180624,XT,Q,31.98,31.98,31.28,31.28,31.28,32.92,8,1241,38819.00,
190624,XT,Q,29.72,29.82,29.72,29.82,29.82,31.28,5,704,20927.00,
200624,XT,Q,29.90,31.31,28.33,31.31,31.31,29.82,9,474,14360.00,
210624,XT,Q,29.75,32.87,29.75,32.87,32.87,31.31,6,325,10058.00,
240624,XT,Q,34.35,34.35,31.23,31.23,31.23,32.87,3,101,3188.00,
250624,XT,Q,32.64,32.64,29.69,29.69,29.69,31.23,7,750,23548.00,260624,XT,Q,29.16,29.16,29.16,29.16,29.16,29.69,1,73,2128.00,
270624,XT,Q,27.72,27.72,27.71,27.71,27.71,29.16,4,2010,55698.00,
280624,XT,Q,27.00,27.00,27.00,27.00,27.00,27.71,7,172,4644.00,
010724,XT,Q,27.50,27.50,27.50,27.50,27.50,27.00,1,1,27.00
