071223,XT,Q,4.61,4.70,4.61,4.70,4.70,4.61,4,1450,6729.00,
141223,XT,Q,4.70,4.70,4.70,4.70,4.70,4.70,1,100,470.00,
151223,XT,Q,4.62,4.62,4.62,4.62,4.62,4.70,3,100,462.00,
191223,XT,Q,4.71,4.71,4.71,4.71,4.71,4.62,3,804,3786.00,
201223,XT,Q,4.80,4.80,4.80,4.80,4.80,4.71,2,56,268.00,
211223,XT,Q,4.80,4.80,4.80,4.80,4.80,4.80,1,100,480.00,
040124,XT,Q,5.04,5.04,5.04,5.04,5.04,4.80,2,110,554.00,
050124,XT,Q,5.29,5.29,5.29,5.29,5.29,5.04,1,200,1058.00,
090124,XT,Q,5.45,5.45,5.45,5.45,5.45,5.29,5,500,2725.00,
100124,XT,Q,5.45,5.45,5.45,5.45,5.45,5.45,3,100,545.00,
110124,XT,Q,5.72,5.72,5.72,5.72,5.72,5.45,2,90,514.00,
150124,XT,Q,6.00,6.00,6.00,6.00,6.00,5.72,2,271,1626.00,
160124,XT,Q,6.30,6.30,6.30,6.30,6.30,6.00,2,110,693.00,
170124,XT,Q,6.61,6.61,6.61,6.61,6.61,6.30,6,349,2306.00,
190124,XT,Q,6.94,6.94,6.94,6.94,6.94,6.61,3,1323,9181.00,
200124,XT,Q,7.28,7.28,7.28,7.28,7.28,6.94,1,1,7.00,
240124,XT,Q,7.64,7.64,7.64,7.64,7.64,7.28,2,602,4599.00,
250124,XT,Q,8.02,8.02,8.02,8.02,8.02,7.64,3,770,6175.00,
050224,XT,Q,7.62,7.62,7.62,7.62,7.62,8.02,6,2468,18806.00,
190224,XT,Q,7.24,7.24,7.24,7.24,7.24,7.62,4,1040,7529.00,
040324,XT,Q,6.88,6.88,6.88,6.88,6.88,7.24,1,100,688.00,
230424,XT,Q,6.54,6.54,6.54,6.54,6.54,6.88,2,41,268.00,
260424,XT,Q,6.22,6.22,6.22,6.22,6.22,6.54,1,50,311.00,
020524,XT,Q,5.92,5.92,5.92,5.92,5.92,6.22,1,50,296.00,
030524,XT,Q,5.63,5.63,5.63,5.63,5.63,5.92,1,25,140.00,
060524,XT,Q,5.35,5.90,5.35,5.90,5.90,5.63,3,550,3190.00,
130524,X ,Q,5.78,5.78,5.78,5.78,5.78,5.90,3,9,52.00,
140524,X ,Q,5.70,5.70,5.70,5.70,5.70,5.78,1,8,45.00,
160524,X ,Q,5.42,5.42,5.42,5.42,5.42,5.70,2,22,119.00,
170524,X ,Q,5.42,5.42,5.21,5.21,5.21,5.42,2,200,1063.00,
230524,X ,Q,5.21,5.21,5.21,5.21,5.21,5.21,1,100,521.00,
240524,X ,Q,5.31,5.35,5.31,5.35,5.35,5.21,8,454,2422.00,
270524,X ,Q,5.24,5.61,5.20,5.61,5.61,5.35,5,721,3793.00,
280524,X ,Q,5.35,5.35,5.35,5.35,5.35,5.61,2,208,1112.00,
290524,X ,Q,5.20,5.20,5.20,5.20,5.20,5.35,2,18,93.00,
310524,X ,Q,5.10,5.46,5.10,5.46,5.46,5.20,7,2601,14201.00,
030624,X ,Q,5.73,5.73,5.73,5.73,5.73,5.46,3,392,2246.00,
040624,X ,Q,6.01,6.01,6.01,6.01,6.01,5.73,1,100,601.00,
100624,X ,Q,6.31,6.31,6.31,6.31,6.31,6.01,2,200,1262.00,
140624,X ,Q,6.62,6.62,6.62,6.62,6.62,6.31,1,500,3310.00,
180624,X ,Q,6.95,6.95,6.95,6.95,6.95,6.62,2,200,1390.00,
190624,X ,Q,7.29,7.29,7.29,7.29,7.29,6.95,2,401,2923.00,
200624,X ,Q,7.65,7.65,7.65,7.65,7.65,7.29,3,2360,18054.00,
210624,X ,Q,8.03,8.03,8.03,8.03,8.03,7.65,2,150,1204.00,
250624,X ,Q,8.43,8.43,8.43,8.43,8.43,8.03,5,350,2950.00,260624,X ,Q,8.85,8.85,8.85,8.85,8.85,8.43,1,10,88.00,
270624,X ,Q,9.29,9.29,9.29,9.29,9.29,8.85,2,168,1560.00,
280624,X ,Q,9.75,9.75,9.75,9.75,9.75,9.29,1,1,9.00,
