030423,B ,Q,192.60,201.50,183.90,200.45,201.50,192.05,27,148,29424.00,
050423,B ,Q,208.65,210.45,201.05,206.05,206.50,200.45,74,434,89659.00,
060423,B ,Q,213.40,216.25,209.75,214.55,216.25,206.05,28,39,8321.00,
100423,B ,Q,222.35,222.35,220.00,220.50,220.50,214.55,8,13,2885.00,
110423,B ,Q,220.50,230.00,210.10,224.90,230.00,220.50,59,91,20009.00,
120423,B ,Q,228.00,230.00,221.70,226.85,230.00,224.90,77,760,171511.00,
130423,B ,Q,226.85,230.00,219.75,225.95,226.00,226.85,22,58,13114.00,
170423,B ,Q,229.00,235.00,225.45,230.45,230.45,225.95,70,1385,322030.00,
180423,B ,Q,232.45,241.95,219.00,223.95,220.00,230.45,72,1314,310202.00,
190423,B ,Q,225.00,234.90,213.35,222.35,221.80,223.95,45,751,167705.00,
200423,B ,Q,228.90,233.00,225.80,232.50,233.00,222.35,51,700,159795.00,
210423,B ,Q,236.05,243.50,221.15,238.15,243.50,232.50,61,371,87768.00,
240423,B ,Q,227.05,249.00,227.05,243.00,243.00,238.15,123,764,185645.00,
250423,B ,Q,240.45,254.90,231.20,242.85,245.55,243.00,243,1741,413647.00,
260423,B ,Q,237.35,244.35,232.60,238.25,243.10,242.85,92,817,195427.00,
270423,B ,Q,240.65,246.40,236.85,238.10,237.00,238.25,89,656,156873.00,
280423,B ,Q,239.95,239.95,229.15,229.15,229.15,238.10,61,624,145371.00,
020523,B ,Q,239.50,240.40,230.10,230.10,230.10,229.15,27,1115,262182.00,
030523,B ,Q,237.00,238.20,232.40,232.40,232.40,230.10,23,537,126635.00,
040523,B ,Q,234.00,238.00,232.05,235.00,235.00,232.40,29,630,149424.00,
050523,B ,Q,234.00,234.00,224.10,229.50,229.65,235.00,27,142,32994.00,
080523,B ,Q,233.35,233.35,225.00,228.10,232.95,229.50,45,945,214390.00,
090523,B ,Q,228.65,235.45,226.50,230.35,230.35,228.10,30,95,21885.00,
100523,B ,Q,230.00,232.00,226.50,228.05,231.95,230.35,82,414,94488.00,
110523,B ,Q,233.30,239.00,233.30,239.00,239.00,228.05,14,109,26021.00,
120523,B ,Q,234.45,235.45,230.15,235.45,235.45,239.00,9,15,3509.00,
150523,B ,Q,240.00,240.00,226.60,234.85,234.85,235.45,30,165,38336.00,
160523,B ,Q,234.35,237.00,228.05,230.30,230.90,234.85,29,695,162534.00,
170523,B ,Q,237.35,241.00,237.35,241.00,241.00,230.30,3,30,7222.00,
180523,B ,Q,230.10,249.90,230.00,247.15,249.90,241.00,16,37,8697.00,
190523,B ,Q,235.80,235.90,234.80,234.80,234.80,247.15,94,325,76404.00,
220523,B ,Q,232.90,245.80,227.40,233.40,233.40,234.80,61,673,157558.00,
230523,B ,Q,232.90,233.90,228.05,230.00,232.75,233.40,25,142,32774.00,
240523,B ,Q,233.95,237.00,218.50,229.10,229.10,230.00,27,131,30422.00,
250523,B ,Q,225.25,225.25,217.65,217.65,217.65,229.10,121,493,108102.00,
260523,B ,Q,218.80,225.00,208.20,225.00,225.00,217.65,19,539,117082.00,
290523,B ,Q,226.25,226.40,218.50,222.85,223.00,225.00,15,63,13950.00,
300523,B ,Q,221.60,226.00,211.75,224.90,226.00,222.85,80,624,134328.00,
310523,B ,Q,232.00,232.00,219.60,226.00,228.00,224.90,13,64,14741.00,
010623,B ,Q,231.00,236.00,221.00,227.50,226.00,226.00,30,690,156307.00,
020623,B ,Q,232.85,238.00,227.95,231.80,232.30,227.50,128,1763,411984.00,
050623,B ,Q,240.25,240.90,237.00,238.60,238.60,231.80,25,44,10510.00,
060623,B ,Q,239.55,239.60,231.70,236.20,236.20,238.60,40,710,166190.00,
070623,B ,Q,235.40,240.30,235.40,240.30,240.30,236.20,7,33,7827.00,
080623,B ,Q,263.90,263.90,233.00,238.65,238.65,240.30,53,415,101139.00,
090623,B ,Q,238.65,242.65,231.50,233.85,234.05,238.65,124,638,150848.00,
120623,B ,Q,236.05,238.30,232.80,238.30,238.30,233.85,30,814,190773.00,
130623,B ,Q,215.10,262.00,215.10,234.85,234.65,238.30,69,765,178265.00,
140623,B ,Q,258.30,258.30,234.60,235.95,234.60,234.85,13,160,37909.00,
150623,B ,Q,240.85,240.85,225.00,234.65,233.00,235.95,46,223,52314.00,
160623,B ,Q,237.60,243.30,231.80,231.80,231.80,234.65,39,225,53247.00,
190623,B ,Q,237.50,237.50,222.25,228.50,227.65,231.80,94,567,128941.00,
200623,B ,Q,228.50,228.50,216.05,222.15,222.20,228.50,77,148,32855.00,
210623,B ,Q,221.65,234.15,215.15,224.40,229.35,222.15,47,146,32445.00,
220623,B ,Q,230.90,230.90,220.80,224.65,224.65,224.40,20,35,7819.00,
230623,B ,Q,226.35,228.00,222.85,228.00,228.00,224.65,10,65,14739.00,
260623,B ,Q,215.85,228.05,213.85,221.65,224.20,228.00,31,259,57296.00,
270623,B ,Q,221.40,221.40,216.80,218.20,217.95,221.65,10,14,3064.00,
280623,B ,Q,230.75,231.15,217.85,221.80,222.00,218.20,82,455,100765.00,
300623,B ,Q,219.35,222.50,215.65,220.80,221.05,221.80,85,364,79571.00,
030723,B ,Q,222.70,223.30,216.50,217.30,216.50,220.80,16,211,46000.00,
040723,B ,Q,215.80,237.80,215.80,228.95,237.80,217.30,29,107,23239.00,
050723,B ,Q,220.00,220.20,215.65,219.30,220.20,228.95,24,107,23383.00,
060723,B ,Q,217.95,219.10,214.05,218.25,218.20,219.30,66,686,149430.00,
070723,B ,Q,219.10,221.25,213.10,219.70,219.90,218.25,78,328,71382.00,
100723,B ,Q,215.00,222.90,215.00,217.40,218.20,219.70,63,801,175729.00,
110723,B ,Q,215.65,218.00,209.60,217.60,217.40,217.40,30,347,74082.00,
120723,B ,Q,218.00,237.70,209.95,216.15,217.00,217.60,55,415,88603.00,
130723,B ,Q,212.00,217.95,207.15,217.95,217.95,216.15,16,43,9153.00,
140723,B ,Q,219.55,219.55,214.10,217.65,218.95,217.95,72,476,103681.00,
170723,B ,Q,220.35,220.35,211.95,216.60,211.95,217.65,36,1044,226232.00,
180723,B ,Q,207.75,217.30,207.75,215.95,217.25,216.60,46,427,91677.00,
190723,B ,Q,215.30,217.45,210.25,212.30,210.25,215.95,84,227,48654.00,
200723,B ,Q,211.95,215.15,208.10,213.00,214.20,212.30,137,911,193640.00,
210723,B ,Q,230.00,230.00,210.65,218.05,220.00,213.00,83,553,119596.00,
240723,B ,Q,239.00,239.00,215.00,217.90,217.90,218.05,48,402,88549.00,
250723,B ,Q,219.45,239.65,219.40,239.65,239.65,217.90,185,4407,1027856.00,
260723,B ,Q,259.85,263.60,243.00,247.15,245.00,239.65,257,2644,667062.00,
270723,B ,Q,250.90,253.50,233.40,240.55,245.00,247.15,239,1189,295155.00,
280723,B ,Q,244.00,255.10,238.60,253.45,255.10,240.55,127,768,190293.00,
310723,B ,Q,250.95,270.00,248.95,264.45,266.85,253.45,274,1660,433225.00,
010823,B ,Q,264.05,265.55,255.20,259.35,259.30,264.45,107,412,107672.00,
020823,B ,Q,260.60,269.25,237.70,247.05,243.75,259.35,240,1274,321904.00,
030823,B ,Q,240.00,252.15,231.10,247.00,251.25,247.05,141,1310,320456.00,
040823,B ,Q,248.40,265.15,247.60,263.55,263.55,247.00,64,486,126225.00,
070823,B ,Q,263.60,272.80,253.90,264.05,267.00,263.55,203,1503,396983.00,
080823,B ,Q,266.20,266.20,256.55,263.25,263.90,264.05,135,1409,371435.00,
090823,B ,Q,271.00,271.00,264.55,269.00,270.00,263.25,106,958,258059.00,
100823,B ,Q,268.05,275.95,263.95,272.90,274.00,269.00,87,1032,278500.00,
110823,B ,Q,279.45,279.45,253.30,257.10,260.65,272.90,85,901,232984.00,
140823,B ,Q,240.05,251.30,232.15,236.65,238.65,257.10,336,681,167039.00,
160823,B ,Q,240.00,240.00,219.90,230.20,233.75,236.65,532,4388,988610.00,
170823,B ,Q,235.00,235.00,219.85,228.60,228.80,230.20,158,3388,759933.00,
180823,B ,Q,236.15,236.75,224.30,230.05,233.00,228.60,177,1177,269539.00,
210823,B ,Q,235.75,235.75,223.10,228.60,228.00,230.05,105,429,98552.00,
220823,B ,Q,228.00,232.05,224.80,229.70,230.00,228.60,73,464,105815.00,
230823,B ,Q,232.30,232.30,229.10,229.70,232.00,229.70,42,212,48913.00,
240823,B ,Q,268.95,268.95,211.35,229.65,230.05,229.70,51,235,51946.00,
250823,B ,Q,226.05,230.55,210.55,229.10,230.55,229.65,25,224,48404.00,
280823,B ,Q,239.80,274.90,239.80,274.90,274.90,229.10,142,10448,2863261.00,
290823,B ,Q,299.85,329.85,290.20,315.60,315.60,274.90,1528,26419,8396177.00,
300823,B ,Q,320.30,320.30,296.80,304.50,309.15,315.60,365,1715,524630.00,
310823,B ,Q,308.80,309.00,295.40,300.75,301.10,304.50,381,2503,749635.00,
010923,T ,Q,285.75,312.50,285.75,308.35,309.95,300.75,83,3373,1036887.00,
040923,T ,Q,314.95,314.95,293.10,308.00,308.00,308.35,27,602,179737.00,
050923,T ,Q,309.00,309.00,294.15,308.70,308.70,308.00,5,51,15610.00,
060923,T ,Q,294.50,296.00,293.30,293.30,293.30,308.70,33,1031,302838.00,
070923,T ,Q,280.15,293.90,280.15,287.00,287.00,293.30,16,401,115661.00,
080923,T ,Q,275.55,286.70,275.55,277.10,277.10,287.00,20,347,96615.00,
110923,T ,Q,278.00,290.00,277.50,290.00,290.00,277.10,6,160,44567.00,
120923,T ,Q,289.95,289.95,275.50,275.50,275.50,290.00,8,21,5826.00,
130923,T ,Q,261.85,275.00,261.85,274.75,275.00,275.50,17,421,112740.00,
140923,T ,Q,275.00,285.50,275.00,285.50,285.50,274.75,23,1867,520877.00,
150923,T ,Q,285.50,295.00,277.00,294.15,294.00,285.50,32,1676,482593.00,
180923,T ,Q,281.55,281.55,281.55,281.55,281.55,294.15,3,316,88969.00,
200923,T ,Q,290.00,290.00,290.00,290.00,290.00,281.55,1,5,1450.00,
210923,T ,Q,275.50,279.95,275.50,275.50,275.50,290.00,19,232,63971.00,
220923,T ,Q,270.00,279.50,266.15,279.50,279.50,275.50,12,112,29909.00,
260923,T ,Q,266.55,266.55,265.55,266.55,266.55,279.50,12,1130,300554.00,
270923,T ,Q,265.00,265.00,265.00,265.00,265.00,266.55,2,2,530.00,
280923,T ,Q,270.30,270.30,253.00,261.95,261.95,265.00,14,271,70121.00,
290923,T ,Q,269.95,270.00,259.95,259.95,259.95,261.95,6,43,11518.00,
031023,T ,Q,259.95,269.95,256.00,265.00,265.00,259.95,17,1391,363211.00,
041023,T ,Q,270.00,270.00,270.00,270.00,270.00,265.00,1,1,270.00,
051023,T ,Q,269.50,270.00,263.25,263.25,263.25,270.00,5,74,19631.00,
061023,T ,Q,256.65,276.40,256.65,276.40,276.40,263.25,20,949,260164.00,
091023,T ,Q,281.95,281.95,265.50,275.40,280.00,276.40,8,282,76558.00,
101023,T ,Q,270.00,280.00,265.65,268.00,268.00,275.40,10,228,61080.00,
111023,T ,Q,279.90,281.40,279.90,281.40,281.40,268.00,8,725,203525.00,
121023,T ,Q,290.00,290.00,287.90,287.90,287.90,281.40,2,10,2897.00,
131023,T ,Q,282.15,287.50,273.60,278.70,278.05,287.90,17,301,84548.00,
161023,T ,Q,282.00,289.00,282.00,289.00,289.00,278.70,8,348,98374.00,
171023,T ,Q,278.05,280.10,278.00,280.00,280.00,289.00,5,111,30911.00,
181023,T ,Q,290.00,292.00,283.20,283.20,283.20,280.00,9,695,198347.00,
201023,T ,Q,283.20,283.20,283.20,283.20,283.20,283.20,1,1,283.00,
231023,T ,Q,288.90,296.60,276.00,276.00,276.00,283.20,3,12,3345.00,
251023,T ,Q,263.55,274.90,263.55,274.90,274.90,276.00,4,221,58658.00,
261023,T ,Q,270.00,280.40,270.00,280.40,280.40,274.90,7,75,20620.00,
271023,T ,Q,285.00,288.00,285.00,288.00,288.00,280.40,3,100,28620.00,
301023,T ,Q,288.00,302.40,287.00,300.55,302.40,288.00,23,2040,598969.00,
311023,T ,Q,295.60,310.00,287.95,305.50,310.00,300.55,22,2164,652967.00,
011123,T ,Q,316.00,320.00,316.00,320.00,320.00,305.50,18,801,254982.00,
021123,T ,Q,319.00,319.00,319.00,319.00,319.00,320.00,1,1,319.00,
031123,T ,Q,312.65,312.65,312.65,312.65,312.65,319.00,1,5,1563.00,
091123,T ,Q,306.40,306.40,306.40,306.40,306.40,312.65,1,1,306.00,
101123,T ,Q,300.30,300.30,300.30,300.30,300.30,306.40,1,1,300.00,
131123,T ,Q,306.30,306.30,306.30,306.30,306.30,300.30,1,1,306.00,
151123,T ,Q,300.20,300.20,300.20,300.20,300.20,306.30,1,1,300.00,
171123,T ,Q,299.95,299.95,299.95,299.95,299.95,300.20,2,26,7798.00,
201123,T ,Q,294.00,294.00,294.00,294.00,294.00,299.95,2,26,7644.00,
211123,T ,Q,288.15,292.95,288.15,288.15,288.15,294.00,3,50,14503.00,
221123,T ,Q,287.95,287.95,286.95,286.95,286.95,288.15,2,50,14372.00,
231123,T ,Q,286.95,286.95,284.95,284.95,284.95,286.95,3,41,11711.00,
241123,T ,Q,290.60,290.60,279.30,279.60,279.60,284.95,6,140,39679.00,
281123,T ,Q,280.05,280.05,280.05,280.05,280.05,279.60,5,62,17363.00,
291123,T ,Q,280.00,280.00,275.00,280.00,280.00,280.05,7,212,58480.00,
301123,T ,Q,285.45,285.45,285.25,285.25,285.25,280.00,4,62,17692.00,
011223,T ,Q,279.55,279.55,279.55,279.55,279.55,285.25,6,80,22364.00,
041223,T ,Q,285.10,285.10,274.00,274.55,274.55,279.55,5,141,39189.00,
051223,T ,Q,279.90,279.90,272.90,272.90,272.90,274.55,4,77,21540.00,
061223,T ,Q,269.90,269.90,267.45,267.45,267.45,272.90,6,135,36332.00,
071223,T ,Q,267.45,267.45,263.05,266.95,266.95,267.45,9,345,91413.00,
081223,T ,Q,272.05,272.05,271.50,272.00,272.00,266.95,8,343,93230.00,
111223,T ,Q,284.65,284.65,274.10,274.10,274.10,272.00,9,140,39384.00,
121223,T ,Q,281.00,281.00,280.00,280.00,280.00,274.10,2,2,561.00,
131223,T ,Q,274.95,276.00,270.00,276.00,276.00,280.00,7,117,32079.00,
141223,T ,Q,276.00,276.00,269.20,269.20,269.20,276.00,6,85,23335.00,
151223,T ,Q,282.45,282.45,282.00,282.10,282.10,269.20,6,299,84364.00,
191223,T ,Q,290.00,290.00,288.70,288.70,288.70,282.10,3,37,10691.00,
201223,T ,Q,288.80,300.00,275.05,277.00,277.00,288.70,19,769,221132.00,
211223,T ,Q,290.85,290.85,290.85,290.85,290.85,277.00,3,51,14833.00,
221223,T ,Q,302.75,302.95,302.75,302.95,302.95,290.85,3,45,13627.00,
261223,B ,Q,301.05,363.50,301.05,363.50,363.50,302.95,141,4139,1383057.00,
271223,B ,Q,422.00,436.20,370.00,436.20,436.20,363.50,175,3158,1350807.00,
281223,B ,Q,460.25,468.00,394.05,405.55,405.55,436.20,742,15467,6385715.00,
291223,B ,Q,412.65,412.95,400.00,403.10,406.35,405.55,82,1001,408673.00,
010124,B ,Q,407.00,410.85,400.00,400.00,400.00,403.10,82,641,259387.00,
020124,B ,Q,403.05,406.05,381.15,387.30,385.70,400.00,142,781,306242.00,
030124,B ,Q,387.00,392.15,368.45,376.40,373.55,387.30,181,3598,1388889.00,
040124,B ,Q,379.90,380.10,360.60,365.75,369.80,376.40,225,1616,594845.00,
050124,B ,Q,369.80,372.30,361.35,362.15,362.45,365.75,82,661,242003.00,
080124,B ,Q,362.45,364.55,349.65,350.85,355.00,362.15,164,1298,459631.00,
090124,B ,Q,352.25,354.80,340.00,349.25,347.60,350.85,232,2451,847818.00,
100124,B ,Q,355.00,355.00,343.00,346.10,345.50,349.25,118,1076,372283.00,
110124,B ,Q,353.00,357.00,336.40,339.95,345.00,346.10,376,2937,1012221.00,
120124,B ,Q,349.95,354.00,345.10,345.10,345.10,339.95,53,298,104640.00,
150124,B ,Q,350.00,356.60,342.30,353.05,356.60,345.10,92,739,259790.00,
160124,B ,Q,360.15,360.15,321.00,347.75,359.90,353.05,148,3884,1344222.00,
170124,B ,Q,380.00,380.00,342.65,344.45,342.65,347.75,47,222,78672.00,
180124,B ,Q,344.45,344.45,337.05,338.45,337.05,344.45,7,8,2719.00,
190124,B ,Q,316.00,371.80,316.00,344.75,344.75,338.45,57,454,166113.00,
200124,B ,Q,344.85,347.15,343.80,346.80,347.00,344.75,12,93,32212.00,
230124,B ,Q,351.10,373.00,351.05,354.40,361.30,346.80,274,2574,936331.00,
240124,B ,Q,389.50,389.50,322.00,353.95,356.70,354.40,104,655,227237.00,
250124,B ,Q,341.20,349.00,337.65,339.95,339.50,353.95,117,790,270889.00,
290124,B ,Q,333.20,346.00,333.10,335.15,335.10,339.95,49,406,138463.00,
300124,B ,Q,342.80,342.80,334.10,334.40,334.10,335.15,6,13,4388.00,
310124,B ,Q,340.10,341.10,332.25,338.35,332.25,334.40,18,85,28585.00,
010224,B ,Q,370.50,370.50,320.60,340.50,340.50,338.35,199,1403,471306.00,
020224,B ,Q,322.65,329.55,306.45,308.05,306.45,340.50,266,1552,492834.00,
050224,B ,Q,320.00,320.00,309.85,314.90,314.90,308.05,47,217,68462.00,
060224,B ,Q,316.80,340.00,316.80,332.70,340.00,314.90,171,957,314742.00,
070224,B ,Q,333.00,351.00,328.70,330.00,328.70,332.70,110,701,237437.00,
080224,B ,Q,337.05,342.15,323.00,328.35,323.00,330.00,34,247,82040.00,
090224,B ,Q,325.45,325.45,317.35,318.00,318.00,328.35,121,295,94138.00,
120224,B ,Q,321.30,349.80,310.00,348.25,349.80,318.00,154,803,274787.00,
130224,B ,Q,363.95,363.95,328.25,332.00,328.25,348.25,111,487,166752.00,
140224,B ,Q,303.10,338.00,303.10,334.30,332.50,332.00,102,685,224634.00,
150224,B ,Q,310.05,346.05,310.05,340.00,340.00,334.30,61,339,115200.00,
160224,B ,Q,346.80,346.80,339.40,340.50,339.60,340.00,21,51,17455.00,
190224,B ,Q,347.35,359.45,339.70,341.40,340.00,340.50,142,712,246490.00,
200224,B ,Q,334.60,360.00,334.60,345.00,345.00,341.40,101,820,285250.00,
210224,B ,Q,343.80,350.40,340.00,343.35,343.35,345.00,64,474,163493.00,
220224,B ,Q,346.75,346.75,326.30,331.90,331.90,343.35,167,1105,371283.00,
230224,B ,Q,363.75,365.05,339.35,365.05,365.05,331.90,140,1338,479448.00,
260224,B ,Q,372.45,401.55,372.45,398.00,401.55,365.05,274,2086,815078.00,
270224,B ,Q,409.60,437.80,400.00,433.25,434.15,398.00,812,15523,6543598.00,
280224,B ,Q,439.85,454.90,412.00,454.75,452.45,433.25,516,27431,12381156.00,
290224,B ,Q,450.05,477.45,433.95,467.60,464.85,454.75,319,4909,2260427.00,
010324,B ,Q,476.95,490.95,465.70,489.75,490.95,467.60,294,7087,3417098.00,
020324,B ,Q,513.90,514.20,510.10,514.20,514.20,489.75,45,1271,653394.00,
040324,B ,Q,537.35,539.90,503.90,522.95,522.95,514.20,399,5705,3010865.00,
050324,B ,Q,508.95,549.05,496.85,545.70,549.05,522.95,638,20350,10781471.00,
060324,B ,Q,564.90,572.60,532.50,544.05,544.95,545.70,843,9884,5444740.00,
070324,B ,Q,554.95,559.20,530.35,540.20,531.00,544.05,150,2411,1325713.00,
110324,B ,Q,530.05,543.30,513.20,514.70,514.20,540.20,439,3412,1774935.00,
120324,B ,Q,510.45,510.50,489.00,489.00,489.00,514.70,41,573,283355.00,
130324,B ,Q,492.30,492.30,464.55,464.55,464.55,489.00,53,988,460846.00,
140324,B ,Q,450.00,487.75,441.35,485.20,487.75,464.55,199,2883,1360532.00,
150324,B ,Q,486.00,509.45,486.00,506.00,506.00,485.20,76,598,295100.00,
180324,B ,Q,506.00,511.30,495.20,500.35,501.85,506.00,120,580,292921.00,
190324,B ,Q,476.35,524.90,476.35,513.15,519.55,500.35,106,995,508378.00,
200324,B ,Q,519.55,538.80,511.90,534.35,534.35,513.15,131,548,290042.00,
210324,B ,Q,550.05,561.05,547.75,561.05,561.05,534.35,112,746,415676.00,
220324,B ,Q,566.05,589.10,566.05,589.10,589.10,561.05,55,382,221396.00,
260324,B ,Q,618.55,618.55,618.55,618.55,618.55,589.10,4,105,64947.00,
270324,B ,Q,649.45,649.45,649.45,649.45,649.45,618.55,3,20,12989.00,
280324,B ,Q,681.90,681.90,617.30,680.15,677.05,649.45,251,3761,2514055.00,
010424,B ,Q,693.75,714.15,674.10,714.15,714.15,680.15,178,11209,7651593.00,
020424,B ,Q,715.05,749.85,697.05,749.85,749.85,714.15,290,1934,1416527.00,
030424,B ,Q,786.95,787.30,764.85,787.30,787.30,749.85,103,2663,2082210.00,
040424,B ,Q,826.60,826.65,787.30,824.40,825.00,787.30,723,12905,10496656.00,
050424,B ,Q,859.65,863.35,783.20,797.30,797.30,824.40,516,6910,5619616.00,
080424,B ,Q,813.30,837.15,794.35,837.15,837.15,797.30,234,3158,2600817.00,
090424,B ,Q,879.00,879.00,878.00,879.00,879.00,837.15,70,2369,2082300.00,
100424,B ,Q,909.00,922.95,890.00,922.70,922.70,879.00,258,4855,4470253.00,
120424,B ,Q,915.00,915.00,876.60,876.60,876.60,922.70,143,3316,2921407.00,
150424,B ,Q,832.80,920.40,832.80,920.10,920.10,876.60,598,8177,7297979.00,
160424,B ,Q,929.90,966.10,918.95,966.10,966.10,920.10,1200,12289,11781865.00,
180424,B ,Q,1007.70,1014.40,980.00,1014.40,1014.40,966.10,668,13407,13590490.00,
190424,B ,Q,1000.00,1003.75,966.00,985.15,966.00,1014.40,1222,9480,9389811.00,
220424,B ,Q,992.95,1034.40,985.85,1034.40,1034.40,985.15,451,9159,9443141.00,
230424,T ,Q,1074.80,1086.10,1054.70,1086.10,1086.10,1034.40,284,11595,12542642.00,
240424,T ,Q,1118.90,1140.40,1100.00,1137.05,1137.05,1086.10,309,10105,11444536.00,
250424,T ,Q,1159.80,1193.90,1159.80,1193.90,1193.90,1137.05,330,18824,22427083.00,
260424,T ,Q,1217.00,1253.55,1190.00,1253.10,1253.55,1193.90,342,14026,17388582.00,
290424,T ,Q,1299.00,1299.00,1190.45,1190.45,1190.45,1253.10,92,770,944951.00,
300424,T ,Q,1130.95,1130.95,1130.95,1130.95,1130.95,1190.45,45,411,464820.00,
020524,T ,Q,1074.45,1074.45,1074.45,1074.45,1074.45,1130.95,55,521,559788.00,
