230223,X ,Q,84.70,85.70,77.60,77.60,77.60,81.65,867,112541,9307703.00,
240223,X ,Q,73.75,73.75,73.75,73.75,73.75,77.60,84,5844,430995.00,
270223,X ,Q,70.10,70.10,70.10,70.10,70.10,73.75,55,1051,73675.00,
280223,XT,Q,66.60,66.60,66.60,66.60,66.60,70.10,31,607,40426.00,
010323,XT,Q,63.27,63.27,63.27,63.27,63.27,66.60,42,557,35241.00,
020323,XT,Q,60.11,60.11,60.11,60.11,60.11,63.27,37,620,37268.00,
030323,XT,Q,57.11,57.11,57.11,57.11,57.11,60.11,47,5752,328496.00,
060323,XT,Q,54.26,54.26,54.26,54.26,54.26,57.11,73,19983,1084277.00,
080323,XT,Q,51.55,51.55,51.55,51.55,51.55,54.26,75,24544,1265243.00,
090323,XT,Q,48.98,54.12,48.98,54.12,54.12,51.55,565,123876,6399044.00,
100323,XT,Q,51.42,53.99,51.42,51.42,51.42,54.12,157,39649,2040781.00,
130323,XT,Q,48.85,48.85,48.85,48.85,48.85,51.42,52,1070,52269.00,
140323,XT,Q,46.41,46.41,46.41,46.41,46.41,48.85,41,1354,62839.00,
150323,XT,Q,44.09,44.09,44.09,44.09,44.09,46.41,45,1789,78877.00,
160323,XT,Q,41.89,44.10,41.89,41.89,41.89,44.09,145,40769,1718021.00,
170323,XT,Q,39.80,41.70,39.80,39.80,39.80,41.89,140,36792,1464971.00,
200323,XT,Q,37.85,37.85,37.81,37.81,37.81,39.80,110,11533,436171.00,
210323,XT,Q,35.92,39.48,35.92,37.21,37.21,37.81,692,67372,2508293.00,
220323,XT,Q,36.21,39.07,36.21,39.07,39.07,37.21,252,31549,1220878.00,
230323,XT,Q,39.90,41.02,39.90,41.02,41.02,39.07,204,32592,1332262.00,
240323,XT,Q,43.07,43.07,43.07,43.07,43.07,41.02,57,22388,964251.00,
270323,XT,Q,45.22,45.22,45.02,45.22,45.22,43.07,161,61341,2772869.00,
280323,XT,Q,47.46,47.48,46.15,47.48,47.48,45.22,356,61893,2931253.00,
290323,XT,Q,49.00,49.85,45.11,45.11,45.11,47.48,628,69861,3374610.00,
310323,XT,Q,43.00,47.36,42.86,47.36,47.36,45.11,305,57529,2639628.00,
030423,XT,Q,49.60,49.72,48.31,49.72,49.72,47.36,330,34544,1707020.00,
050423,XT,Q,51.70,52.20,51.55,52.20,52.20,49.72,206,33781,1758186.00,
060423,XT,Q,54.49,54.81,54.00,54.81,54.81,52.20,147,11480,627321.00,
100423,XT,Q,56.90,57.50,52.07,53.04,53.00,54.81,499,74095,4020131.00,
110423,XT,Q,54.00,55.35,50.40,53.46,53.40,53.04,303,25063,1319544.00,
120423,XT,Q,53.00,53.00,50.79,50.79,50.79,53.46,198,17779,904492.00,
130423,XT,Q,48.50,52.67,48.26,49.96,51.49,50.79,195,30952,1507804.00,
170423,XT,Q,47.56,50.46,47.48,49.22,49.22,49.96,222,35983,1731024.00,
180423,XT,Q,49.97,49.97,48.15,49.51,49.68,49.22,161,23189,1129930.00,
190423,XT,Q,51.85,51.85,47.50,49.26,49.26,49.51,156,16353,811501.00,
200423,XT,Q,49.60,51.00,49.00,49.14,49.50,49.26,93,7385,363730.00,
210423,XT,Q,51.00,51.00,46.71,47.25,48.65,49.14,118,12153,585395.00,
240423,XT,Q,48.54,49.00,44.89,47.02,47.35,47.25,154,22351,1038168.00,
250423,XT,Q,47.65,47.65,44.70,47.04,47.08,47.02,149,17098,782150.00,
260423,XT,Q,46.10,49.00,45.15,47.50,47.50,47.04,142,17584,816798.00,
270423,XT,Q,47.00,47.65,45.26,46.96,47.65,47.50,101,8516,391284.00,
280423,XT,Q,47.50,47.60,45.70,47.03,47.20,46.96,87,10907,513622.00,
020523,XT,Q,46.10,47.20,44.68,46.24,46.80,47.03,172,23651,1079628.00,
030523,XT,Q,45.60,46.70,44.00,45.23,45.23,46.24,151,18815,840527.00,
040523,XT,Q,45.14,45.14,42.97,43.03,43.24,45.23,178,25433,1100492.00,
050523,XT,Q,43.61,44.94,41.00,44.68,44.81,43.03,189,20073,877931.00,
080523,XT,Q,43.79,46.91,43.01,46.91,46.91,44.68,154,23639,1073514.00,
090523,XT,Q,49.25,49.25,49.25,49.25,49.25,46.91,53,8665,426751.00,
100523,XT,Q,51.71,51.71,51.71,51.71,51.71,49.25,34,2969,153526.00,
110523,XT,Q,54.29,54.29,54.29,54.29,54.29,51.71,25,3826,207713.00,
120523,XT,Q,57.00,57.00,57.00,57.00,57.00,54.29,49,8618,491226.00,
150523,XT,Q,59.85,59.85,54.15,54.96,54.15,57.00,485,122426,7079442.00,
160523,XT,Q,52.22,52.22,52.22,52.22,52.22,54.96,61,7491,391180.00,
170523,XT,Q,49.61,54.83,49.61,54.79,54.79,52.22,457,106837,5554849.00,
180523,XT,Q,54.79,54.79,52.06,52.06,52.06,54.79,235,38684,2034524.00,
190523,XT,Q,52.05,54.65,49.61,54.25,54.25,52.06,238,48825,2594830.00,
220523,XT,Q,56.37,56.37,52.80,54.54,54.75,54.25,165,17554,958261.00,
230523,X ,Q,55.85,55.85,52.02,52.47,53.80,54.54,171,10264,542322.00,
240523,X ,Q,54.00,54.00,52.00,53.44,53.55,52.47,113,5756,305245.00,
250523,X ,Q,53.55,55.85,50.80,51.97,52.15,53.44,182,18071,942802.00,
260523,X ,Q,53.50,53.50,49.50,50.97,50.90,51.97,166,12064,609909.00,
290523,X ,Q,52.00,52.70,48.45,51.96,52.30,50.97,196,21171,1083373.00,
300523,X ,Q,52.00,52.40,50.00,51.05,51.00,51.96,91,7067,361684.00,
310523,X ,Q,51.50,51.50,49.00,50.97,50.70,51.05,90,7959,400091.00,
010623,X ,Q,52.00,52.99,50.00,51.34,52.20,50.97,194,17407,888795.00,
020623,X ,Q,52.99,53.90,50.50,53.90,53.90,51.34,250,50964,2723888.00,
050623,X ,Q,55.97,56.59,55.00,56.59,56.59,53.90,193,35888,2018080.00,
060623,X ,Q,57.10,58.70,55.50,57.25,57.25,56.59,341,39598,2276074.00,
070623,XT,Q,59.00,59.00,54.90,57.90,57.93,57.25,165,14882,843184.00,
080623,XT,Q,57.83,58.00,55.01,55.38,55.50,57.90,138,17134,959219.00,
090623,XT,Q,57.68,57.68,54.00,55.35,55.35,55.38,79,15089,833227.00,
120623,XT,Q,57.48,57.48,54.00,54.83,54.83,55.35,98,9939,544225.00,
130623,XT,Q,55.00,56.90,52.10,53.88,55.00,54.83,150,23016,1250648.00,
140623,XT,Q,54.98,54.98,52.00,54.39,54.39,53.88,111,10611,569276.00,
150623,XT,Q,56.30,56.30,52.10,52.74,53.90,54.39,111,14545,768278.00,
160623,XT,Q,52.00,53.29,50.11,50.57,50.57,52.74,294,52140,2622468.00,
190623,XT,Q,51.37,51.37,48.05,48.31,48.50,50.57,263,40415,1965953.00,
200623,XT,Q,48.49,49.29,48.00,48.97,48.99,48.31,136,10218,497160.00,
210623,XT,Q,49.18,51.40,48.21,51.38,51.40,48.97,175,23332,1178293.00,
220623,XT,Q,51.90,51.99,49.50,50.31,50.50,51.38,76,4519,227786.00,
230623,XT,Q,50.00,50.99,48.00,50.42,50.41,50.31,126,14241,693345.00,
260623,XT,Q,50.48,50.48,48.10,48.78,48.93,50.42,88,7256,353575.00,
270623,XT,Q,49.80,49.80,48.00,48.80,49.34,48.78,79,6886,335734.00,
280623,XT,Q,48.80,50.00,47.00,48.73,49.44,48.80,114,12033,574855.00,
300623,XT,Q,49.24,51.16,48.00,50.55,50.50,48.73,199,31775,1588700.00,
030723,XT,Q,50.99,50.99,48.05,48.40,49.00,50.55,113,13636,667027.00,
040723,XT,Q,49.98,49.98,47.05,48.26,48.26,48.40,86,4853,232203.00,
050723,XT,Q,48.30,48.30,45.85,48.20,48.20,48.26,144,17035,799729.00,
060723,XT,Q,48.49,48.49,47.00,47.81,47.80,48.20,76,4147,197911.00,
070723,XT,Q,49.80,49.80,47.80,47.81,48.34,47.81,104,10543,508479.00,
100723,XT,Q,48.77,50.00,45.45,46.99,47.00,47.81,106,5702,265930.00,
110723,XT,Q,47.80,48.95,46.00,48.89,48.95,46.99,120,11095,522431.00,
120723,XT,Q,49.85,49.90,47.10,48.74,48.99,48.89,115,12409,602948.00,
130723,XT,Q,49.65,49.65,47.12,47.47,47.25,48.74,88,4788,229992.00,
140723,XT,Q,48.99,48.99,46.20,47.58,47.00,47.47,85,5920,277665.00,
170723,XT,Q,47.50,48.00,46.00,46.48,47.47,47.58,109,7766,361218.00,
180723,XT,Q,47.77,47.77,45.50,46.04,46.90,46.48,87,4895,228741.00,
190723,XT,Q,46.90,46.90,43.81,44.59,46.35,46.04,123,17752,802934.00,
200723,XT,Q,45.98,45.98,44.12,44.90,45.00,44.59,115,7070,317888.00,
210723,XT,Q,45.75,45.75,43.11,43.41,43.97,44.90,137,15218,667866.00,
240723,XT,Q,44.44,44.44,41.24,42.01,42.79,43.41,203,19579,816841.00,
250723,XT,Q,42.64,42.64,39.91,40.15,39.91,42.01,158,18531,760676.00,
260723,XT,Q,39.91,42.12,38.60,42.03,42.03,40.15,147,12102,498147.00,
270723,XT,Q,42.05,44.13,42.05,44.11,44.13,42.03,170,15910,692975.00,
280723,XT,Q,45.45,46.29,41.92,42.78,43.90,44.11,150,17484,768374.00,
310723,XT,Q,42.60,42.60,40.65,41.93,41.89,42.78,135,11631,481151.00,
010823,XT,Q,42.37,42.37,41.10,41.97,41.97,41.93,76,4304,179427.00,
020823,XT,Q,42.48,42.48,40.12,41.19,41.48,41.97,89,4598,189308.00,
030823,XT,Q,41.65,42.89,40.52,42.39,42.45,41.19,93,6958,291012.00,
040823,XT,Q,42.40,43.59,41.12,42.83,43.16,42.39,89,5902,251192.00,
070823,XT,Q,43.48,43.48,41.55,42.06,42.00,42.83,87,7591,320394.00,
080823,XT,Q,42.95,43.40,41.00,41.14,41.00,42.06,118,10414,434191.00,
090823,XT,Q,41.96,43.00,41.50,42.72,42.25,41.14,96,12466,528345.00,
100823,XT,Q,42.25,44.00,41.13,43.55,43.60,42.72,97,11023,466237.00,
110823,XT,Q,43.60,43.89,42.56,43.06,43.00,43.55,83,10938,472552.00,
140823,XT,Q,43.95,45.21,43.60,45.17,45.17,43.06,137,20062,894470.00,
160823,XT,Q,46.90,47.42,45.00,47.42,47.42,45.17,225,50714,2356054.00,
170823,XT,Q,48.00,49.79,47.00,48.22,48.22,47.42,291,52519,2578611.00,
180823,XT,Q,47.26,47.40,47.26,47.40,47.40,48.22,47,10864,513595.00,
210823,XT,Q,46.46,46.46,46.46,46.46,46.46,47.40,20,631,29316.00,
220823,XT,Q,46.00,46.00,45.54,45.54,45.54,46.46,30,1870,85431.00,
230823,XT,Q,44.64,44.64,44.63,44.63,44.63,45.54,26,1066,47578.00,
240823,XT,Q,43.74,43.74,43.74,43.74,43.74,44.63,49,7560,330674.00,
250823,XT,Q,44.60,44.60,43.00,43.00,43.00,43.74,44,5388,236288.00,
280823,XT,Q,43.00,43.00,42.14,42.14,42.14,43.00,57,6590,282358.00,
290823,XT,Q,42.14,42.98,42.14,42.98,42.98,42.14,38,21947,938294.00,
300823,XT,Q,43.83,43.83,43.83,43.83,43.83,42.98,39,5298,232211.00,
310823,XT,Q,44.70,44.70,44.70,44.70,44.70,43.83,20,2772,123908.00,
010923,XT,Q,45.59,45.59,45.59,45.59,45.59,44.70,22,1960,89356.00,
040923,XT,Q,46.50,46.50,46.50,46.50,46.50,45.59,32,14516,674994.00,
050923,XT,Q,47.39,47.39,45.57,45.57,45.57,46.50,65,14540,673170.00,
060923,XT,Q,45.60,46.40,44.66,44.66,44.66,45.57,48,4318,196473.00,
070923,XT,Q,44.66,45.55,44.66,45.00,45.00,44.66,45,12260,554586.00,
080923,XT,Q,45.55,45.90,45.55,45.90,45.90,45.00,35,12886,589804.00,
110923,XT,Q,46.00,46.81,46.00,46.81,46.81,45.90,39,28236,1321681.00,
120923,XT,Q,47.74,47.74,47.00,47.74,47.74,46.81,71,34394,1641820.00,
130923,XT,Q,47.00,48.69,47.00,48.69,48.69,47.74,44,20715,984230.00,
140923,XT,Q,49.66,49.66,49.66,49.66,49.66,48.69,53,19100,948506.00,
150923,XT,Q,50.65,50.65,50.65,50.65,50.65,49.66,45,18591,941634.00,
180923,XT,Q,51.66,51.66,51.66,51.66,51.66,50.65,44,35749,1846793.00,
200923,XT,Q,52.69,52.69,52.69,52.69,52.69,51.66,40,36914,1944998.00,
210923,XT,Q,53.74,53.74,53.74,53.74,53.74,52.69,46,38487,2068291.00,
220923,XT,Q,54.81,54.81,54.81,54.81,54.81,53.74,101,58615,3212688.00,
250923,XT,Q,55.90,55.90,55.90,55.90,55.90,54.81,96,59946,3350981.00,
260923,XT,Q,57.01,57.01,57.01,57.01,57.01,55.90,90,45140,2573431.00,
270923,XT,Q,58.15,58.15,58.15,58.15,58.15,57.01,73,27414,1594124.00,
280923,XT,Q,59.25,59.31,59.25,59.31,59.31,58.15,97,43578,2584013.00,
290923,XT,Q,60.49,60.49,60.49,60.49,60.49,59.31,104,66512,4023310.00,
031023,XT,Q,61.00,61.00,59.29,59.29,59.29,60.49,97,33543,2014460.00,
041023,XT,Q,58.11,58.11,58.11,58.11,58.11,59.29,46,18901,1098337.00,
051023,XT,Q,56.95,56.95,56.95,56.95,56.95,58.11,77,34319,1954467.00,
061023,XT,Q,56.00,56.00,55.82,55.82,55.82,56.95,58,32932,1839411.00,
091023,XT,Q,54.71,54.71,54.71,54.71,54.71,55.82,22,2967,162324.00,
101023,XT,Q,53.62,53.62,53.62,53.62,53.62,54.71,14,670,35925.00,
111023,XT,Q,52.56,54.69,52.55,54.69,54.69,53.62,79,33294,1785419.00,
121023,XT,Q,55.78,55.78,55.25,55.78,55.78,54.69,37,13724,762097.00,
131023,XT,Q,56.89,56.89,56.89,56.89,56.89,55.78,34,14352,816485.00,
161023,XT,Q,58.02,58.02,58.02,58.02,58.02,56.89,44,10654,618145.00,
171023,XT,Q,59.06,59.18,59.06,59.18,59.18,58.02,44,11501,680095.00,
181023,XT,Q,60.35,60.35,58.00,58.00,58.00,59.18,51,13976,835288.00,
191023,XT,Q,56.84,59.13,56.84,58.80,58.80,58.00,41,8654,509022.00,
201023,XT,Q,58.85,59.00,57.95,57.95,57.95,58.80,33,3449,202381.00,
231023,XT,Q,56.80,56.80,56.80,56.80,56.80,57.95,23,734,41691.00,
251023,XT,Q,55.67,55.67,55.67,55.67,55.67,56.80,21,1488,82836.00,
261023,XT,Q,54.56,54.56,54.56,54.56,54.56,55.67,19,1458,79548.00,
271023,XT,Q,54.55,54.55,53.47,53.47,53.47,54.56,26,1466,79536.00,
301023,XT,Q,54.50,56.14,52.50,55.91,55.90,53.47,166,18683,1025965.00,
311023,XT,Q,58.00,58.60,55.00,55.81,57.19,55.91,102,5692,322376.00,
011123,XT,Q,57.05,58.60,57.05,58.60,58.60,55.81,223,25567,1495239.00,
021123,XT,Q,60.00,61.50,58.00,59.56,60.00,58.60,187,35409,2130504.00,
031123,XT,Q,62.47,62.49,58.00,61.05,61.05,59.56,300,55788,3443441.00,
061123,XT,Q,64.10,64.10,62.30,62.94,62.50,61.05,285,55496,3518664.00,
071123,XT,Q,64.10,64.10,60.51,61.85,61.90,62.94,182,25879,1603387.00,
081123,XT,Q,62.00,64.90,60.50,60.98,62.90,61.85,171,17182,1048190.00,
091123,XT,Q,60.00,63.98,59.80,60.71,60.71,60.98,140,13639,826203.00,
101123,XT,Q,61.95,62.98,60.00,61.02,61.49,60.71,172,18962,1154193.00,
121123,X ,Q,62.50,64.07,59.95,61.09,61.79,61.02,141,14314,885723.00,
131123,X ,Q,64.00,64.00,59.55,60.01,60.45,61.09,160,17680,1074585.00,
151123,X ,Q,61.25,63.00,60.35,61.07,61.07,60.01,168,19982,1231551.00,
161123,X ,Q,62.30,63.40,58.02,58.15,58.02,61.07,275,43688,2605940.00,
171123,X ,Q,59.49,60.99,55.25,58.74,58.05,58.15,177,16339,944545.00,
201123,X ,Q,60.98,60.98,57.21,57.46,57.90,58.74,188,22657,1336877.00,
211123,X ,Q,58.60,59.09,58.00,59.07,59.07,57.46,135,16143,946704.00,
221123,X ,Q,61.00,61.00,59.11,59.72,59.72,59.07,147,24025,1435900.00,
231123,X ,Q,60.50,60.50,58.60,58.64,58.95,59.72,102,9045,536954.00,
241123,X ,Q,60.10,60.47,58.20,58.95,58.95,58.64,167,20537,1215612.00,
281123,X ,Q,60.44,60.50,58.50,59.32,59.54,58.95,226,34246,2035946.00,
291123,X ,Q,60.12,62.28,59.40,62.15,62.15,59.32,1314,232955,14453244.00,
301123,X ,Q,64.50,64.50,60.10,60.95,61.00,62.15,579,93321,5799245.00,
011223,X ,Q,63.20,63.20,59.00,59.96,59.96,60.95,402,45284,2735729.00,
041223,X ,Q,60.16,62.00,59.50,60.76,61.40,59.96,355,34409,2096161.00,
051223,X ,Q,61.90,62.00,57.73,57.73,57.73,60.76,531,69895,4129987.00,
061223,X ,Q,57.68,58.79,54.85,54.95,54.85,57.73,480,46387,2574005.00,
071223,X ,Q,55.97,57.00,52.55,56.71,56.80,54.95,406,41427,2287757.00,
081223,X ,Q,57.99,59.25,57.00,59.10,59.19,56.71,299,32972,1918619.00,
111223,X ,Q,60.00,62.25,58.25,59.20,59.39,59.10,422,75925,4543925.00,
121223,X ,Q,60.00,60.90,58.55,59.28,59.73,59.20,241,31541,1884901.00,
131223,X ,Q,59.57,61.70,58.89,59.42,59.42,59.28,274,28022,1664786.00,
141223,X ,Q,59.01,60.61,58.65,59.43,59.50,59.42,252,28219,1671172.00,
151223,X ,Q,59.51,59.51,58.80,58.90,58.86,59.43,171,13977,825748.00,
181223,X ,Q,59.72,59.75,57.70,58.21,57.90,58.90,289,40316,2373214.00,
191223,X ,Q,59.51,59.51,55.50,58.34,58.34,58.21,284,47263,2736920.00,
201223,X ,Q,59.92,59.92,56.55,57.52,57.70,58.34,225,16552,961142.00,
211223,X ,Q,58.00,58.00,56.95,57.94,57.94,57.52,165,49708,2869473.00,
221223,X ,Q,58.10,63.00,56.10,58.97,58.92,57.94,312,103399,6144746.00,
261223,X ,Q,59.75,60.95,59.00,60.84,60.89,58.97,378,116729,7004559.00,
271223,X ,Q,60.89,61.00,59.20,59.91,59.91,60.84,374,102439,6139581.00,
281223,X ,Q,60.98,60.98,57.75,60.15,60.20,59.91,381,174235,10434997.00,
291223,X ,Q,60.16,61.00,59.10,60.13,60.13,60.15,363,123763,7448562.00,
010124,X ,Q,61.26,61.26,59.75,60.20,60.00,60.13,335,163821,9871241.00,
020124,X ,Q,60.99,60.99,58.28,59.26,59.50,60.20,199,45361,2681963.00,
030124,X ,Q,59.50,60.40,58.81,59.10,59.10,59.26,191,97694,5773079.00,
040124,X ,Q,59.15,60.23,57.80,59.31,59.31,59.10,321,83088,4902797.00,
050124,X ,Q,59.30,59.60,57.85,58.51,58.30,59.31,286,38528,2258097.00,
080124,X ,Q,64.36,64.36,59.70,62.16,62.16,58.51,605,107921,6672859.00,
090124,X ,Q,63.00,64.00,59.90,60.18,60.18,62.16,414,66650,4088092.00,
100124,X ,Q,59.70,61.70,59.70,61.26,61.26,60.18,269,50293,3047702.00,
110124,X ,Q,62.00,62.15,58.00,59.95,59.95,61.26,385,51231,3090500.00,
120124,X ,Q,61.70,61.70,57.00,57.56,57.00,59.95,515,86965,5084722.00,
150124,X ,Q,59.00,59.74,57.80,59.08,59.08,57.56,398,177753,10461952.00,
160124,X ,Q,59.08,61.00,58.00,59.33,59.40,59.08,595,89971,5336771.00,
170124,X ,Q,60.50,61.75,58.81,59.89,59.89,59.33,463,134126,8004811.00,
180124,X ,Q,58.02,60.28,57.00,58.56,58.80,59.89,366,88050,5170641.00,
190124,X ,Q,60.58,61.45,56.90,58.33,58.33,58.56,420,70816,4143010.00,
200124,X ,Q,58.55,59.24,56.03,57.00,57.34,58.33,414,93364,5321534.00,
230124,X ,Q,58.00,59.98,57.00,58.69,58.85,57.00,632,848557,50274029.00,
240124,X ,Q,59.20,60.50,57.60,59.88,59.89,58.69,403,171540,10209638.00,
250124,X ,Q,60.02,60.90,58.00,59.71,59.71,59.88,375,143225,8538948.00,
290124,X ,Q,60.30,65.68,58.52,64.35,64.35,59.71,653,227657,14144147.00,
300124,X ,Q,68.45,70.78,67.26,70.78,70.78,64.35,907,270972,18999985.00,
310124,X ,Q,77.85,77.85,71.00,77.26,77.26,70.78,1271,256910,19914354.00,
010224,X ,Q,76.90,81.12,73.40,80.82,80.82,77.26,2420,304411,23501565.00,
020224,X ,Q,83.20,84.86,76.78,77.80,77.80,80.82,1964,244741,19877105.00,
050224,X ,Q,79.95,79.99,73.91,73.91,73.91,77.80,1049,136561,10140932.00,
060224,X ,Q,70.22,77.00,70.22,76.21,76.21,73.91,924,343823,25103615.00,
070224,X ,Q,78.99,80.02,76.22,78.06,78.06,76.21,683,67972,5320511.00,
080224,X ,Q,81.96,81.96,76.40,78.54,78.54,78.06,730,178640,13816461.00,
090224,X ,Q,78.55,81.00,76.40,78.92,79.05,78.54,543,107608,8379056.00,
120224,X ,Q,81.50,82.86,77.00,82.64,82.64,78.92,1741,201965,16640275.00,
130224,X ,Q,85.30,86.00,81.05,83.16,82.11,82.64,943,86027,7142992.00,
140224,X ,Q,84.80,84.80,79.20,81.07,81.07,83.16,629,93534,7567438.00,
150224,X ,Q,81.07,82.50,77.75,80.51,80.51,81.07,438,64579,5204190.00,
160224,X ,Q,81.50,82.30,79.00,81.03,81.59,80.51,505,49038,3975274.00,
190224,X ,Q,82.30,85.08,80.20,83.90,83.90,81.03,773,118680,9979047.00,
200224,X ,Q,86.86,88.09,84.00,88.05,88.05,83.90,943,165763,14487464.00,
210224,X ,Q,90.99,92.45,89.00,92.17,92.45,88.05,1007,107325,9894107.00,
220224,X ,Q,96.50,96.77,93.00,94.55,94.55,92.17,1055,125351,11910041.00,
230224,X ,Q,97.90,99.27,92.00,96.30,96.30,94.55,1354,242921,23612177.00,
260224,X ,Q,99.40,101.11,98.23,101.07,101.07,96.30,1209,162761,16412747.00,
270224,X ,Q,102.98,106.10,102.98,103.74,104.00,101.07,1399,192697,20232653.00,
280224,X ,Q,105.95,106.10,98.56,99.11,99.30,103.74,1439,158728,15836372.00,
290224,X ,Q,99.30,103.70,99.30,103.19,103.19,99.11,1491,168788,17350650.00,
010324,X ,Q,107.00,107.00,101.20,103.45,103.45,103.19,1307,158650,16706667.00,
020324,X ,Q,103.90,107.00,103.85,105.95,105.95,103.45,492,49749,5264640.00,
040324,X ,Q,105.95,108.00,100.80,101.40,101.40,105.95,1157,182209,19106112.00,
050324,X ,Q,103.80,103.80,96.35,99.60,99.60,101.40,1172,143548,14238645.00,
060324,X ,Q,99.80,101.10,94.65,97.25,97.25,99.60,1202,210762,20212016.00,
070324,X ,Q,97.25,102.10,97.25,102.00,102.00,97.25,1151,174138,17696456.00,
110324,X ,Q,104.05,105.55,96.90,97.65,98.95,102.00,1097,126757,12956329.00,
120324,X ,Q,100.00,100.60,93.00,99.25,99.25,97.65,1258,166277,16329890.00,
130324,X ,Q,99.25,101.50,94.30,95.75,95.75,99.25,1256,239472,23120762.00,
140324,X ,Q,94.30,100.50,94.30,100.35,100.50,95.75,1211,262734,25954952.00,
150324,X ,Q,104.00,105.35,100.50,104.85,104.85,100.35,1638,192347,20050215.00,
180324,X ,Q,109.45,110.05,105.00,106.10,106.10,104.85,1385,141548,15180570.00,
190324,X ,Q,107.00,107.70,103.00,105.25,105.00,106.10,933,122241,12831155.00,
200324,X ,Q,105.25,106.00,100.00,100.00,100.00,105.25,648,59711,6021334.00,
210324,XT,Q,95.00,105.00,95.00,101.70,101.50,100.00,703,128611,12935789.00,
220324,XT,Q,102.90,102.90,97.00,99.55,99.55,101.70,613,99154,9875219.00,
260324,XT,Q,101.20,101.20,96.60,99.75,99.80,99.55,543,70166,6960825.00,
270324,XT,Q,101.00,101.00,94.80,98.95,100.00,99.75,573,79474,7836609.00,
280324,XT,Q,102.00,102.00,100.00,101.50,101.50,98.95,858,89804,9097648.00,
010424,XT,Q,104.55,105.00,100.00,103.70,103.75,101.50,1210,129417,13432788.00,
020424,XT,Q,104.00,105.45,103.00,104.80,104.90,103.70,754,61196,6396591.00,
030424,XT,Q,105.00,105.00,101.25,104.15,104.20,104.80,632,78205,8111133.00,
040424,XT,Q,104.95,109.20,104.20,107.85,106.85,104.15,643,111423,11876623.00,
050424,XT,Q,113.00,113.00,105.25,109.45,109.80,107.85,674,103477,11295051.00,
