130323,B ,Q,611.70,615.95,585.15,592.50,590.00,611.70,581,2871,1715384.00,
140323,B ,Q,593.95,593.95,575.10,581.40,580.00,592.50,490,2452,1432527.00,
150323,B ,Q,588.75,593.00,578.00,578.70,578.80,581.40,294,1082,633504.00,
160323,B ,Q,604.75,604.75,568.10,571.05,571.45,578.70,162,5128,2934077.00,
170323,B ,Q,572.25,574.00,537.50,540.40,549.50,571.05,629,4654,2556465.00,
200323,B ,Q,551.00,554.80,538.95,539.55,539.25,540.40,187,4482,2440451.00,
210323,B ,Q,540.00,557.90,538.95,541.50,540.00,539.55,329,6841,3773297.00,
220323,B ,Q,545.10,637.00,538.55,561.95,561.40,541.50,934,13689,7686998.00,
230323,B ,Q,562.05,569.40,551.80,554.25,551.80,561.95,277,1634,916530.00,
240323,B ,Q,552.60,554.05,540.00,541.95,544.55,554.25,433,2154,1178372.00,
270323,B ,Q,563.30,563.30,514.35,520.85,528.00,541.95,1049,8297,4345338.00,
280323,B ,Q,521.75,524.90,492.05,496.70,497.10,520.85,3122,29623,14773541.00,
290323,B ,Q,500.60,527.95,499.20,524.40,520.80,496.70,1744,14058,7270745.00,
310323,B ,Q,526.00,540.00,520.00,523.15,533.20,524.40,574,4745,2504287.00,
030423,B ,Q,536.90,537.00,518.80,537.00,537.00,523.15,569,8689,4620003.00,
050423,B ,Q,529.80,544.70,527.40,529.50,529.05,537.00,491,6415,3407853.00,
060423,B ,Q,531.10,543.00,529.65,541.25,541.15,529.50,205,5072,2721986.00,
100423,B ,Q,541.10,547.60,530.10,539.20,538.80,541.25,784,6284,3377631.00,
110423,B ,Q,540.90,546.55,532.45,537.35,539.00,539.20,365,2274,1228867.00,
120423,B ,Q,538.60,563.00,538.60,550.80,551.85,537.35,652,5425,3002731.00,
130423,B ,Q,554.50,556.15,545.00,549.80,550.30,550.80,194,1215,666708.00,
170423,B ,Q,554.55,556.00,539.95,549.80,551.45,549.80,246,1651,902994.00,
180423,B ,Q,541.30,560.25,541.30,558.70,558.70,549.80,258,1212,671481.00,
190423,B ,Q,559.40,594.30,556.30,582.55,581.60,558.70,705,5022,2898336.00,
200423,B ,Q,584.90,597.15,576.05,583.75,588.20,582.55,665,5220,3049014.00,
210423,B ,Q,586.75,587.40,566.30,569.50,572.20,583.75,307,1117,641652.00,
240423,B ,Q,569.15,569.95,550.85,561.40,555.00,569.50,673,3805,2121542.00,
250423,B ,Q,562.05,569.95,543.00,556.05,557.10,561.40,506,3137,1737764.00,
260423,B ,Q,559.30,559.30,542.30,545.75,548.00,556.05,508,3998,2193622.00,
270423,B ,Q,548.50,552.85,538.30,540.90,542.50,545.75,370,2125,1157693.00,
280423,B ,Q,541.10,556.70,541.10,551.30,551.30,540.90,128,747,413115.00,
020523,B ,Q,560.75,571.15,554.95,561.45,561.45,551.30,323,3277,1845479.00,
030523,B ,Q,562.30,565.00,554.00,555.40,557.00,561.45,154,1365,764812.00,
040523,B ,Q,556.35,573.25,556.35,568.65,573.25,555.40,208,1404,795488.00,
050523,B ,Q,571.30,590.00,566.00,581.10,575.35,568.65,196,1680,969938.00,
080523,B ,Q,588.90,588.90,573.35,579.35,580.85,581.10,233,1746,1012302.00,
090523,B ,Q,579.90,592.00,569.30,579.30,577.40,579.35,575,3977,2305076.00,
100523,B ,Q,578.70,583.75,573.95,580.10,580.70,579.30,128,651,376526.00,
110523,B ,Q,580.45,594.00,576.00,591.00,588.45,580.10,463,3062,1794030.00,
120523,B ,Q,592.25,616.00,591.35,606.15,603.90,591.00,999,9257,5619323.00,
150523,B ,Q,615.00,616.55,597.30,608.10,609.40,606.15,378,2044,1247562.00,
160523,B ,Q,627.40,642.40,616.55,623.90,623.20,608.10,803,9635,6060909.00,
170523,B ,Q,624.60,640.00,621.30,637.30,634.55,623.90,808,7682,4860808.00,
180523,B ,Q,640.00,650.00,626.35,630.05,626.35,637.30,348,3730,2381609.00,
190523,B ,Q,638.80,653.90,626.35,645.90,643.20,630.05,448,3791,2433636.00,
220523,B ,Q,650.00,676.40,650.00,667.30,668.45,645.90,486,3515,2347922.00,
230523,B ,Q,684.95,684.95,638.95,642.20,645.80,667.30,791,5583,3660457.00,
240523,B ,Q,641.40,645.60,625.75,631.40,632.50,642.20,485,4245,2694583.00,
250523,B ,Q,631.65,648.90,631.65,637.60,639.00,631.40,193,1579,1009147.00,
260523,B ,Q,640.05,665.00,615.60,658.35,663.15,637.60,1306,13396,8570841.00,
290523,B ,Q,660.05,680.00,654.60,670.05,673.00,658.35,490,36108,24190869.00,
300523,B ,Q,674.95,680.00,656.05,666.15,669.05,670.05,317,1942,1302425.00,
310523,B ,Q,666.90,687.15,664.50,672.05,668.10,666.15,234,2698,1818918.00,
010623,B ,Q,670.20,749.90,670.20,730.80,730.80,672.05,1147,12661,9154104.00,
020623,B ,Q,720.05,785.50,716.05,775.05,776.35,730.80,3351,36548,27716795.00,
050623,B ,Q,779.05,800.50,745.00,775.30,779.90,775.05,1211,9948,7653728.00,
060623,B ,Q,782.20,805.00,756.20,798.30,798.30,775.30,1420,12111,9479871.00,
070623,B ,Q,800.05,820.00,796.60,800.95,801.35,798.30,881,13873,11176357.00,
080623,B ,Q,804.05,806.10,778.55,788.90,789.85,800.95,751,5468,4334598.00,
090623,B ,Q,780.00,810.00,780.00,805.75,799.00,788.90,546,6329,5052603.00,
120623,B ,Q,812.95,817.75,797.95,815.45,815.30,805.75,680,8515,6875048.00,
130623,B ,Q,814.30,817.50,784.55,792.70,794.45,815.45,1155,14064,11276931.00,
140623,B ,Q,796.05,802.30,777.95,784.95,784.30,792.70,614,5250,4127652.00,
150623,B ,Q,794.90,795.25,758.45,763.15,764.35,784.95,1178,24357,18986282.00,
160623,B ,Q,770.50,794.65,767.00,781.70,786.20,763.15,1235,14688,11453905.00,
190623,B ,Q,791.75,795.70,780.50,793.65,794.50,781.70,1135,13709,10820796.00,
200623,B ,Q,792.10,830.00,789.25,825.00,825.00,793.65,720,8231,6732788.00,
210623,B ,Q,827.00,841.00,818.50,835.75,841.00,825.00,528,5762,4769133.00,
220623,B ,Q,840.00,866.40,834.70,853.35,856.70,835.75,710,7096,6025856.00,
230623,B ,Q,859.00,888.45,839.95,868.45,865.15,853.35,879,8974,7806920.00,
260623,B ,Q,870.30,872.50,852.30,864.15,861.35,868.45,564,5911,5105295.00,
270623,B ,Q,880.95,890.00,861.40,872.50,866.55,864.15,514,4510,3961406.00,
280623,B ,Q,876.85,881.00,870.10,872.75,875.70,872.50,466,3522,3083839.00,
300623,B ,Q,866.00,904.45,866.00,884.15,885.60,872.75,598,6383,5653486.00,
030723,B ,Q,888.15,891.85,875.65,881.55,881.80,884.15,425,3397,3001505.00,
040723,B ,Q,888.75,888.75,875.45,880.90,882.00,881.55,222,1861,1639488.00,
050723,B ,Q,865.05,906.35,864.30,889.45,888.00,880.90,464,2866,2574616.00,
060723,B ,Q,895.00,912.45,886.10,892.15,892.25,889.45,423,3465,3122311.00,
070723,B ,Q,891.30,895.00,871.80,892.35,892.35,892.15,491,4335,3845103.00,
100723,B ,Q,859.45,874.50,848.75,869.55,870.00,892.35,980,10806,9331247.00,
110723,B ,Q,858.10,880.85,858.10,866.65,868.85,869.55,428,3076,2679076.00,
120723,B ,Q,867.00,880.00,834.10,873.75,874.90,866.65,759,8176,7040283.00,
130723,B ,Q,878.05,898.95,858.30,862.50,874.55,873.75,630,4095,3607610.00,
140723,B ,Q,876.40,895.55,865.75,885.00,882.00,862.50,513,3623,3208347.00,
170723,B ,Q,874.25,905.00,874.25,888.15,886.00,885.00,246,2232,2004878.00,
180723,B ,Q,888.85,898.55,881.30,890.00,887.00,888.15,255,1713,1523231.00,
190723,B ,Q,822.00,899.00,822.00,883.20,885.00,890.00,700,8170,7235511.00,
200723,B ,Q,890.30,899.00,885.30,893.40,885.30,883.20,187,925,824350.00,
210723,B ,Q,890.95,925.50,870.00,878.75,885.35,893.40,1174,12083,10951768.00,
240723,B ,Q,891.15,912.00,886.45,893.45,891.25,878.75,263,2081,1871078.00,
250723,B ,Q,890.95,903.00,868.00,888.10,890.85,893.45,692,5948,5279608.00,
260723,B ,Q,907.95,907.95,863.85,868.40,863.85,888.10,631,5490,4823146.00,
270723,B ,Q,868.55,912.50,818.30,903.80,907.95,868.40,1624,15697,13670037.00,
280723,B ,Q,910.00,980.60,910.00,976.40,976.40,903.80,2398,26457,25071814.00,
310723,B ,Q,973.75,1020.55,952.50,1003.95,1009.00,976.40,1890,16772,16480862.00,
010823,B ,Q,1000.05,1018.70,981.05,997.20,996.00,1003.95,2391,17470,17540782.00,
020823,B ,Q,1000.05,1009.55,932.55,947.75,939.05,997.20,1547,10118,9884106.00,
030823,B ,Q,948.30,980.70,939.00,950.05,950.05,947.75,1268,12923,12357557.00,
040823,B ,Q,964.90,973.85,947.60,957.75,961.20,950.05,322,1871,1799781.00,
070823,B ,Q,964.00,974.15,918.05,921.35,921.35,957.75,2186,28686,26722765.00,
080823,B ,Q,921.05,1019.95,921.00,988.60,988.60,921.35,2253,21889,21534701.00,
090823,B ,Q,976.00,1011.95,974.05,995.80,999.00,988.60,961,9548,9525876.00,
100823,B ,Q,985.20,1019.85,985.20,1016.00,1009.55,995.80,642,5803,5817691.00,
110823,B ,Q,1022.75,1027.45,913.50,953.60,953.60,1016.00,1076,9844,9642266.00,
140823,B ,Q,964.95,965.00,892.00,901.25,902.40,953.60,1051,10698,9767576.00,
160823,B ,Q,887.05,948.60,887.05,926.90,928.55,901.25,1312,13229,12307802.00,
170823,B ,Q,929.00,949.00,914.90,944.00,940.05,926.90,754,9175,8609223.00,
180823,B ,Q,949.40,949.40,912.70,916.55,920.20,944.00,505,5214,4810776.00,
210823,B ,Q,917.80,968.00,913.55,966.15,954.10,916.55,644,9320,8821916.00,
220823,B ,Q,955.00,1050.00,955.00,1042.60,1034.35,966.15,1886,18078,18336744.00,
230823,B ,Q,1064.95,1148.00,1064.95,1106.35,1106.35,1042.60,2790,30683,33973466.00,
240823,B ,Q,1134.85,1136.05,1094.05,1107.30,1111.80,1106.35,1013,9745,10878586.00,
250823,B ,Q,1107.00,1160.70,1100.40,1146.30,1146.30,1107.30,1952,25052,28319213.00,
280823,B ,Q,1147.05,1210.00,1125.20,1136.85,1136.85,1146.30,1997,15562,18348082.00,
290823,B ,Q,1140.10,1152.40,1125.00,1138.80,1138.80,1136.85,265,4338,4935526.00,
300823,B ,Q,1159.95,1180.00,1140.00,1164.65,1167.35,1138.80,770,7272,8460191.00,
310823,B ,Q,1105.05,1218.00,1105.05,1154.95,1163.55,1164.65,510,3533,4088984.00,
010923,B ,Q,1155.35,1259.00,1155.30,1235.65,1235.00,1154.95,871,7280,8929112.00,
040923,B ,Q,1226.10,1278.00,1200.00,1229.55,1243.95,1235.65,545,10579,13037000.00,
050923,B ,Q,1250.00,1340.00,1250.00,1331.00,1331.00,1229.55,1317,8483,11130930.00,
060923,B ,Q,1357.95,1406.55,1316.70,1396.25,1396.25,1331.00,1744,17767,24530983.00,
070923,B ,Q,1398.00,1418.85,1326.00,1385.55,1385.55,1396.25,802,28028,39116220.00,
080923,B ,Q,1399.10,1399.55,1329.10,1361.15,1363.40,1385.55,544,2738,3728357.00,
110923,B ,Q,1374.35,1389.60,1348.20,1364.40,1358.85,1361.15,421,4927,6722543.00,
120923,B ,Q,1332.55,1380.15,1240.95,1255.20,1255.20,1364.40,1702,16473,21434140.00,
130923,B ,Q,1243.35,1310.80,1238.00,1285.40,1289.20,1255.20,463,4700,5966138.00,
140923,B ,Q,1288.50,1323.30,1265.30,1277.20,1277.20,1285.40,327,5213,6810355.00,
150923,B ,Q,1282.75,1303.25,1253.05,1265.30,1265.30,1277.20,336,2127,2703363.00,
180923,B ,Q,1260.10,1301.00,1255.30,1285.30,1270.00,1265.30,273,1883,2421810.00,
200923,B ,Q,1253.30,1280.35,1220.60,1262.10,1275.00,1285.30,510,4505,5646160.00,
210923,B ,Q,1262.10,1285.80,1251.50,1257.00,1252.00,1262.10,354,2025,2565590.00,
220923,B ,Q,1240.00,1279.90,1240.00,1260.90,1269.00,1257.00,285,1165,1465148.00,
250923,B ,Q,1261.55,1289.10,1258.00,1267.10,1269.90,1260.90,264,1466,1859446.00,
260923,B ,Q,1281.25,1330.00,1280.65,1297.00,1295.00,1267.10,506,3789,4969172.00,
270923,B ,Q,1296.55,1345.50,1275.60,1304.20,1302.75,1297.00,432,2889,3768280.00,
280923,B ,Q,1316.40,1380.80,1310.75,1371.80,1371.80,1304.20,862,5752,7882532.00,
290923,B ,Q,1380.00,1470.00,1371.80,1463.05,1460.00,1371.80,1304,9382,13489996.00,
031023,B ,Q,1494.00,1502.00,1432.25,1467.85,1467.85,1463.05,961,7009,10241345.00,
041023,B ,Q,1496.95,1496.95,1412.05,1443.55,1432.90,1467.85,865,4401,6309444.00,
051023,B ,Q,1453.55,1523.85,1423.55,1475.35,1473.00,1443.55,1700,8584,12690813.00,
061023,B ,Q,1519.95,1561.65,1460.25,1540.85,1544.50,1475.35,1561,8266,12595221.00,
091023,B ,Q,1510.30,1632.10,1496.95,1505.55,1509.80,1540.85,2233,15108,23651400.00,
101023,B ,Q,1508.25,1573.15,1508.25,1538.10,1547.00,1505.55,912,3713,5741029.00,
111023,B ,Q,1538.10,1576.15,1521.00,1543.75,1543.75,1538.10,854,4348,6740025.00,
121023,B ,Q,1551.35,1602.00,1530.00,1576.10,1573.05,1543.75,852,3811,5959855.00,
131023,B ,Q,1598.30,1598.30,1497.00,1526.15,1526.20,1576.10,542,2505,3855429.00,
161023,B ,Q,1556.70,1556.70,1513.10,1522.15,1523.70,1526.15,594,3141,4808101.00,
171023,B ,Q,1523.70,1531.40,1513.05,1526.75,1526.70,1522.15,178,1101,1676524.00,
181023,B ,Q,1534.60,1540.15,1378.30,1436.95,1438.05,1526.75,2138,10672,15386540.00,
191023,B ,Q,1427.00,1479.90,1395.10,1420.95,1414.00,1436.95,1238,8964,12814359.00,
201023,B ,Q,1410.10,1442.80,1380.65,1400.95,1406.25,1420.95,836,4976,7013521.00,
231023,B ,Q,1401.05,1416.85,1306.55,1326.75,1313.60,1400.95,833,8030,10797371.00,
251023,B ,Q,1342.80,1370.60,1290.00,1315.75,1317.00,1326.75,527,1913,2532167.00,
261023,B ,Q,1339.85,1414.80,1272.80,1403.80,1414.80,1315.75,613,3810,5199162.00,
271023,B ,Q,1433.40,1444.40,1368.70,1424.00,1404.00,1403.80,1088,7748,11000028.00,
301023,B ,Q,1450.15,1450.15,1399.95,1410.35,1406.80,1424.00,455,1721,2431071.00,
311023,B ,Q,1414.30,1500.00,1395.35,1472.85,1488.50,1410.35,596,5940,8508886.00,
011123,B ,Q,1469.10,1537.95,1469.10,1493.50,1493.55,1472.85,784,3867,5827683.00,
021123,B ,Q,1509.10,1509.35,1471.00,1473.70,1471.35,1493.50,206,792,1176425.00,
031123,B ,Q,1487.00,1505.70,1471.05,1480.85,1489.45,1473.70,220,1795,2661670.00,
061123,B ,Q,1507.95,1555.00,1488.90,1536.10,1547.00,1480.85,1455,7634,11623613.00,
071123,B ,Q,1522.40,1555.45,1509.80,1516.60,1519.45,1536.10,560,2224,3406024.00,
081123,B ,Q,1522.30,1554.95,1512.30,1540.30,1540.20,1516.60,418,2514,3852426.00,
091123,B ,Q,1542.35,1585.60,1295.40,1350.95,1358.55,1540.30,2416,14134,19691311.00,
101123,B ,Q,1376.95,1407.90,1339.75,1390.95,1383.90,1350.95,1822,11469,15884673.00,
121123,B ,Q,1418.00,1449.40,1399.30,1421.50,1441.95,1390.95,163,974,1385770.00,
131123,B ,Q,1431.95,1433.50,1384.60,1401.90,1397.00,1421.50,341,1331,1876703.00,
151123,B ,Q,1411.00,1444.90,1411.00,1422.80,1419.55,1401.90,569,3302,4702718.00,
161123,B ,Q,1413.10,1490.00,1407.90,1441.75,1445.85,1422.80,752,4874,7005008.00,
171123,B ,Q,1434.60,1470.00,1424.20,1433.05,1434.95,1441.75,452,1906,2757398.00,
201123,B ,Q,1449.95,1469.95,1436.90,1451.10,1448.55,1433.05,253,995,1447382.00,
211123,B ,Q,1479.95,1479.95,1431.70,1441.30,1444.75,1451.10,317,1024,1478768.00,
221123,B ,Q,1438.00,1449.20,1400.00,1404.15,1411.80,1441.30,653,2726,3881948.00,
231123,B ,Q,1428.00,1432.10,1403.45,1410.15,1405.65,1404.15,200,823,1171977.00,
241123,B ,Q,1418.75,1442.50,1355.25,1390.60,1388.05,1410.15,809,3030,4223043.00,
281123,B ,Q,1424.40,1455.90,1424.20,1438.70,1448.70,1390.60,605,2639,3798185.00,
291123,B ,Q,1454.50,1462.95,1432.25,1440.75,1446.70,1438.70,321,1080,1562472.00,
301123,B ,Q,1446.80,1446.80,1405.55,1417.05,1415.10,1440.75,260,1224,1737470.00,
011223,B ,Q,1415.10,1430.00,1394.05,1408.90,1407.00,1417.05,378,1827,2580636.00,
041223,B ,Q,1415.05,1448.75,1411.00,1430.10,1426.05,1408.90,483,3097,4419980.00,
051223,B ,Q,1438.90,1506.15,1434.95,1453.60,1450.75,1430.10,284,1122,1643200.00,
061223,B ,Q,1453.30,1485.05,1420.50,1433.10,1435.00,1453.60,438,1914,2771375.00,
071223,B ,Q,1440.00,1455.05,1414.05,1423.70,1422.65,1433.10,149,601,857798.00,
081223,B ,Q,1438.55,1468.15,1401.05,1418.60,1402.20,1423.70,617,2557,3617768.00,
111223,B ,Q,1397.30,1415.15,1381.60,1402.45,1399.95,1418.60,245,1748,2443685.00,
121223,B ,Q,1399.95,1420.40,1380.00,1386.45,1389.25,1402.45,392,2063,2875395.00,
131223,B ,Q,1382.30,1398.85,1370.65,1380.10,1386.00,1386.45,355,997,1380589.00,
141223,B ,Q,1386.00,1434.05,1386.00,1394.70,1400.60,1380.10,249,1089,1537768.00,
151223,B ,Q,1416.30,1416.30,1361.35,1371.40,1371.40,1394.70,263,1091,1505462.00,
181223,B ,Q,1352.40,1392.00,1352.40,1377.35,1380.00,1371.40,392,2589,3540421.00,
191223,B ,Q,1385.00,1399.00,1372.00,1373.60,1374.75,1377.35,403,2061,2860169.00,
201223,B ,Q,1375.00,1409.05,1328.65,1340.40,1338.05,1373.60,276,1447,1979352.00,
211223,B ,Q,1335.00,1348.05,1307.10,1326.60,1327.00,1340.40,158,523,694300.00,
221223,B ,Q,1346.60,1362.30,1318.10,1328.80,1337.85,1326.60,377,1674,2250636.00,
261223,B ,Q,1337.90,1452.90,1316.65,1433.05,1425.00,1328.80,1447,8150,11447706.00,
271223,B ,Q,1433.05,1455.00,1396.80,1439.75,1427.65,1433.05,1094,4451,6354828.00,
281223,B ,Q,1470.00,1470.00,1399.80,1414.90,1417.00,1439.75,522,3083,4374430.00,
291223,B ,Q,1420.05,1420.05,1397.65,1402.70,1402.70,1414.90,250,1409,1981826.00,
010124,B ,Q,1403.30,1439.00,1354.95,1389.95,1390.65,1402.70,526,4911,6807569.00,
020124,B ,Q,1362.15,1397.00,1361.55,1370.85,1371.00,1389.95,206,1045,1437116.00,
030124,B ,Q,1363.35,1395.95,1363.35,1388.70,1395.95,1370.85,239,1054,1454760.00,
040124,B ,Q,1395.95,1435.00,1389.00,1401.45,1392.00,1388.70,527,2879,4060025.00,
050124,B ,Q,1415.00,1415.00,1375.65,1387.55,1394.65,1401.45,427,2177,3037425.00,
080124,B ,Q,1437.95,1610.00,1424.15,1595.65,1595.65,1387.55,3627,29157,44917385.00,
090124,B ,Q,1610.05,1628.55,1565.00,1575.15,1565.00,1595.65,1062,6988,11124124.00,
100124,B ,Q,1580.00,1619.00,1580.00,1592.90,1585.10,1575.15,648,3975,6352892.00,
110124,B ,Q,1592.90,1617.50,1559.90,1571.10,1571.10,1592.90,269,1659,2614283.00,
120124,B ,Q,1576.00,1672.75,1555.70,1644.35,1611.15,1571.10,1015,4403,7068712.00,
150124,B ,Q,1640.05,1674.05,1619.65,1657.35,1651.75,1644.35,378,2575,4243688.00,
160124,B ,Q,1663.50,1664.80,1635.25,1648.15,1647.35,1657.35,266,1704,2806080.00,
170124,B ,Q,1612.35,1634.75,1598.95,1605.85,1598.95,1648.15,169,941,1518849.00,
180124,B ,Q,1614.95,1670.70,1587.95,1650.35,1648.65,1605.85,267,1696,2753240.00,
190124,B ,Q,1683.40,1690.00,1639.45,1668.20,1661.05,1650.35,228,1562,2591233.00,
200124,B ,Q,1673.45,1762.10,1662.60,1723.30,1734.45,1668.20,629,3460,5965811.00,
230124,B ,Q,1760.75,1760.75,1650.95,1683.05,1673.00,1723.30,217,1039,1755841.00,
240124,B ,Q,1698.80,1777.95,1673.70,1687.25,1687.25,1683.05,504,2740,4760029.00,
250124,B ,Q,1747.95,1747.95,1628.10,1650.75,1652.00,1687.25,950,4707,7868662.00,
290124,B ,Q,1664.05,1717.55,1621.05,1709.70,1705.40,1650.75,586,2895,4879693.00,
300124,B ,Q,1714.20,1714.20,1649.00,1658.85,1650.00,1709.70,662,2793,4654603.00,
310124,B ,Q,1668.00,1703.60,1638.70,1684.95,1694.00,1658.85,398,2100,3536428.00,
010224,B ,Q,1703.45,1703.45,1634.80,1646.25,1655.00,1684.95,284,1107,1827913.00,
020224,B ,Q,1682.95,1683.00,1539.35,1601.20,1606.00,1646.25,1047,6238,9902073.00,
050224,B ,Q,1636.55,1644.05,1566.30,1584.00,1614.05,1601.20,642,3416,5470722.00,
060224,B ,Q,1606.30,1607.35,1557.80,1589.70,1600.00,1584.00,184,638,1007032.00,
070224,B ,Q,1618.00,1618.00,1578.00,1587.15,1578.00,1589.70,314,1601,2546872.00,
080224,B ,Q,1598.00,1904.55,1598.00,1904.55,1904.55,1587.15,1491,20879,37863726.00,
090224,B ,Q,1950.15,2048.50,1862.50,1974.95,1974.95,1904.55,1605,10560,20799248.00,
120224,B ,Q,1970.15,1994.35,1830.00,1844.20,1874.00,1974.95,2074,12399,23678899.00,
130224,B ,Q,1911.50,1911.50,1791.05,1805.90,1800.00,1844.20,402,8961,16142236.00,
140224,B ,Q,1805.05,1962.00,1764.00,1902.90,1919.00,1805.90,566,2868,5288248.00,
150224,B ,Q,1958.55,2094.35,1925.45,2083.20,2083.20,1902.90,1213,6367,13061612.00,
160224,B ,Q,2123.85,2135.00,2025.00,2036.05,2032.00,2083.20,1434,7618,15793152.00,
190224,B ,Q,2032.60,2076.20,2015.15,2031.05,2026.50,2036.05,1050,4763,9761409.00,
200224,B ,Q,2031.05,2106.05,1994.55,2013.45,2013.45,2031.05,487,2398,4933194.00,
210224,B ,Q,2014.80,2197.00,1995.35,2020.00,2030.15,2013.45,955,3544,7431317.00,
220224,B ,Q,1996.35,2114.55,1996.35,2068.20,2056.25,2020.00,520,1319,2731934.00,
230224,B ,Q,2109.60,2146.20,2054.00,2139.85,2143.75,2068.20,656,2373,5029843.00,
260224,B ,Q,2179.45,2180.75,2021.10,2053.10,2052.25,2139.85,1486,8130,17159255.00,
270224,B ,Q,2099.95,2099.95,1896.05,1912.70,1896.95,2053.10,1016,4589,9087800.00,
280224,B ,Q,2079.95,2079.95,1865.00,1902.35,1890.00,1912.70,793,3228,6175922.00,
290224,B ,Q,1890.00,1922.00,1868.05,1905.35,1880.00,1902.35,1016,3641,6891194.00,
010324,B ,Q,1978.00,1978.00,1915.00,1917.35,1965.00,1905.35,581,3222,6202675.00,
020324,B ,Q,1999.90,1999.90,1900.05,1906.95,1906.95,1917.35,36,202,387396.00,
040324,B ,Q,1992.80,1992.80,1837.65,1857.35,1851.00,1906.95,539,2002,3726937.00,
050324,B ,Q,1850.00,1876.00,1801.55,1831.30,1845.90,1857.35,406,1280,2360582.00,
