030124,X ,Q,104.90,104.90,92.30,100.25,103.40,100.00,8,34,3415.00,
040124,X ,Q,100.50,105.89,95.65,96.37,96.37,100.25,15,692,66911.00,
050124,X ,Q,102.65,102.65,91.00,91.11,101.12,96.37,8,101,9276.00,
080124,X ,Q,98.15,100.22,93.40,100.22,100.22,91.11,23,666,66361.00,
090124,X ,Q,105.20,105.20,100.22,100.22,100.22,100.22,6,190,19564.00,
100124,X ,Q,100.22,105.70,100.00,105.49,105.50,100.22,6,63,6512.00,
110124,X ,Q,102.50,102.50,100.00,100.00,100.00,105.49,7,184,18414.00,
120124,X ,Q,105.85,105.85,105.00,105.18,105.35,100.00,5,56,5890.00,
150124,X ,Q,107.00,108.00,105.00,105.00,105.00,105.18,9,180,19270.00,
160124,X ,Q,105.00,105.00,102.00,102.00,102.00,105.00,6,83,8697.00,
170124,X ,Q,99.00,105.89,96.45,96.60,105.59,102.00,7,109,10582.00,
180124,X ,Q,102.60,104.45,96.60,103.54,103.54,96.60,12,141,14332.00,
190124,X ,Q,105.47,105.47,95.74,100.12,105.00,103.54,12,197,19557.00,
200124,X ,Q,104.99,104.99,104.59,104.60,104.60,100.12,3,3,314.00,
230124,X ,Q,109.40,109.50,102.10,102.10,102.10,104.60,6,35,3821.00,
240124,X ,Q,105.00,109.59,93.20,104.90,104.36,102.10,24,889,91293.00,
250124,X ,Q,109.00,109.00,101.40,104.00,104.00,104.90,9,125,13477.00,
290124,X ,Q,105.90,109.00,98.00,107.89,107.98,104.00,17,600,61919.00,
300124,X ,Q,108.20,108.20,105.00,106.24,106.20,107.89,17,1773,187423.00,
310124,X ,Q,109.12,112.00,98.00,107.78,107.78,106.24,10,512,55154.00,
010224,X ,Q,104.80,104.80,101.20,101.20,101.20,107.78,4,5,516.00,
020224,X ,Q,108.50,108.50,95.10,97.45,96.35,101.20,18,726,71775.00,
050224,X ,Q,104.85,104.90,104.85,104.90,104.90,97.45,2,100,10486.00,
060224,X ,Q,105.00,105.00,105.00,105.00,105.00,104.90,7,127,13335.00,
070224,X ,Q,102.00,112.45,100.00,109.70,109.70,105.00,13,194,19735.00,
080224,X ,Q,106.70,112.50,100.00,109.00,109.00,109.70,16,208,22786.00,
090224,X ,Q,106.00,106.00,106.00,106.00,106.00,109.00,2,14,1484.00,
120224,X ,Q,103.00,108.00,90.55,94.15,108.00,106.00,9,291,27845.00,
130224,X ,Q,107.60,107.60,107.60,107.60,107.60,94.15,2,2,215.00,
140224,X ,Q,106.95,106.95,91.45,104.80,104.80,107.60,11,166,16764.00,
150224,X ,Q,100.00,100.00,92.35,97.00,97.00,104.80,16,310,29023.00,
160224,X ,Q,93.15,106.00,86.00,92.90,92.05,97.00,53,2272,210463.00,
190224,X ,Q,105.85,105.85,93.55,102.45,102.45,92.90,10,428,41390.00,
200224,X ,Q,102.00,102.40,92.15,97.45,97.45,102.45,19,412,39276.00,
210224,X ,Q,97.50,103.85,92.25,96.80,101.50,97.45,8,15,1488.00,
220224,X ,Q,98.50,98.50,93.10,97.55,97.55,96.80,6,94,8787.00,
230224,X ,Q,101.80,111.00,93.60,103.00,103.00,97.55,26,634,64854.00,
260224,X ,Q,100.00,105.85,96.00,96.00,96.00,103.00,13,413,39927.00,
270224,X ,Q,96.00,103.90,90.10,102.00,102.00,96.00,12,143,13777.00,
280224,X ,Q,99.00,103.00,93.00,102.00,102.00,102.00,12,415,39776.00,
290224,X ,Q,93.10,101.00,93.10,99.90,99.90,102.00,4,5,480.00,
010324,X ,Q,89.75,103.91,89.75,99.41,99.41,99.90,12,73,6806.00,
040324,X ,Q,95.00,95.00,94.98,94.98,94.98,99.41,5,108,10258.00,
050324,X ,Q,100.55,100.55,90.05,97.50,97.50,94.98,18,236,22750.00,
060324,X ,Q,97.45,97.45,86.05,91.66,97.00,97.50,8,257,23562.00,
070324,X ,Q,90.00,90.05,82.45,84.16,82.94,91.66,10,222,19952.00,
110324,X ,Q,85.84,90.00,82.95,82.95,82.95,84.16,5,76,6806.00,
120324,X ,Q,90.00,99.54,85.00,99.54,99.54,82.95,36,1673,158164.00,
130324,X ,Q,119.44,119.44,112.00,119.44,119.44,99.54,137,7833,932652.00,
140324,X ,Q,138.90,143.32,135.00,143.32,143.32,119.44,107,10018,1414089.00,
150324,X ,Q,143.00,157.65,143.00,157.65,157.65,143.32,555,25053,3856744.00,
180324,X ,Q,160.80,161.00,141.89,141.89,141.89,157.65,172,5955,885938.00,
190324,X ,Q,131.50,132.10,127.71,127.71,127.71,141.89,38,899,116300.00,
200324,X ,Q,116.01,122.79,114.94,114.94,114.94,127.71,104,2660,310521.00,
210324,XT,Q,116.80,116.80,112.00,115.71,115.50,114.94,36,693,79908.00,
220324,XT,Q,112.00,115.45,109.93,111.30,110.00,115.71,40,733,81535.00,
260324,XT,Q,110.00,115.90,105.74,109.86,115.90,111.30,36,1174,126361.00,
270324,XT,Q,113.95,115.35,113.95,115.35,115.35,109.86,37,547,62803.00,
280324,XT,Q,120.80,120.80,113.39,113.39,113.39,115.35,23,697,81932.00,
010424,XT,Q,112.50,118.00,107.75,118.00,118.00,113.39,14,217,24827.00,
020424,XT,Q,118.00,118.00,116.00,116.00,116.00,118.00,11,148,17357.00,
030424,XT,Q,115.70,115.70,110.20,110.20,110.20,116.00,31,647,71335.00,
040424,XT,Q,110.20,110.20,104.70,104.70,104.70,110.20,16,349,36674.00,
050424,XT,Q,101.00,106.95,99.50,106.95,106.95,104.70,29,2455,245660.00,
080424,XT,Q,102.00,102.45,102.00,102.20,102.20,106.95,11,214,21890.00,
090424,XT,Q,98.00,102.00,97.50,102.00,102.00,102.20,12,189,18488.00,
120424,XT,Q,97.00,102.00,96.95,101.50,102.00,102.00,14,311,31109.00,
150424,XT,Q,100.90,100.90,100.90,100.90,100.90,101.50,2,2,201.00,
160424,XT,Q,99.90,99.90,96.50,99.00,99.00,100.90,9,27,2668.00,
180424,XT,Q,97.05,97.05,94.05,97.05,97.05,99.00,11,29,2773.00,
190424,XT,Q,94.10,94.10,92.20,92.20,92.20,97.05,9,43,3989.00,
220424,XT,Q,92.20,96.80,87.60,92.10,96.80,92.20,39,2362,213390.00,
230424,X ,Q,92.00,96.70,92.00,96.70,96.70,92.10,17,152,14399.00,
240424,X ,Q,101.10,101.10,97.00,98.50,101.00,96.70,30,640,64108.00,
250424,X ,Q,95.65,102.00,94.50,101.85,101.90,98.50,19,287,27746.00,
260424,X ,Q,99.30,101.85,99.30,101.85,101.85,101.85,3,51,5176.00,
290424,X ,Q,99.10,99.45,96.80,98.40,98.40,101.85,37,1522,148766.00,
300424,X ,Q,98.40,98.60,93.50,94.75,98.60,98.40,18,534,50085.00,
020524,X ,Q,98.70,98.70,94.75,98.50,98.50,94.75,9,216,20528.00,
030524,X ,Q,98.50,98.50,95.05,98.50,98.50,98.50,4,16,1560.00,
060524,X ,Q,98.40,98.40,93.58,98.35,98.35,98.50,5,17,1659.00,
090524,X ,Q,98.35,98.35,98.35,98.35,98.35,98.35,2,43,4229.00,
100524,X ,Q,98.35,98.35,93.44,93.44,93.44,98.35,14,181,16938.00,
130524,X ,Q,95.70,95.70,91.60,91.60,91.60,93.44,7,20,1855.00,
140524,X ,Q,91.60,94.90,87.02,90.43,87.04,91.60,18,604,54756.00,
150524,XT,Q,87.04,91.65,85.91,91.00,91.00,90.43,17,315,27104.00,
180524,XT,Q,86.45,91.00,86.45,91.00,91.00,91.00,6,137,11893.00,
210524,XT,Q,95.55,95.55,86.45,87.25,90.90,91.00,18,518,48542.00,
220524,XT,Q,90.90,90.90,88.00,88.00,88.00,87.25,7,251,22258.00,
230524,XT,Q,87.95,87.95,87.00,87.75,87.75,88.00,12,821,72107.00,
240524,XT,Q,83.50,85.15,83.50,83.50,83.50,87.75,19,573,48553.00,
270524,XT,Q,80.00,87.67,79.33,87.67,87.67,83.50,20,652,52174.00,
280524,XT,Q,89.42,89.42,87.66,87.66,87.66,87.67,4,4,352.00,
290524,XT,Q,87.60,87.60,87.40,87.40,87.40,87.66,9,176,15385.00,
300524,XT,Q,90.00,91.77,83.03,91.65,91.65,87.40,17,594,52926.00,
310524,XT,Q,93.48,93.48,93.35,93.35,93.35,91.65,4,56,5229.00,
030624,XT,Q,93.35,93.35,88.69,88.87,88.69,93.35,11,171,15421.00,
040624,XT,Q,87.09,87.09,84.43,84.43,84.43,88.87,10,87,7359.00,
050624,XT,Q,84.43,84.43,84.40,84.40,84.40,84.43,6,157,13251.00,
060624,XT,Q,84.40,84.40,84.10,84.10,84.10,84.40,5,73,6145.00,
070624,XT,Q,84.10,84.10,84.00,84.00,84.00,84.10,3,13,1092.00,
100624,XT,Q,85.51,85.51,82.00,82.15,82.49,84.00,15,382,31423.00,
110624,XT,Q,81.33,81.33,78.05,78.10,78.10,82.15,18,352,27785.00,
120624,XT,Q,79.00,82.00,79.00,81.27,80.53,78.10,7,449,36116.00,
130624,XT,Q,84.00,85.00,84.00,84.00,84.00,81.27,10,3184,269816.00,
140624,XT,Q,84.00,84.00,82.00,83.00,83.00,84.00,3,85,7054.00,
180624,XT,Q,83.00,83.00,82.10,82.32,82.10,83.00,4,114,9452.00,
190624,XT,Q,82.32,84.00,82.10,82.10,82.10,82.32,16,25,2071.00,
200624,XT,Q,80.63,80.63,80.63,80.63,80.63,82.10,6,72,5805.00,
210624,XT,Q,80.63,80.63,80.63,80.63,80.63,80.63,3,20,1612.00,
240624,XT,Q,80.63,80.63,80.63,80.63,80.63,80.63,3,4,322.00,
250624,XT,Q,80.63,80.63,80.50,80.60,80.60,80.63,4,181,14588.00,260624,XT,Q,80.60,80.60,80.60,80.60,80.60,80.60,2,2,161.00,
270624,XT,Q,80.60,80.60,80.60,80.60,80.60,80.60,1,1,80.00,
280624,XT,Q,79.80,80.60,77.00,77.00,77.00,80.60,7,75,5952.00,
010724,XT,Q,77.00,77.00,77.00,77.00,77.00,77.00,3,162,12474.00
020724,XT,Q,77.00,77.00,77.00,77.00,77.00,77.00,3,22,1694.00
030724,XT,Q,77.00,77.00,73.20,74.00,74.00,77.00,5,140,10356.00
040724,XT,Q,74.00,74.00,70.30,70.30,70.30,74.00,3,177,12924.00
