290323,B ,Q,42.61,43.00,41.05,41.62,41.50,43.88,144,9180,386537.00,
310323,B ,Q,41.05,42.55,40.66,41.44,41.44,41.62,97,5270,221248.00,
030423,B ,Q,41.46,42.15,41.30,42.15,42.15,41.44,125,3210,134182.00,
050423,B ,Q,42.00,45.00,41.94,44.40,44.45,42.15,327,19037,832505.00,
060423,B ,Q,44.30,45.00,44.05,44.40,44.05,44.40,99,3793,169123.00,
100423,B ,Q,44.05,44.56,43.58,43.61,43.58,44.40,148,7471,329643.00,
110423,B ,Q,44.44,45.10,44.30,44.60,44.88,43.61,70,1340,59613.00,
120423,B ,Q,41.00,45.80,41.00,44.72,44.60,44.60,81,1878,83861.00,
130423,B ,Q,45.00,45.24,44.00,44.15,44.15,44.72,167,2489,111365.00,
170423,B ,Q,45.00,45.00,43.95,44.29,44.30,44.15,10,222,9778.00,
180423,B ,Q,48.00,48.00,43.60,44.20,44.20,44.29,52,1799,79166.00,
190423,B ,Q,44.00,48.00,43.96,45.71,45.71,44.20,276,11254,520664.00,
200423,B ,Q,46.00,46.32,45.39,45.55,45.68,45.71,69,1761,80593.00,
210423,B ,Q,45.96,45.96,44.25,44.25,44.25,45.55,50,1482,66579.00,
240423,B ,Q,44.25,44.50,43.85,44.50,44.50,44.25,16,420,18635.00,
250423,B ,Q,44.25,45.55,43.50,44.50,44.32,44.50,68,2617,116422.00,
260423,B ,Q,43.10,44.87,43.10,44.08,43.70,44.50,67,1291,57271.00,
270423,B ,Q,43.79,44.26,43.50,43.81,43.55,44.08,61,2745,119611.00,
280423,B ,Q,44.05,46.70,43.05,45.81,46.30,43.81,249,20507,929502.00,
020523,B ,Q,45.05,45.46,44.35,44.97,44.95,45.81,45,866,38992.00,
030523,B ,Q,44.85,46.00,44.85,45.84,45.86,44.97,27,273,12508.00,
040523,B ,Q,44.90,45.95,44.05,44.43,44.50,45.84,235,15483,693358.00,
050523,B ,Q,44.96,45.50,43.75,44.65,44.75,44.43,112,4181,187310.00,
080523,B ,Q,44.75,45.35,44.20,44.93,44.98,44.65,85,2372,105875.00,
090523,B ,Q,44.25,45.15,44.25,44.90,44.90,44.93,59,808,35965.00,
100523,B ,Q,45.50,45.50,44.25,44.79,44.50,44.90,71,3412,152033.00,
110523,B ,Q,44.50,44.68,44.15,44.51,44.51,44.79,79,1646,72988.00,
120523,B ,Q,44.25,45.49,43.00,44.62,44.62,44.51,101,6695,299542.00,
150523,B ,Q,44.62,44.95,43.55,44.23,44.95,44.62,63,2546,112138.00,
160523,B ,Q,46.00,46.00,43.05,44.00,44.00,44.23,90,2199,96320.00,
170523,B ,Q,44.04,44.80,43.13,43.63,43.50,44.00,72,1408,61587.00,
180523,B ,Q,43.65,43.90,43.37,43.37,43.37,43.63,33,376,16406.00,
190523,B ,Q,45.50,45.50,43.05,43.95,43.95,43.37,19,512,22414.00,
220523,B ,Q,43.95,44.04,42.51,43.03,42.96,43.95,95,2407,103661.00,
230523,B ,Q,43.55,43.65,42.75,42.75,42.75,43.03,12,710,30814.00,
240523,B ,Q,41.01,44.00,41.01,42.72,43.60,42.75,97,5940,252423.00,
250523,B ,Q,43.36,44.55,43.00,43.41,43.65,42.72,87,2919,127324.00,
260523,B ,Q,44.35,44.35,43.25,43.87,43.25,43.41,40,2715,118808.00,
290523,B ,Q,43.25,44.40,42.95,43.74,43.74,43.87,63,2771,119427.00,
300523,B ,Q,43.14,46.80,43.05,45.04,45.20,43.74,305,13260,603995.00,
310523,B ,Q,44.36,45.05,43.96,44.68,44.80,45.04,70,715,31667.00,
010623,B ,Q,44.80,45.25,43.99,44.16,44.41,44.68,53,1664,74171.00,
020623,B ,Q,44.09,44.55,43.50,43.58,44.01,44.16,65,2679,118239.00,
050623,B ,Q,44.20,44.76,44.20,44.20,44.20,43.58,24,537,23775.00,
060623,B ,Q,48.00,48.00,41.05,44.04,43.60,44.20,85,4920,216762.00,
070623,B ,Q,44.44,44.55,44.00,44.00,44.00,44.04,14,528,23287.00,
080623,B ,Q,43.80,45.01,43.70,44.97,45.01,44.00,119,6670,295935.00,
090623,B ,Q,45.30,45.30,44.45,44.50,44.50,44.97,69,2454,109893.00,
120623,B ,Q,43.61,45.00,43.43,44.63,44.63,44.50,111,5321,234654.00,
130623,B ,Q,45.74,45.74,44.31,44.49,45.00,44.63,38,1236,55038.00,
140623,B ,Q,45.06,45.16,44.00,44.04,44.45,44.49,60,2938,130856.00,
150623,B ,Q,44.86,45.86,44.60,44.98,44.98,44.04,31,1159,52930.00,
160623,B ,Q,45.05,46.25,44.95,45.05,45.04,44.98,46,1294,58794.00,
190623,B ,Q,45.50,45.50,44.00,44.27,44.35,45.05,130,10685,476892.00,
200623,B ,Q,44.66,45.05,44.10,44.30,44.30,44.27,30,351,15560.00,
210623,B ,Q,48.00,48.00,44.40,44.40,44.40,44.30,27,679,30657.00,
220623,B ,Q,44.39,45.00,44.19,44.25,44.25,44.40,26,353,15701.00,
230623,B ,Q,44.66,44.80,43.65,44.02,44.10,44.25,68,1283,56473.00,
260623,B ,Q,43.11,45.10,42.39,44.22,44.00,44.02,114,4170,186257.00,
270623,B ,Q,44.05,44.84,43.85,44.05,44.00,44.22,118,4467,197434.00,
280623,B ,Q,44.20,46.26,43.75,44.63,45.45,44.05,155,28001,1249660.00,
300623,B ,Q,45.00,47.25,44.24,44.39,44.69,44.63,224,37788,1717978.00,
030723,B ,Q,44.75,44.90,44.50,44.64,44.50,44.39,29,811,36259.00,
040723,B ,Q,44.31,45.05,44.09,44.50,44.51,44.64,80,1609,71453.00,
050723,B ,Q,44.34,45.00,44.05,44.52,44.45,44.50,77,4045,180075.00,
060723,B ,Q,44.96,45.34,44.86,45.31,45.06,44.52,24,503,22632.00,
070723,B ,Q,45.04,45.31,44.52,44.90,44.90,45.31,84,3917,175880.00,
100723,B ,Q,44.79,45.40,44.46,45.31,45.31,44.90,59,1429,64511.00,
110723,B ,Q,45.31,47.85,44.65,45.09,45.25,45.31,182,35618,1632219.00,
120723,B ,Q,45.60,45.71,45.14,45.25,45.25,45.09,20,1920,87351.00,
130723,B ,Q,48.20,48.20,44.50,44.55,44.50,45.25,78,1822,82155.00,
140723,B ,Q,42.45,45.30,42.20,44.63,44.66,44.55,79,4145,183686.00,
170723,B ,Q,44.86,45.15,44.25,44.60,44.42,44.63,83,2564,114064.00,
180723,B ,Q,44.60,45.10,44.40,44.75,44.94,44.60,54,2361,106140.00,
190723,B ,Q,44.40,45.05,44.40,44.82,44.47,44.75,107,3256,145432.00,
200723,B ,Q,45.18,47.65,44.30,47.17,46.08,44.82,277,43009,2020610.00,
210723,B ,Q,48.00,48.60,46.37,47.06,47.00,47.17,196,7843,370484.00,
240723,B ,Q,48.85,48.85,46.71,46.95,46.95,47.06,63,2950,141088.00,
250723,B ,Q,46.50,49.10,45.50,45.75,45.75,46.95,148,31149,1439471.00,
260723,B ,Q,46.46,46.84,46.10,46.26,46.26,45.75,12,106,4939.00,
270723,B ,Q,46.55,49.18,46.26,46.80,46.80,46.26,153,16130,761850.00,
280723,B ,Q,45.00,47.05,45.00,46.08,45.94,46.80,93,4157,192654.00,
310723,B ,Q,45.00,46.99,45.00,46.27,46.26,46.08,95,4101,188883.00,
010823,B ,Q,45.00,48.50,45.00,46.89,46.75,46.27,222,17544,820082.00,
020823,B ,Q,45.95,47.15,45.40,45.98,45.40,46.89,174,10010,461836.00,
030823,B ,Q,45.79,46.50,45.16,45.39,45.39,45.98,113,3943,180830.00,
040823,B ,Q,45.80,46.20,44.86,45.65,45.65,45.39,24,329,14968.00,
070823,B ,Q,45.60,49.85,45.05,45.87,45.75,45.65,243,25955,1222485.00,
080823,B ,Q,44.50,46.60,44.50,45.47,45.26,45.87,128,12731,576177.00,
090823,B ,Q,45.26,47.66,45.10,46.71,46.51,45.47,209,11825,547944.00,
100823,B ,Q,46.01,46.79,45.77,46.03,46.03,46.71,28,626,28942.00,
110823,B ,Q,46.00,46.70,46.00,46.45,46.45,46.03,36,6787,314316.00,
140823,B ,Q,47.75,47.75,45.95,46.15,46.00,46.45,72,2593,119760.00,
160823,B ,Q,45.80,48.00,45.10,45.69,45.80,46.15,172,15543,718511.00,
170823,B ,Q,46.09,46.25,45.15,45.36,45.70,45.69,32,2599,117928.00,
180823,B ,Q,45.25,45.75,44.95,45.64,45.41,45.36,114,5272,238415.00,
210823,B ,Q,46.04,46.05,45.00,45.05,45.00,45.64,74,9733,442189.00,
220823,B ,Q,45.45,47.24,45.05,46.28,45.93,45.05,108,7496,349113.00,
230823,B ,Q,46.29,46.65,45.80,45.86,45.80,46.28,81,2588,119814.00,
240823,B ,Q,46.59,48.85,46.05,47.30,47.25,45.86,528,51637,2479817.00,
250823,B ,Q,47.30,49.15,47.00,47.30,47.30,47.30,76,6425,308612.00,
280823,B ,Q,48.15,48.15,46.81,46.92,46.94,47.30,49,1791,84984.00,
290823,B ,Q,46.56,51.00,46.50,48.97,49.00,46.92,660,32150,1587527.00,
300823,B ,Q,48.10,50.00,47.91,48.35,48.21,48.97,103,4435,217248.00,
310823,B ,Q,47.38,49.70,47.38,47.89,47.66,48.35,162,8371,407882.00,
010923,B ,Q,48.30,48.56,47.95,48.15,48.16,47.89,39,1059,51081.00,
040923,B ,Q,50.05,50.05,48.50,49.38,49.38,48.15,113,2821,139277.00,
050923,B ,Q,48.96,51.50,48.70,49.86,49.86,49.38,300,12791,640951.00,
060923,B ,Q,51.40,52.15,49.95,51.38,51.38,49.86,446,14285,732536.00,
070923,B ,Q,52.26,54.00,51.80,52.28,52.30,51.38,304,15306,810357.00,
080923,B ,Q,52.30,53.00,50.16,50.52,50.50,52.28,311,8441,432122.00,
110923,B ,Q,52.01,54.05,50.10,50.25,50.19,50.52,351,35573,1834020.00,
120923,B ,Q,49.25,51.36,47.40,47.61,47.67,50.25,171,6446,315699.00,
130923,B ,Q,48.50,48.80,46.75,47.96,47.99,47.61,179,12344,586637.00,
140923,B ,Q,48.94,49.00,48.10,48.66,48.51,47.96,42,1567,76309.00,
150923,B ,Q,48.50,53.00,48.00,51.92,51.70,48.66,875,48608,2513766.00,
180923,B ,Q,55.67,55.67,50.74,51.21,50.81,51.92,268,27798,1450029.00,
200923,B ,Q,51.49,51.50,48.90,49.59,49.59,51.21,232,20782,1023180.00,
210923,B ,Q,50.90,50.90,49.50,49.53,49.50,49.59,75,3307,166343.00,
220923,B ,Q,50.00,50.10,49.10,49.22,49.10,49.53,73,3199,158464.00,
250923,B ,Q,49.65,49.67,48.56,49.20,49.20,49.22,18,534,26073.00,
260923,B ,Q,49.20,49.50,48.39,48.55,48.55,49.20,159,4096,199421.00,
270923,B ,Q,47.58,51.25,47.58,50.02,49.66,48.55,130,16068,803676.00,
280923,B ,Q,50.05,50.56,48.30,48.51,48.91,50.02,134,4609,226540.00,
290923,B ,Q,47.00,49.05,47.00,48.56,48.55,48.51,64,624,30317.00,
031023,B ,Q,48.60,49.30,48.45,48.63,48.60,48.56,137,4199,204541.00,
041023,B ,Q,48.00,48.81,48.00,48.80,48.80,48.63,42,936,45380.00,
051023,B ,Q,49.78,52.15,48.99,50.38,50.38,48.80,523,14639,750061.00,
061023,B ,Q,52.00,56.00,49.00,53.96,53.64,50.38,753,23178,1258075.00,
091023,B ,Q,53.15,53.15,50.05,50.50,50.26,53.96,414,10791,549199.00,
101023,B ,Q,51.40,51.40,50.10,50.97,50.99,50.50,279,6740,342317.00,
111023,B ,Q,51.46,51.95,50.49,50.94,50.85,50.97,49,645,33060.00,
121023,B ,Q,50.50,51.55,50.35,50.85,50.85,50.94,146,2304,117512.00,
131023,B ,Q,49.00,51.35,49.00,50.69,50.65,50.85,127,2430,123789.00,
161023,B ,Q,51.06,51.80,50.10,50.33,50.10,50.69,189,6440,326600.00,
171023,B ,Q,50.00,50.96,50.00,50.30,50.30,50.33,76,1986,100280.00,
181023,B ,Q,50.96,51.00,49.05,49.80,49.80,50.30,66,1487,73878.00,
191023,B ,Q,49.59,50.40,49.19,49.95,49.69,49.80,77,1256,62613.00,
201023,B ,Q,50.00,50.00,49.30,49.41,49.45,49.95,173,5873,291403.00,
231023,B ,Q,49.45,52.00,46.75,47.59,48.05,49.41,209,22197,1102003.00,
251023,B ,Q,48.05,50.05,46.90,47.19,47.70,47.59,204,4893,231746.00,
261023,B ,Q,47.05,47.50,45.60,46.62,46.86,47.19,202,5233,241157.00,
271023,B ,Q,53.00,53.00,47.00,47.20,47.10,46.62,115,3849,181605.00,
301023,B ,Q,47.15,47.90,47.00,47.59,47.59,47.20,46,278,13190.00,
311023,B ,Q,48.06,48.06,47.00,47.13,47.11,47.59,39,1070,50510.00,
011123,B ,Q,47.39,51.05,46.96,48.14,48.14,47.13,192,12147,582916.00,
021123,B ,Q,48.84,50.70,48.78,49.25,49.25,48.14,143,3369,167569.00,
031123,B ,Q,49.70,49.70,48.70,48.81,48.95,49.25,185,5324,261091.00,
061123,B ,Q,49.40,49.71,49.14,49.15,49.14,48.81,61,1621,79814.00,
071123,B ,Q,48.99,49.60,48.95,49.24,49.30,49.15,48,831,40871.00,
081123,B ,Q,49.51,49.70,48.95,49.16,49.26,49.24,114,1461,71783.00,
091123,B ,Q,49.25,49.25,48.55,49.08,49.10,49.16,49,690,33737.00,
101123,B ,Q,50.70,50.70,48.40,48.93,48.84,49.08,88,1353,66035.00,
121123,B ,Q,48.11,49.90,48.11,49.08,49.46,48.93,39,1006,49520.00,
131123,B ,Q,48.70,49.25,48.59,48.76,48.76,49.08,134,1786,87345.00,
151123,B ,Q,49.74,49.80,48.85,49.14,49.14,48.76,179,5478,269628.00,
161123,B ,Q,49.81,49.81,48.55,49.05,49.00,49.14,85,1367,67130.00,
171123,B ,Q,49.00,49.31,48.05,48.99,49.01,49.05,108,2247,109765.00,
201123,B ,Q,53.80,53.80,48.00,48.33,48.19,48.99,237,6461,313262.00,
211123,B ,Q,48.45,48.60,48.14,48.40,48.20,48.33,102,2660,128698.00,
221123,B ,Q,48.20,48.91,48.05,48.32,48.60,48.40,109,2859,138294.00,
231123,B ,Q,49.29,51.10,48.34,50.35,50.50,48.32,208,10154,513640.00,
241123,B ,Q,50.70,51.00,49.65,49.80,49.80,50.35,170,4094,206264.00,
281123,B ,Q,49.71,56.01,42.61,53.87,54.17,49.80,563,22174,1176775.00,
291123,B ,Q,55.00,55.50,53.40,54.16,53.99,53.87,763,27709,1521182.00,
301123,B ,Q,55.07,55.07,51.10,52.71,53.00,54.16,654,20941,1124035.00,
011223,B ,Q,53.01,54.55,52.76,53.72,53.71,52.71,127,5914,318464.00,
041223,B ,Q,54.90,55.07,52.63,52.98,52.95,53.72,242,7708,411453.00,
051223,B ,Q,52.20,53.15,51.53,52.14,51.93,52.98,201,4581,239811.00,
061223,B ,Q,51.36,51.96,51.00,51.53,51.30,52.14,48,790,40772.00,
071223,B ,Q,52.40,52.50,50.99,51.83,52.50,51.53,305,15850,815674.00,
081223,B ,Q,51.90,52.96,51.43,51.46,51.65,51.83,151,4984,259939.00,
111223,B ,Q,54.95,54.95,51.65,51.98,51.65,51.46,193,3886,203433.00,
121223,B ,Q,51.98,52.45,51.00,51.49,51.49,51.98,172,4708,243307.00,
131223,B ,Q,51.41,55.75,51.20,54.04,54.04,51.49,1096,40188,2173722.00,
141223,B ,Q,55.05,55.30,53.55,53.63,53.60,54.04,353,8904,485853.00,
151223,B ,Q,52.72,54.64,52.08,52.56,52.69,53.63,218,7517,398657.00,
181223,B ,Q,53.35,53.69,52.49,52.99,52.50,52.56,199,5914,314086.00,
191223,B ,Q,52.30,63.58,51.47,57.72,57.72,52.99,1718,324480,20093095.00,
201223,B ,Q,58.00,60.66,52.20,53.35,53.60,57.72,1340,63834,3641829.00,
211223,B ,Q,53.35,56.86,51.40,54.80,54.64,53.35,446,13306,733066.00,
221223,B ,Q,55.90,56.71,54.28,55.42,55.35,54.80,341,13822,770322.00,
261223,B ,Q,60.95,60.95,55.35,56.80,56.64,55.42,409,19752,1129384.00,
271223,B ,Q,56.51,57.50,54.40,55.13,54.40,56.80,438,16088,897363.00,
281223,B ,Q,54.03,56.10,53.69,54.21,54.80,55.13,128,5576,305203.00,
291223,B ,Q,54.09,55.35,53.60,54.03,53.60,54.21,526,16302,886495.00,
010124,B ,Q,55.11,55.11,53.51,53.97,54.25,54.03,224,7284,396282.00,
020124,B ,Q,54.25,61.60,53.50,57.82,58.06,53.97,849,39136,2261920.00,
030124,B ,Q,58.98,58.98,57.60,57.77,57.69,57.82,301,15032,875884.00,
040124,B ,Q,58.25,61.75,58.15,59.50,59.50,57.77,342,15066,900606.00,
050124,B ,Q,59.21,60.28,58.00,58.77,58.59,59.50,401,11621,684935.00,
080124,B ,Q,59.76,59.83,57.71,57.98,57.90,58.77,174,3203,187344.00,
090124,B ,Q,59.00,59.45,57.40,57.78,57.55,57.98,199,10068,584037.00,
100124,B ,Q,58.38,59.51,57.50,58.80,59.00,57.78,159,4183,245194.00,
110124,B ,Q,59.20,59.34,58.05,59.06,58.79,58.80,413,14716,866686.00,
120124,B ,Q,60.24,60.36,58.27,58.48,58.32,59.06,167,6684,391724.00,
150124,B ,Q,58.32,58.64,57.05,57.28,57.28,58.48,344,16008,924096.00,
160124,B ,Q,57.50,58.55,56.30,57.03,56.84,57.28,88,2628,150417.00,
170124,B ,Q,55.00,57.00,54.85,55.23,54.85,57.03,295,9634,539801.00,
180124,B ,Q,54.21,56.20,54.00,54.85,54.80,55.23,73,1520,83244.00,
190124,B ,Q,56.76,56.77,55.05,56.19,56.36,54.85,194,5584,311350.00,
200124,B ,Q,58.73,58.73,56.00,56.52,56.30,56.19,93,4315,245296.00,
230124,B ,Q,55.66,57.66,54.63,55.03,54.63,56.52,289,8360,468520.00,
240124,B ,Q,55.00,56.05,53.85,55.31,54.85,55.03,255,6591,362780.00,
250124,B ,Q,55.80,66.37,55.73,66.37,66.37,55.31,3213,166317,10614389.00,
290124,B ,Q,70.77,75.45,69.18,72.11,71.55,66.37,7062,290287,21058561.00,
300124,B ,Q,72.99,74.34,70.10,70.56,70.56,72.11,1175,47662,3399262.00,
310124,B ,Q,71.59,71.80,66.00,67.22,67.22,70.56,1001,37486,2598339.00,
010224,B ,Q,67.51,78.80,67.51,73.03,72.87,67.22,1038,58387,4339765.00,
020224,B ,Q,74.14,75.50,70.00,71.21,73.95,73.03,902,56225,4115220.00,
050224,B ,Q,72.63,72.63,68.00,68.77,68.44,71.21,417,12637,886345.00,
060224,B ,Q,65.40,69.35,65.40,68.01,68.78,68.77,153,4004,273421.00,
070224,B ,Q,69.37,74.00,68.06,71.80,71.80,68.01,338,15120,1070769.00,
080224,B ,Q,71.80,73.24,67.80,68.32,68.65,71.80,676,16570,1150449.00,
090224,B ,Q,70.03,71.00,66.51,67.55,68.01,68.32,168,10978,746697.00,
120224,B ,Q,67.25,68.75,62.41,63.48,62.50,67.55,263,7075,469830.00,
130224,B ,Q,62.21,63.55,61.00,62.37,62.10,63.48,105,3080,191132.00,
140224,B ,Q,61.00,69.45,61.00,68.35,69.45,62.37,386,14183,946294.00,
150224,B ,Q,73.49,73.49,69.36,69.61,69.40,68.35,303,13462,949027.00,
160224,B ,Q,69.01,69.85,67.80,68.58,69.84,69.61,441,12319,843986.00,
190224,B ,Q,68.58,71.47,67.21,70.56,71.47,68.58,121,6990,486463.00,
200224,B ,Q,69.50,75.50,69.50,74.07,74.00,70.56,2046,98627,7235161.00,
210224,B ,Q,75.47,75.47,71.05,72.18,71.90,74.07,490,28344,2065078.00,
220224,B ,Q,71.66,73.75,69.60,71.19,71.50,72.18,293,15238,1077887.00,
230224,B ,Q,72.24,72.65,69.31,69.79,71.08,71.19,295,12097,856194.00,
260224,B ,Q,69.79,71.79,68.00,68.87,68.20,69.79,206,5622,389738.00,
270224,B ,Q,68.06,69.79,66.01,66.82,67.55,68.87,410,11375,775319.00,
280224,B ,Q,67.95,67.95,63.11,63.83,63.20,66.82,246,11934,773519.00,
290224,B ,Q,62.85,65.59,62.85,63.59,64.64,63.83,195,11540,735315.00,
010324,B ,Q,64.55,65.85,64.01,64.27,64.50,63.59,63,2400,155558.00,
020324,B ,Q,64.50,66.55,62.60,64.78,65.90,64.27,81,2306,149092.00,
040324,B ,Q,64.06,66.21,63.60,64.56,63.60,64.78,66,2484,161543.00,
050324,B ,Q,63.15,63.96,60.50,61.92,61.92,64.56,475,11118,689084.00,
060324,B ,Q,63.65,64.05,61.00,62.39,62.00,61.92,274,10660,665140.00,
070324,B ,Q,62.39,74.20,62.39,72.14,72.23,62.39,1715,51868,3751388.00,
110324,B ,Q,70.39,72.00,66.10,66.59,67.35,72.14,522,22503,1568782.00,
120324,B ,Q,66.59,66.60,62.15,62.73,62.60,66.59,313,11605,745372.00,
130324,B ,Q,62.73,64.75,55.15,56.65,56.54,62.73,659,25919,1510540.00,
140324,B ,Q,56.59,61.94,54.19,61.22,61.39,56.65,413,19182,1101168.00,
150324,B ,Q,62.44,62.44,59.86,60.10,60.11,61.22,272,7489,454376.00,
180324,B ,Q,62.00,62.30,58.06,59.57,58.06,60.10,233,5452,333348.00,
190324,B ,Q,58.71,60.84,57.00,58.71,58.03,59.57,161,4414,258004.00,
200324,B ,Q,59.88,60.05,58.26,59.02,59.45,58.71,83,2490,147473.00,
210324,B ,Q,59.45,61.91,59.45,61.20,61.85,59.02,35,604,36641.00,
220324,B ,Q,62.42,62.90,61.00,61.63,61.40,61.20,195,7522,466472.00,
260324,B ,Q,62.00,63.30,59.07,59.88,59.07,61.63,162,6985,423029.00,
270324,B ,Q,58.68,67.20,58.68,60.59,60.03,59.88,318,13472,864268.00,
280324,B ,Q,61.80,62.30,59.20,60.36,59.82,60.59,134,7865,482835.00,
010424,B ,Q,62.06,72.43,62.06,68.13,67.76,60.36,478,17917,1230826.00,
020424,B ,Q,68.59,71.70,68.40,70.01,70.60,68.13,376,13610,952339.00,
030424,B ,Q,69.19,71.00,69.00,69.30,69.70,70.01,187,6793,475178.00,
040424,B ,Q,70.69,70.75,66.72,67.77,67.76,69.30,176,2984,206391.00,
050424,B ,Q,68.70,69.49,66.25,68.04,68.09,67.77,326,10584,720032.00,
080424,B ,Q,68.11,69.69,65.60,66.77,66.02,68.04,256,7030,478034.00,
090424,B ,Q,66.65,68.05,65.55,67.66,67.11,66.77,150,4019,269808.00,
100424,B ,Q,68.00,68.49,65.99,67.12,67.00,67.66,246,16663,1119362.00,
120424,B ,Q,65.01,70.05,65.01,67.43,66.70,67.12,161,6088,417219.00,
