020823,A ,Q,1098.95,1150.00,1077.90,1108.35,1109.40,1107.10,4294,60060,67258598.00,
030823,A ,Q,1120.95,1120.95,1076.65,1098.00,1101.25,1108.35,1629,22278,24320149.00,
040823,A ,Q,1104.20,1136.10,1092.50,1121.05,1121.05,1098.00,1375,16556,18371359.00,
070823,A ,Q,1100.00,1115.85,1087.65,1099.95,1097.55,1121.05,1190,10759,11832226.00,
080823,A ,Q,1097.60,1113.00,1084.00,1107.00,1103.35,1099.95,1402,17720,19495587.00,
090823,A ,Q,1107.05,1107.05,1074.95,1088.65,1085.35,1107.00,1170,12786,13881152.00,
100823,A ,Q,1085.40,1099.80,1079.50,1093.65,1096.25,1088.65,967,14242,15494333.00,
110823,A ,Q,1098.35,1103.40,1077.35,1079.45,1081.05,1093.65,668,6628,7224655.00,
140823,A ,Q,1070.05,1079.45,1055.00,1069.10,1068.35,1079.45,1912,26399,28118054.00,
160823,A ,Q,1047.75,1088.20,1047.75,1079.20,1076.95,1069.10,875,11198,12037842.00,
170823,A ,Q,1080.95,1088.40,1069.60,1074.65,1071.60,1079.20,493,10002,10792921.00,
180823,A ,Q,1072.80,1080.80,1057.45,1072.25,1072.25,1074.65,698,6138,6542738.00,
210823,A ,Q,1060.15,1079.30,1060.15,1077.20,1073.95,1072.25,429,8162,8746858.00,
220823,A ,Q,1075.05,1100.00,1075.05,1093.25,1090.85,1077.20,542,6233,6809605.00,
230823,A ,Q,1116.00,1116.00,1091.00,1096.00,1096.00,1093.25,775,38170,42388892.00,
240823,A ,Q,1100.80,1108.75,1093.40,1097.80,1100.55,1096.00,566,5404,5958681.00,
250823,A ,Q,1092.05,1092.05,1073.85,1082.35,1081.20,1097.80,350,3803,4117290.00,
280823,A ,Q,1075.05,1093.30,1075.05,1082.45,1077.65,1082.35,821,8101,8804704.00,
290823,A ,Q,1093.95,1102.40,1082.20,1099.60,1102.40,1082.45,680,7691,8429700.00,
300823,A ,Q,1085.05,1129.40,1085.05,1123.35,1119.55,1099.60,887,11383,12708632.00,
310823,A ,Q,1139.95,1139.95,1113.75,1120.20,1120.70,1123.35,876,9324,10485098.00,
010923,A ,Q,1125.05,1137.65,1117.05,1127.70,1127.30,1120.20,823,7835,8831899.00,
040923,A ,Q,1133.90,1138.40,1124.70,1128.10,1129.00,1127.70,776,9141,10344966.00,
050923,A ,Q,1122.20,1155.70,1122.20,1147.00,1145.25,1128.10,1907,25786,29500728.00,
060923,A ,Q,1158.95,1160.30,1140.00,1145.35,1144.00,1147.00,1233,15569,17893921.00,
070923,A ,Q,1141.05,1164.95,1137.00,1154.30,1154.55,1145.35,1561,21020,24293075.00,
080923,A ,Q,1150.65,1186.85,1150.65,1179.40,1186.85,1154.30,1440,13407,15668867.00,
110923,A ,Q,1198.30,1206.00,1177.40,1196.35,1194.00,1179.40,1489,19479,23249153.00,
120923,A ,Q,1205.85,1205.85,1130.50,1139.80,1140.15,1196.35,1193,16263,18702970.00,
130923,A ,Q,1169.95,1169.95,1122.55,1133.70,1131.65,1139.80,929,134964,152653700.00,
140923,A ,Q,1179.30,1179.30,1149.35,1163.30,1163.45,1133.70,1039,15748,18271899.00,
150923,A ,Q,1153.85,1179.85,1153.85,1173.35,1173.35,1163.30,416,5209,6098871.00,
180923,A ,Q,1168.60,1177.20,1152.00,1159.00,1161.25,1173.35,493,5207,6060370.00,
200923,A ,Q,1151.85,1156.00,1131.35,1143.25,1141.65,1159.00,617,5928,6783061.00,
210923,A ,Q,1141.65,1151.65,1128.40,1133.70,1133.35,1143.25,586,5925,6743395.00,
220923,A ,Q,1122.50,1140.55,1116.90,1119.05,1122.45,1133.70,554,5493,6192175.00,
250923,A ,Q,1111.35,1139.00,1111.35,1134.15,1132.45,1119.05,676,5134,5774590.00,
260923,A ,Q,1139.55,1139.55,1124.35,1125.60,1125.60,1134.15,445,3271,3700819.00,
270923,A ,Q,1111.35,1144.10,1111.35,1137.65,1135.00,1125.60,578,5487,6221071.00,
280923,A ,Q,1164.90,1164.90,1121.10,1130.00,1127.55,1137.65,1301,25873,29413267.00,
290923,A ,Q,1134.00,1159.65,1134.00,1154.10,1150.95,1130.00,1143,11995,13799067.00,
031023,A ,Q,1154.10,1160.25,1142.15,1148.65,1148.65,1154.10,756,8786,10111382.00,
041023,A ,Q,1147.95,1147.95,1101.10,1120.15,1118.40,1148.65,1003,8839,9893368.00,
051023,A ,Q,1125.10,1149.15,1076.20,1091.15,1094.85,1120.15,2903,29157,32153143.00,
061023,A ,Q,1095.00,1118.00,1074.00,1112.00,1109.75,1091.15,5425,82355,90715832.00,
091023,A ,Q,1103.00,1122.00,1098.60,1114.55,1108.90,1112.00,1311,16999,18912111.00,
101023,A ,Q,1115.00,1169.00,1115.00,1153.60,1151.75,1114.55,2785,40206,46264798.00,
111023,A ,Q,1153.65,1165.95,1146.50,1148.05,1147.65,1153.60,1936,18275,21098201.00,
121023,A ,Q,1152.20,1153.65,1136.85,1145.70,1146.60,1148.05,578,7579,8681728.00,
131023,A ,Q,1145.65,1155.50,1125.45,1127.85,1125.60,1145.70,652,9143,10437077.00,
161023,A ,Q,1145.30,1145.30,1125.10,1128.20,1125.10,1127.85,545,5927,6709818.00,
171023,A ,Q,1147.20,1147.20,1127.10,1135.10,1135.10,1128.20,497,6376,7229604.00,
181023,A ,Q,1136.95,1136.95,1111.65,1124.55,1127.30,1135.10,1191,10358,11628219.00,
191023,A ,Q,1115.00,1129.65,1110.10,1123.50,1123.50,1124.55,628,6664,7455730.00,
201023,A ,Q,1122.95,1126.65,1094.45,1099.50,1096.05,1123.50,735,7105,7856459.00,
231023,A ,Q,1132.70,1132.70,1079.00,1083.50,1085.50,1099.50,825,7103,7749062.00,
251023,A ,Q,1085.50,1112.15,1061.45,1082.90,1075.85,1083.50,742,5965,6468115.00,
261023,A ,Q,1060.05,1077.80,1051.25,1070.45,1069.85,1082.90,3082,21553,22944222.00,
271023,A ,Q,1072.75,1104.00,1071.95,1099.10,1099.10,1070.45,1173,13090,14258810.00,
301023,A ,Q,1113.80,1124.90,1090.00,1117.70,1123.00,1099.10,1821,19017,21129140.00,
311023,A ,Q,1124.95,1141.25,1117.75,1135.55,1140.00,1117.70,1309,15258,17262752.00,
011123,A ,Q,1135.55,1181.15,1135.55,1165.25,1165.25,1135.55,1377,17958,20793270.00,
021123,A ,Q,1174.80,1215.80,1167.00,1210.60,1210.60,1165.25,3376,46610,55787900.00,
031123,A ,Q,1216.70,1239.75,1212.30,1231.50,1231.50,1210.60,2769,29962,36714508.00,
061123,A ,Q,1246.95,1250.95,1231.50,1247.40,1247.40,1231.50,983,9275,11524109.00,
071123,A ,Q,1252.65,1252.65,1205.60,1210.75,1209.75,1247.40,1592,17561,21467410.00,
081123,A ,Q,1236.95,1236.95,1202.40,1221.25,1220.90,1210.75,1039,10284,12504837.00,
091123,A ,Q,1221.05,1265.55,1221.05,1256.25,1257.05,1221.25,1577,25416,31810085.00,
101123,A ,Q,1249.00,1265.55,1241.00,1254.45,1242.85,1256.25,1238,16827,21111216.00,
121123,A ,Q,1256.70,1271.00,1256.70,1263.90,1266.50,1254.45,388,4099,5179867.00,
131123,A ,Q,1273.55,1273.55,1215.85,1228.95,1239.00,1263.90,1437,14797,18441667.00,
151123,A ,Q,1239.00,1312.10,1239.00,1303.10,1303.10,1228.95,3138,50106,64893017.00,
161123,A ,Q,1311.75,1344.20,1292.95,1333.60,1333.60,1303.10,3540,60546,80079966.00,
171123,A ,Q,1339.95,1350.15,1318.90,1342.40,1342.40,1333.60,2479,32781,43875316.00,
201123,A ,Q,1369.25,1407.15,1342.05,1349.80,1349.80,1342.40,5616,105917,145647040.00,
211123,A ,Q,1360.05,1415.00,1360.05,1406.25,1406.25,1349.80,5166,95240,132815711.00,
221123,A ,Q,1406.20,1406.20,1364.10,1377.15,1381.50,1406.25,1652,53132,73436729.00,
231123,A ,Q,1389.95,1412.15,1386.05,1405.25,1406.00,1377.15,1479,24965,35033515.00,
241123,A ,Q,1419.95,1419.95,1385.25,1389.95,1393.75,1405.25,1548,17941,25108159.00,
281123,A ,Q,1389.90,1416.10,1372.50,1409.40,1409.40,1389.95,1855,28622,39792570.00,
291123,A ,Q,1419.95,1419.95,1396.50,1400.90,1398.35,1409.40,817,9527,13414887.00,
301123,A ,Q,1406.65,1429.90,1379.30,1408.45,1408.45,1400.90,1180,18219,25498215.00,
011223,A ,Q,1409.00,1424.10,1403.55,1416.50,1413.70,1408.45,1811,73068,102893637.00,
041223,A ,Q,1429.95,1455.35,1409.70,1438.90,1438.90,1416.50,2767,36741,52855163.00,
051223,A ,Q,1448.95,1453.00,1410.35,1439.15,1439.15,1438.90,1408,14713,21105677.00,
061223,A ,Q,1444.95,1463.95,1434.40,1459.00,1461.35,1439.15,1179,15349,22254010.00,
071223,A ,Q,1479.95,1482.40,1457.10,1463.75,1462.00,1459.00,2063,18509,27199252.00,
081223,A ,Q,1469.70,1480.00,1438.40,1446.65,1446.65,1463.75,1677,17450,25469598.00,
111223,A ,Q,1406.05,1464.00,1406.05,1451.25,1451.25,1446.65,1475,19993,28817592.00,
121223,A ,Q,1455.40,1455.40,1417.65,1426.65,1426.65,1451.25,2037,20984,29982407.00,
131223,A ,Q,1416.85,1444.30,1412.00,1436.80,1436.70,1426.65,1562,14836,21167943.00,
141223,A ,Q,1446.55,1494.80,1442.10,1489.40,1490.00,1436.80,3418,21991,32313041.00,
151223,A ,Q,1519.15,1519.15,1471.15,1476.45,1478.00,1489.40,2594,27004,40103537.00,
181223,A ,Q,1506.00,1506.00,1433.55,1444.35,1444.35,1476.45,1545,18489,26836895.00,
191223,A ,Q,1448.70,1456.60,1421.60,1423.85,1421.60,1444.35,901,12443,17869040.00,
201223,A ,Q,1424.05,1431.45,1369.95,1377.40,1377.40,1423.85,1967,30807,43198553.00,
211223,A ,Q,1350.20,1399.10,1350.20,1393.95,1393.95,1377.40,1487,14334,19786964.00,
221223,A ,Q,1384.85,1410.85,1381.85,1405.10,1405.10,1393.95,1332,23627,32985582.00,
261223,A ,Q,1410.00,1421.50,1396.60,1402.80,1402.20,1405.10,774,7491,10533334.00,
271223,A ,Q,1405.35,1425.00,1403.00,1416.90,1416.90,1402.80,1513,20961,29616518.00,
281223,A ,Q,1429.90,1446.00,1407.20,1441.90,1440.90,1416.90,1951,16944,24177045.00,
291223,A ,Q,1450.00,1451.05,1424.00,1444.75,1426.00,1441.90,1070,10518,15173638.00,
010124,A ,Q,1445.00,1459.80,1431.55,1447.60,1440.05,1444.75,1048,13048,18887895.00,
020124,A ,Q,1459.35,1460.90,1433.05,1440.00,1441.40,1447.60,1090,10622,15371176.00,
030124,A ,Q,1444.95,1467.60,1433.60,1460.30,1465.00,1440.00,1557,16813,24459601.00,
040124,A ,Q,1458.00,1547.45,1456.50,1533.25,1533.25,1460.30,6760,97701,148815050.00,
050124,A ,Q,1544.55,1555.55,1509.35,1518.95,1518.95,1533.25,3282,44086,67585909.00,
080124,A ,Q,1534.85,1534.85,1486.25,1490.60,1490.60,1518.95,2418,22790,34198269.00,
090124,A ,Q,1504.45,1541.85,1498.70,1535.80,1535.80,1490.60,2581,45178,68891364.00,
100124,A ,Q,1538.20,1538.20,1499.65,1522.00,1522.00,1535.80,2309,25237,38178607.00,
110124,A ,Q,1523.50,1560.50,1523.10,1545.80,1545.80,1522.00,2000,19384,29973530.00,
120124,A ,Q,1551.50,1578.80,1529.90,1540.00,1536.45,1545.80,1921,23821,37166230.00,
150124,A ,Q,1540.90,1586.15,1537.95,1571.10,1571.10,1540.00,3926,33878,53402091.00,
160124,A ,Q,1571.50,1571.50,1518.60,1527.45,1527.45,1571.10,2336,27213,41903149.00,
170124,A ,Q,1526.95,1535.95,1498.10,1530.55,1528.30,1527.45,1785,17766,27088774.00,
180124,A ,Q,1521.60,1524.65,1459.80,1512.90,1510.65,1530.55,2539,32123,47894238.00,
190124,A ,Q,1543.20,1543.20,1504.50,1518.45,1514.10,1512.90,1373,13990,21228268.00,
200124,A ,Q,1546.15,1546.15,1491.60,1503.85,1500.10,1518.45,698,7976,11980208.00,
230124,A ,Q,1458.85,1458.85,1353.50,1370.50,1363.70,1503.85,4635,75027,104031731.00,
240124,A ,Q,1370.90,1370.90,1268.00,1304.10,1308.45,1370.50,5875,82491,107377091.00,
250124,A ,Q,1308.70,1327.10,1287.75,1303.85,1303.85,1304.10,2689,399103,520389485.00,
290124,A ,Q,1304.15,1314.55,1276.45,1307.70,1307.70,1303.85,1398,18903,24519518.00,
300124,A ,Q,1333.75,1333.75,1296.65,1300.55,1304.25,1307.70,1454,18585,24340830.00,
310124,A ,Q,1304.85,1326.90,1298.05,1323.65,1326.90,1300.55,543,6471,8512245.00,
010224,A ,Q,1350.05,1350.05,1292.15,1307.50,1302.60,1323.65,737,9256,12124095.00,
020224,A ,Q,1328.85,1328.85,1278.10,1282.35,1295.75,1307.50,631,7162,9337297.00,
050224,A ,Q,1295.95,1308.00,1273.50,1297.50,1298.55,1282.35,916,10105,13049740.00,
060224,A ,Q,1298.45,1335.10,1294.60,1316.60,1321.25,1297.50,948,13546,17885037.00,
070224,A ,Q,1348.85,1356.20,1297.70,1316.80,1314.30,1316.60,1605,27532,36542360.00,
080224,A ,Q,1314.35,1351.30,1310.35,1345.45,1349.75,1316.80,1700,24995,33445435.00,
090224,A ,Q,1340.15,1350.00,1310.00,1341.95,1345.00,1345.45,1280,20915,27866827.00,
120224,A ,Q,1350.35,1359.70,1315.80,1331.35,1326.85,1341.95,1301,15166,20257988.00,
130224,A ,Q,1315.15,1324.95,1298.25,1318.15,1315.85,1331.35,1601,30626,40134538.00,
140224,A ,Q,1313.65,1331.65,1298.45,1323.10,1325.65,1318.15,796,14982,19624513.00,
150224,A ,Q,1330.40,1358.75,1304.65,1308.65,1312.70,1323.10,963,12786,16912248.00,
160224,A ,Q,1337.40,1337.40,1301.20,1321.95,1320.55,1308.65,921,12616,16584824.00,
190224,A ,Q,1338.50,1338.50,1296.80,1300.35,1303.05,1321.95,559,5242,6884493.00,
200224,A ,Q,1300.00,1318.45,1289.65,1309.75,1309.75,1300.35,879,11499,15040841.00,
210224,A ,Q,1303.05,1353.85,1303.05,1321.50,1349.80,1309.75,1986,25343,33837234.00,
220224,A ,Q,1339.45,1383.70,1331.50,1378.50,1378.50,1321.50,5025,47114,64126099.00,
