210423,B ,Q,109.50,121.85,109.50,119.28,119.28,102.56,1945,66547,7785740.00,
240423,B ,Q,116.45,116.45,107.36,108.32,108.50,119.28,721,29814,3282426.00,
250423,B ,Q,113.89,113.89,103.50,104.41,104.90,108.32,264,9053,962467.00,
260423,B ,Q,105.55,105.90,100.00,101.53,102.40,104.41,170,4717,483500.00,
270423,B ,Q,101.50,111.68,100.40,107.61,107.20,101.53,663,40248,4453435.00,
280423,B ,Q,113.00,113.00,106.00,106.76,106.76,107.61,171,5727,612046.00,
020523,B ,Q,107.25,107.50,104.35,105.30,105.25,106.76,106,3571,377434.00,
030523,B ,Q,107.00,108.30,102.30,103.90,104.95,105.30,240,6457,676209.00,
040523,B ,Q,104.15,105.80,103.95,105.05,105.05,103.90,14,77,8091.00,
050523,B ,Q,101.30,107.00,101.30,104.60,104.20,105.05,94,1703,178238.00,
080523,B ,Q,102.80,109.55,102.05,106.25,106.15,104.60,107,3549,383469.00,
090523,B ,Q,106.00,106.60,102.35,103.05,103.00,106.25,282,5946,620854.00,
100523,B ,Q,104.35,104.35,101.00,101.50,101.50,103.05,119,4631,474434.00,
110523,B ,Q,102.70,103.30,101.90,101.90,101.90,101.50,65,713,72800.00,
120523,B ,Q,104.15,108.00,101.00,104.55,105.50,101.90,293,11313,1198947.00,
150523,B ,Q,104.60,105.55,102.25,104.55,104.65,104.55,35,727,76162.00,
160523,B ,Q,104.60,104.65,101.20,103.55,101.30,104.55,110,2948,306950.00,
170523,B ,Q,102.45,106.00,102.25,103.00,103.00,103.55,152,6446,663906.00,
180523,B ,Q,105.25,109.80,102.80,103.00,102.85,103.00,29,1413,146127.00,
190523,B ,Q,102.60,105.40,101.60,101.70,101.95,103.00,37,1329,138128.00,
220523,B ,Q,102.05,103.00,101.15,101.95,103.00,101.70,54,1088,110931.00,
230523,B ,Q,103.05,103.05,101.75,102.20,101.75,101.95,62,1042,106832.00,
240523,B ,Q,100.80,107.15,100.80,101.35,100.90,102.20,169,6910,708349.00,
250523,B ,Q,101.70,106.15,101.45,101.90,101.55,101.35,31,3701,384654.00,
260523,B ,Q,101.50,102.20,100.00,100.90,101.95,101.90,30,231,23365.00,
290523,B ,Q,102.90,102.90,102.10,102.10,102.10,100.90,2,2,205.00,
300523,B ,Q,101.90,103.00,97.80,98.35,99.10,102.10,186,5693,570491.00,
310523,B ,Q,97.05,105.45,97.05,99.90,99.30,98.35,79,1238,124321.00,
010623,B ,Q,100.50,102.00,100.05,100.18,100.05,99.90,68,324,32710.00,
020623,B ,Q,101.63,102.00,99.57,102.00,102.00,100.18,16,79,7987.00,
050623,B ,Q,101.72,104.00,101.15,101.75,102.12,102.00,89,2367,243172.00,
060623,B ,Q,97.30,104.83,97.30,102.50,102.45,101.75,17,99,10044.00,
070623,B ,Q,104.57,108.50,104.00,105.69,105.25,102.50,77,2064,219015.00,
080623,B ,Q,102.00,106.02,100.20,103.82,103.82,105.69,54,2553,265577.00,
090623,B ,Q,103.00,105.93,103.00,104.84,104.50,103.82,49,850,89047.00,
120623,B ,Q,103.05,125.80,103.05,117.15,116.15,104.84,1416,40591,4926972.00,
130623,B ,Q,121.95,121.95,110.20,113.53,113.53,117.15,662,17719,2062187.00,
140623,B ,Q,112.80,112.90,110.08,112.33,112.15,113.53,363,6776,755385.00,
150623,B ,Q,112.58,116.54,111.61,112.24,112.67,112.33,143,3715,425200.00,
160623,B ,Q,110.20,114.50,110.20,113.05,113.08,112.24,151,3623,407910.00,
190623,B ,Q,112.57,113.00,110.30,111.65,111.80,113.05,100,2756,308101.00,
200623,B ,Q,113.00,113.50,108.90,111.27,112.20,111.65,76,3049,338109.00,
210623,B ,Q,110.52,111.77,108.68,109.37,111.70,111.27,165,4129,454507.00,
220623,B ,Q,107.63,108.63,102.66,103.20,102.67,109.37,270,7616,798017.00,
230623,T ,Q,102.63,102.63,98.40,101.77,101.89,103.20,55,2722,271848.00,
260623,T ,Q,101.89,104.00,97.80,98.38,100.65,101.77,38,1432,143388.00,
270623,T ,Q,100.00,100.00,99.00,99.00,99.00,98.38,7,287,28424.00,
280623,T ,Q,99.00,102.80,95.63,100.53,100.00,99.00,24,2622,259775.00,
300623,T ,Q,95.55,104.00,95.55,98.15,98.15,100.53,44,1809,181432.00,
030723,T ,Q,94.00,102.99,94.00,99.95,99.95,98.15,26,2558,252398.00,
040723,T ,Q,99.95,99.95,96.08,97.01,97.01,99.95,14,716,70687.00,
050723,T ,Q,100.92,100.95,98.10,99.91,99.95,97.01,14,404,40484.00,
060723,T ,Q,99.00,100.85,95.35,97.31,97.31,99.91,33,1624,158479.00,
070723,T ,Q,94.02,99.55,94.02,99.42,99.55,97.31,8,1281,125463.00,
100723,T ,Q,98.70,98.75,95.02,96.31,96.31,99.42,46,3139,302501.00,
110723,T ,Q,98.69,98.74,98.00,98.62,98.74,96.31,7,303,29843.00,
120723,T ,Q,96.65,100.00,96.00,96.13,96.13,98.62,18,1682,161610.00,
130723,T ,Q,99.95,99.95,93.00,97.97,98.00,96.13,8,496,48630.00,
140723,T ,Q,98.00,100.00,95.00,95.64,95.00,97.97,34,2254,217847.00,
170723,T ,Q,95.05,98.50,95.05,98.50,98.50,95.64,3,325,31926.00,
180723,T ,Q,97.84,97.84,94.05,95.95,95.95,98.50,9,595,56425.00,
190723,T ,Q,96.00,96.20,93.50,96.03,96.20,95.95,27,3070,290637.00,
200723,T ,Q,96.20,96.20,95.32,95.32,95.32,96.03,7,99,9501.00,
210723,T ,Q,99.77,99.77,95.40,95.40,95.40,95.32,2,11,1053.00,
240723,T ,Q,94.40,97.78,94.40,95.50,95.50,95.40,12,443,42277.00,
250723,T ,Q,94.00,95.45,94.00,94.45,94.01,95.50,10,443,41924.00,
260723,T ,Q,94.01,94.50,92.50,93.32,93.32,94.45,18,946,88689.00,
270723,T ,Q,95.20,95.20,94.00,94.00,94.00,93.32,7,218,20677.00,
280723,T ,Q,94.85,94.85,93.00,94.70,94.70,94.00,6,180,16805.00,
310723,T ,Q,92.00,93.95,92.00,93.10,93.10,94.70,19,1102,102995.00,
010823,T ,Q,93.10,94.00,92.00,92.80,92.80,93.10,32,1109,102777.00,
020823,T ,Q,94.50,94.50,91.30,91.30,91.30,92.80,7,142,12967.00,
030823,T ,Q,91.30,93.80,91.30,93.75,93.75,91.30,15,1338,123899.00,
040823,T ,Q,93.75,93.75,93.75,93.75,93.75,93.75,1,20,1875.00,
070823,T ,Q,91.88,96.95,90.70,90.70,90.70,93.75,8,1162,111242.00,
080823,T ,Q,92.06,95.22,92.06,93.07,93.02,90.70,9,161,15007.00,
090823,T ,Q,93.00,93.00,92.90,92.90,92.90,93.07,7,164,15237.00,
100823,T ,Q,97.54,97.54,93.50,95.45,95.25,92.90,31,2277,220015.00,
110823,T ,Q,94.00,94.99,92.02,94.00,94.00,95.45,20,741,68985.00,
160823,T ,Q,92.55,96.90,92.55,93.00,93.00,94.00,4,71,6604.00,
170823,T ,Q,91.05,91.05,91.05,91.05,91.05,93.00,2,500,45525.00,
180823,T ,Q,94.85,94.85,90.30,90.41,90.30,91.05,9,255,23530.00,
210823,T ,Q,86.25,92.99,86.25,92.00,92.00,90.41,17,1819,161878.00,
220823,T ,Q,92.01,93.15,90.05,92.89,92.89,92.00,9,325,29920.00,
230823,T ,Q,92.00,92.11,92.00,92.11,92.11,92.89,5,56,5157.00,
240823,T ,Q,93.00,96.71,93.00,96.71,96.71,92.11,10,1278,121459.00,
250823,T ,Q,93.70,94.85,91.90,93.85,93.85,96.71,21,2823,260071.00,
280823,T ,Q,93.85,94.10,89.27,92.40,92.50,93.85,21,1036,96184.00,
290823,T ,Q,90.10,92.40,90.10,92.23,92.35,92.40,19,2249,206447.00,
300823,T ,Q,92.35,95.45,90.33,92.35,92.35,92.23,19,1521,139131.00,
310823,T ,Q,92.00,92.40,91.00,91.00,91.00,92.35,19,1457,133034.00,
010923,T ,Q,91.04,93.59,89.00,89.75,89.00,91.00,28,1412,128029.00,
040923,T ,Q,92.95,92.95,92.77,92.77,92.77,89.75,2,3,278.00,
050923,T ,Q,92.00,92.00,88.63,91.50,91.50,92.77,16,1485,132770.00,
060923,T ,Q,94.90,94.90,91.50,92.60,92.60,91.50,5,239,22311.00,
070923,T ,Q,92.60,94.75,90.11,93.80,93.80,92.60,19,1040,95415.00,
080923,T ,Q,93.60,93.60,91.51,91.51,91.51,93.80,7,168,15695.00,
110923,T ,Q,91.50,94.70,91.50,94.59,94.59,91.51,5,402,37027.00,
120923,T ,Q,94.40,94.40,91.00,91.00,91.00,94.59,5,309,28129.00,
130923,T ,Q,90.00,93.80,90.00,93.28,93.28,91.00,13,3785,352607.00,
140923,T ,Q,93.28,93.28,93.28,93.28,93.28,93.28,8,560,52236.00,
150923,T ,Q,93.75,94.80,93.75,94.75,94.80,93.28,15,802,75818.00,
180923,T ,Q,95.25,97.50,95.25,96.57,96.50,94.75,21,880,84425.00,
200923,T ,Q,96.50,100.75,93.50,98.85,99.00,96.57,32,1886,183104.00,
210923,T ,Q,99.00,99.00,97.00,98.85,98.85,98.85,18,362,35607.00,
220923,T ,Q,99.55,100.00,98.00,99.70,99.94,98.85,16,646,64168.00,
250923,B ,Q,107.00,113.50,104.68,107.14,106.30,99.70,279,14713,1586674.00,
260923,B ,Q,114.00,114.00,107.22,110.35,110.05,107.14,144,7267,795922.00,
270923,B ,Q,110.00,110.60,105.10,105.95,105.10,110.35,114,3094,334133.00,
280923,B ,Q,106.00,106.00,102.00,102.13,102.00,105.95,102,3238,335001.00,
290923,B ,Q,104.17,107.00,102.85,103.89,103.59,102.13,92,3715,389460.00,
031023,B ,Q,104.10,112.10,103.60,108.30,108.30,103.89,200,2539,274670.00,
041023,B ,Q,109.95,111.40,105.10,108.95,108.25,108.30,102,2494,269570.00,
051023,B ,Q,106.10,113.65,106.10,109.00,109.30,108.95,195,4373,486612.00,
061023,B ,Q,110.75,110.80,108.95,109.00,109.00,109.00,73,1729,191066.00,
091023,B ,Q,106.90,108.50,104.15,104.85,104.15,109.00,53,2173,233731.00,
101023,B ,Q,107.95,116.80,103.95,115.25,116.80,104.85,1066,57935,6476747.00,
111023,B ,Q,121.00,122.15,112.90,114.10,113.70,115.25,385,9398,1108754.00,
121023,B ,Q,117.00,117.05,110.60,111.75,112.30,114.10,277,5776,659656.00,
131023,B ,Q,112.05,114.00,111.50,112.45,112.05,111.75,118,2419,272190.00,
161023,B ,Q,112.15,113.55,111.50,112.15,111.75,112.45,194,3602,406495.00,
171023,B ,Q,112.65,114.30,109.00,112.95,113.05,112.15,167,4122,460665.00,
181023,B ,Q,113.95,118.00,113.25,115.70,114.25,112.95,317,8264,953838.00,
191023,B ,Q,116.95,129.00,113.00,123.30,123.30,115.70,785,31389,3861539.00,
201023,B ,Q,128.80,129.00,120.85,123.40,123.00,123.30,844,18365,2303979.00,
231023,B ,Q,125.90,125.90,107.10,110.75,107.10,123.40,699,20067,2346458.00,
251023,B ,Q,112.40,112.40,101.85,102.90,102.90,110.75,202,3961,421192.00,
261023,B ,Q,100.55,104.75,100.05,104.45,104.65,102.90,172,2612,266809.00,
271023,B ,Q,106.00,109.80,104.75,104.95,107.05,104.45,108,1843,197333.00,
301023,B ,Q,105.35,125.90,105.30,124.10,123.15,104.95,634,15929,1944046.00,
311023,B ,Q,123.15,142.40,116.10,137.10,137.10,124.10,2721,82975,10996632.00,
011123,B ,Q,138.45,148.10,136.85,140.05,139.60,137.10,1285,30771,4374689.00,
021123,B ,Q,142.85,144.50,138.70,140.80,139.85,140.05,505,7452,1050209.00,
031123,B ,Q,139.85,149.65,135.05,141.30,141.30,140.80,397,5425,780452.00,
061123,B ,Q,141.75,155.00,140.00,146.90,145.00,141.30,857,25558,3777118.00,
071123,B ,Q,146.90,148.90,141.00,143.85,144.45,146.90,347,9063,1309099.00,
081123,B ,Q,147.00,147.00,130.70,133.15,133.15,143.85,384,5601,766204.00,
091123,B ,Q,132.80,138.40,130.95,136.00,136.00,133.15,236,6664,903427.00,
101123,B ,Q,135.55,154.20,135.55,145.15,147.60,136.00,1061,27797,4072891.00,
121123,B ,Q,154.00,154.00,142.05,144.45,144.85,145.15,229,2770,402998.00,
131123,B ,Q,144.50,147.00,141.85,145.90,145.40,144.45,264,2866,416707.00,
151123,B ,Q,143.05,143.40,139.80,142.30,141.90,145.90,147,3018,426799.00,
161123,B ,Q,142.50,146.10,141.35,142.90,142.55,142.30,162,3756,539685.00,
171123,T ,Q,145.80,145.80,135.80,135.80,135.80,142.90,42,2392,325296.00,
201123,T ,Q,138.55,138.55,129.05,129.05,129.05,135.80,37,1873,241935.00,
211123,T ,Q,123.10,133.85,122.60,123.00,123.00,129.05,38,2712,335208.00,
221123,T ,Q,120.55,124.90,117.00,119.95,120.00,123.00,23,2023,241223.00,
231123,T ,Q,120.00,123.00,114.00,116.60,117.00,119.95,94,5987,696428.00,
241123,T ,Q,114.30,119.90,114.30,119.90,119.90,116.60,78,7130,849556.00,
281123,T ,Q,120.75,121.45,115.10,116.10,119.10,119.90,63,3555,419786.00,
291123,T ,Q,121.45,121.45,113.30,120.45,120.45,116.10,6,50,5862.00,
301123,T ,Q,120.40,123.00,118.55,120.00,120.00,120.45,54,2883,346974.00,
011223,T ,Q,125.45,125.45,117.00,123.00,123.00,120.00,61,5716,681520.00,
041223,T ,Q,123.00,123.00,118.65,122.85,122.80,123.00,38,1774,215846.00,
051223,T ,Q,120.00,120.00,118.00,118.40,118.00,122.85,54,5583,664752.00,
061223,T ,Q,118.00,118.00,116.95,117.20,117.95,118.40,38,2296,269421.00,
071223,T ,Q,117.50,117.50,116.15,116.20,116.15,117.20,13,1224,143180.00,
081223,T ,Q,118.55,118.95,116.10,118.00,118.00,116.20,28,2761,324026.00,
111223,T ,Q,116.10,122.00,115.65,117.45,118.80,118.00,31,1612,188485.00,
121223,T ,Q,123.25,123.25,114.10,117.00,117.00,117.45,18,683,81860.00,
131223,T ,Q,118.50,118.50,118.50,118.50,118.50,117.00,1,1,118.00,
141223,T ,Q,120.90,120.90,115.50,117.05,118.50,118.50,22,1728,200967.00,
151223,T ,Q,117.50,117.50,117.50,117.50,117.50,117.05,3,120,14100.00,
181223,T ,Q,119.85,119.85,117.45,117.45,117.45,117.50,5,149,17617.00,
191223,T ,Q,118.00,118.00,115.00,115.10,115.10,117.45,28,1982,228560.00,
201223,T ,Q,116.00,118.30,112.20,112.35,112.20,115.10,23,2125,239578.00,
211223,T ,Q,114.60,117.40,108.50,116.70,116.70,112.35,10,312,35323.00,
221223,T ,Q,112.60,115.95,112.60,114.90,114.90,116.70,14,205,23438.00,
261223,T ,Q,114.20,119.90,112.10,117.90,117.90,114.90,17,301,34617.00,
271223,T ,Q,117.90,117.90,113.10,116.30,116.30,117.90,9,667,77803.00,
281223,T ,Q,111.65,115.95,111.65,115.85,115.90,116.30,19,992,113390.00,
291223,T ,Q,115.00,118.00,112.95,113.00,116.45,115.85,44,3273,372315.00,
010124,T ,Q,116.45,116.45,110.05,116.45,116.45,113.00,13,381,43043.00,
020124,T ,Q,117.00,117.00,114.55,114.55,114.55,116.45,13,1053,121362.00,
030124,T ,Q,119.80,119.80,114.00,117.50,117.50,114.55,14,773,91874.00,
040124,T ,Q,117.50,117.50,114.50,115.65,116.95,117.50,26,1388,159777.00,
050124,T ,Q,117.90,117.90,112.00,115.75,116.40,115.65,28,1188,137970.00,
080124,T ,Q,114.45,114.45,110.00,110.00,110.00,115.75,68,3775,416487.00,
090124,T ,Q,109.90,109.90,106.70,107.95,107.85,110.00,40,3394,367586.00,
100124,T ,Q,107.85,107.85,106.00,107.65,107.65,107.95,37,4038,431456.00,
110124,T ,Q,107.65,108.75,104.15,108.50,108.50,107.65,9,444,47691.00,
120124,T ,Q,108.50,109.00,107.25,108.30,107.25,108.50,36,1252,135397.00,
150124,T ,Q,109.00,109.75,106.50,109.75,109.75,108.30,33,1457,158195.00,
160124,T ,Q,110.90,111.00,107.55,109.55,109.55,109.75,31,1026,112443.00,
170124,T ,Q,112.95,112.95,107.00,107.55,107.25,109.55,20,765,82491.00,
180124,T ,Q,105.15,110.70,105.15,108.85,108.85,107.55,25,1213,129964.00,
190124,T ,Q,110.00,110.00,105.60,106.80,105.60,108.85,50,1752,186972.00,
200124,T ,Q,107.15,110.00,106.20,106.65,106.50,106.80,7,243,25923.00,
230124,T ,Q,105.40,110.85,102.50,107.10,107.10,106.65,17,838,86888.00,
240124,T ,Q,107.10,109.80,101.75,106.85,106.85,107.10,33,1754,182370.00,
250124,T ,Q,111.70,111.70,101.75,107.65,107.65,106.85,53,2863,300318.00,
290124,T ,Q,111.40,111.40,105.25,107.70,107.75,107.65,34,1731,184442.00,
300124,T ,Q,109.95,109.95,104.55,109.85,108.10,107.70,38,6231,682046.00,
310124,B ,Q,107.35,113.00,107.10,111.65,111.00,109.85,129,8780,974127.00,
010224,B ,Q,111.70,113.00,108.65,109.25,109.65,111.65,36,347,38275.00,
020224,B ,Q,110.00,111.00,107.35,107.80,108.40,109.25,109,1559,168805.00,
050224,B ,Q,107.80,112.00,107.80,111.55,111.55,107.80,61,1836,202576.00,
060224,B ,Q,111.95,111.95,108.05,109.10,109.00,111.55,68,1373,150146.00,
070224,B ,Q,111.30,115.80,111.30,114.75,113.65,109.10,216,9375,1069396.00,
080224,B ,Q,120.10,121.90,115.65,118.60,121.75,114.75,257,16642,1974676.00,
090224,B ,Q,118.60,122.20,114.35,115.75,115.45,118.60,72,2204,257981.00,
120224,B ,Q,120.45,120.55,107.55,107.55,107.55,115.75,63,962,106778.00,
130224,B ,Q,106.00,110.00,105.40,105.80,105.70,107.55,53,1654,175858.00,
140224,B ,Q,109.95,110.75,106.10,106.45,106.15,105.80,60,1281,137995.00,
150224,B ,Q,109.55,112.00,107.00,107.15,107.15,106.45,73,528,58331.00,
160224,B ,Q,107.90,109.00,106.25,107.15,107.15,107.15,26,420,45019.00,
190224,B ,Q,108.85,108.85,105.90,106.40,106.35,107.15,56,2384,254722.00,
200224,B ,Q,106.55,116.75,106.00,113.60,114.90,106.40,173,3902,432639.00,
210224,B ,Q,119.85,120.55,114.85,115.25,115.25,113.60,96,4419,520250.00,
220224,B ,Q,115.40,116.65,111.00,112.85,112.30,115.25,133,2498,283488.00,
230224,B ,Q,113.35,115.05,111.10,111.75,111.10,112.85,33,726,81941.00,
260224,B ,Q,111.45,112.85,108.10,108.85,108.40,111.75,67,1932,211813.00,
270224,B ,Q,107.05,107.95,104.25,107.20,107.95,108.85,143,7464,790378.00,
280224,B ,Q,111.00,111.00,105.95,107.30,105.95,107.20,124,2231,240987.00,
290224,B ,Q,107.00,108.90,106.40,106.90,108.90,107.30,37,1112,119087.00,
010324,B ,Q,116.45,116.45,108.55,109.35,108.55,106.90,38,721,80055.00,
020324,B ,Q,108.00,111.05,107.40,108.45,108.00,109.35,45,803,87119.00,
040324,B ,Q,110.05,110.05,106.15,108.65,108.85,108.45,54,818,88404.00,
050324,B ,Q,108.95,108.95,104.90,106.75,106.75,108.65,65,1837,195867.00,
060324,B ,Q,105.65,107.45,103.50,105.50,107.45,106.75,11,75,7892.00,
070324,B ,Q,106.50,109.15,105.65,106.65,109.15,105.50,38,2147,228308.00,
110324,B ,Q,105.85,105.90,102.15,102.85,102.25,106.65,37,1151,118965.00,
120324,B ,Q,98.85,100.65,93.75,95.90,93.75,102.85,60,2209,217056.00,
130324,B ,Q,88.05,94.95,87.40,88.95,88.00,95.90,366,13882,1251867.00,
140324,B ,Q,96.95,96.95,85.90,96.40,96.45,88.95,163,4758,450977.00,
150324,B ,Q,96.40,98.00,92.30,95.15,95.20,96.40,64,1854,176807.00,
180324,B ,Q,89.05,101.85,89.05,98.80,99.50,95.15,102,2412,231239.00,
190324,B ,Q,104.60,106.00,100.65,102.00,102.00,98.80,53,1421,145787.00,
200324,B ,Q,103.10,103.10,97.95,101.60,100.75,102.00,46,216,21645.00,
210324,B ,Q,100.00,103.15,99.00,102.10,102.95,101.60,76,2944,300290.00,
220324,B ,Q,102.00,104.05,101.05,101.35,101.40,102.10,20,189,19530.00,
260324,B ,Q,101.00,103.20,99.45,101.75,102.80,101.35,36,2107,212266.00,
270324,B ,Q,103.95,105.00,99.40,100.85,100.50,101.75,181,6296,648931.00,
280324,B ,Q,100.40,110.90,99.10,110.90,110.90,100.85,147,13039,1393822.00,
010424,B ,Q,121.90,121.95,116.25,121.95,121.95,110.90,454,38304,4634241.00,
020424,B ,Q,121.95,121.95,112.25,115.30,116.00,121.95,305,13035,1498215.00,
030424,B ,Q,116.00,119.00,114.25,116.95,117.15,115.30,134,2879,335101.00,
040424,B ,Q,118.00,119.00,115.60,116.60,116.00,116.95,179,7106,830864.00,
050424,B ,Q,119.85,133.90,119.85,129.80,129.80,116.60,1643,42826,5546053.00,
080424,B ,Q,127.20,129.80,122.10,122.65,123.25,129.80,343,17198,2155597.00,
090424,B ,Q,125.10,125.10,119.05,120.15,121.00,122.65,74,2015,243686.00,
100424,B ,Q,120.85,120.85,116.40,118.25,119.00,120.15,88,2134,252872.00,
120424,B ,Q,119.00,123.20,116.25,118.90,116.25,118.25,71,1584,190517.00,
150424,B ,Q,105.05,117.25,105.05,113.30,113.30,118.90,113,3016,343127.00,
160424,B ,Q,113.30,123.40,112.55,119.05,118.90,113.30,303,9904,1187526.00,
180424,B ,Q,123.15,123.15,115.30,116.00,116.00,119.05,66,1046,125294.00,
