050423,M ,Q,109.00,113.40,109.00,113.40,113.40,108.00,3,3000,335350.00,
060423,M ,Q,118.00,119.00,118.00,119.00,119.00,113.40,6,6000,711950.00,
100423,M ,Q,124.50,124.95,124.50,124.95,124.95,119.00,2,2000,249450.00,
110423,M ,Q,135.00,137.40,122.00,131.10,132.00,124.95,17,17000,2260400.00,
120423,M ,Q,130.00,134.80,130.00,134.80,134.80,131.10,4,4000,529500.00,
130423,M ,Q,130.00,130.00,130.00,130.00,130.00,134.80,1,1000,130000.00,
170423,M ,Q,128.00,128.00,120.00,120.10,120.10,130.00,4,4000,496000.00,
190423,M ,Q,127.45,127.50,127.00,127.00,127.00,120.10,4,4000,509350.00,
200423,M ,Q,139.70,139.70,122.00,123.00,123.00,127.00,6,6000,752250.00,
210423,M ,Q,123.10,123.10,123.00,123.00,123.00,123.00,2,2000,246100.00,
240423,M ,Q,123.05,123.05,123.00,123.00,123.00,123.00,3,3000,369050.00,
250423,M ,Q,126.00,126.00,126.00,126.00,126.00,123.00,1,1000,126000.00,
020523,M ,Q,120.00,120.00,117.05,117.05,117.05,126.00,2,2000,237050.00,
040523,M ,Q,117.00,124.95,111.00,124.90,124.95,117.05,5,5000,597800.00,
080523,M ,Q,125.00,125.00,115.05,120.50,120.50,124.90,5,5000,610450.00,
090523,M ,Q,117.55,124.90,117.55,122.45,124.90,120.50,5,5000,598950.00,
100523,M ,Q,129.85,129.85,129.85,129.85,129.85,122.45,2,2000,259700.00,
110523,M ,Q,129.70,135.00,129.70,135.00,135.00,129.85,3,3000,399700.00,
120523,M ,Q,135.00,135.00,135.00,135.00,135.00,135.00,1,1000,135000.00,
150523,M ,Q,139.00,139.00,138.80,139.00,139.00,135.00,3,3000,416800.00,
170523,M ,Q,137.95,137.95,137.95,137.95,137.95,139.00,1,1000,137950.00,
220523,M ,Q,131.25,135.00,127.55,135.00,135.00,137.95,4,4000,525000.00,
230523,M ,Q,136.35,136.35,136.35,136.35,136.35,135.00,1,1000,136350.00,
240523,M ,Q,128.45,138.80,125.00,138.80,138.80,136.35,12,13000,1691450.00,
250523,M ,Q,135.95,136.00,127.30,127.30,127.30,138.80,6,6000,800950.00,
260523,M ,Q,127.30,134.50,127.30,134.50,134.50,127.30,4,4000,525850.00,
290523,M ,Q,131.00,144.70,121.05,121.05,121.05,134.50,12,17000,2127750.00,
300523,M ,Q,108.95,108.95,108.95,108.95,108.95,121.05,6,8000,871600.00,
310523,M ,Q,103.55,103.55,103.55,103.55,103.55,108.95,7,7000,724850.00,
010623,M ,Q,98.40,103.50,98.40,98.50,98.40,103.55,20,20000,1979700.00,
020623,M ,Q,100.00,100.60,98.50,99.35,98.50,98.50,4,4000,398100.00,
050623,M ,Q,99.35,100.00,95.55,95.60,95.60,99.35,12,12000,1176600.00,
060623,M ,Q,93.35,97.70,93.35,94.05,94.05,95.60,6,6000,569050.00,
070623,M ,Q,94.00,98.00,94.00,98.00,98.00,94.05,6,6000,579000.00,
080623,M ,Q,98.25,102.80,98.25,102.80,102.80,98.00,4,4000,400350.00,
120623,M ,Q,102.80,106.90,97.70,104.75,104.75,102.80,18,18000,1812150.00,
140623,M ,Q,100.70,100.70,100.65,100.65,100.65,104.75,2,2000,201350.00,
150623,M ,Q,97.40,97.40,95.90,95.90,95.90,100.65,2,2000,193300.00,
160623,M ,Q,100.60,100.65,100.00,100.65,100.65,95.90,6,6000,603150.00,
190623,M ,Q,105.65,105.65,100.10,104.45,104.45,100.65,10,13000,1347400.00,
200623,M ,Q,101.60,103.05,100.85,100.85,100.85,104.45,9,10000,1018050.00,
210623,M ,Q,100.00,102.45,100.00,102.45,102.45,100.85,3,5000,505000.00,
220623,M ,Q,100.00,103.90,98.00,103.90,103.90,102.45,5,5000,499950.00,
270623,M ,Q,98.75,100.00,98.75,98.75,98.75,103.90,8,8000,792500.00,
280623,M ,Q,96.00,99.00,95.95,99.00,99.00,98.75,3,3000,290950.00,
030723,M ,Q,103.20,103.20,96.98,98.01,98.00,99.00,5,5000,493190.00,
040723,M ,Q,98.00,98.00,98.00,98.00,98.00,98.01,1,1000,98000.00,
050723,M ,Q,99.83,102.90,99.83,101.43,101.43,98.00,8,8000,808160.00,
060723,M ,Q,106.50,106.50,106.50,106.50,106.50,101.43,3,3000,319500.00,
070723,M ,Q,111.82,111.82,110.75,111.82,111.82,106.50,18,19000,2122450.00,
100723,M ,Q,117.39,117.41,115.00,117.41,117.41,111.82,16,16000,1873910.00,
110723,M ,Q,120.00,123.28,120.00,123.00,123.00,117.41,18,18000,2206930.00,
120723,M ,Q,123.00,126.00,116.85,116.85,116.85,123.00,6,6000,731200.00,
130723,M ,Q,111.11,117.45,111.01,113.90,113.90,116.85,11,15000,1676720.00,
140723,M ,Q,108.21,117.69,108.21,116.40,116.40,113.90,9,9000,1018290.00,
170723,M ,Q,112.00,112.00,112.00,112.00,112.00,116.40,1,1000,112000.00,
180723,M ,Q,108.10,108.10,106.40,106.50,106.50,112.00,4,4000,428100.00,
190723,M ,Q,106.50,109.90,106.50,109.90,109.90,106.50,2,2000,216400.00,
200723,M ,Q,109.45,114.99,106.55,107.90,107.90,109.90,17,17000,1902200.00,
270723,M ,Q,112.90,113.29,112.90,113.29,113.29,107.90,10,10000,1132100.00,
280723,M ,Q,118.95,118.95,118.80,118.95,118.95,113.29,5,5000,594590.00,
310723,M ,Q,124.88,124.88,113.35,113.75,113.35,118.95,14,14000,1659490.00,
010823,M ,Q,112.50,112.50,109.40,110.80,112.15,113.75,3,5000,555600.00,
020823,M ,Q,113.45,113.45,108.20,108.85,108.20,110.80,7,7000,766800.00,
030823,M ,Q,112.70,112.70,105.60,105.60,105.60,108.85,4,4000,432700.00,
040823,M ,Q,102.40,109.40,102.40,106.95,106.95,105.60,8,8000,835650.00,
070823,M ,Q,106.95,116.50,106.95,116.40,116.40,106.95,13,13000,1464450.00,
080823,M ,Q,116.25,116.25,109.10,114.80,114.80,116.40,5,5000,566400.00,
090823,M ,Q,124.50,124.50,117.00,117.00,117.00,114.80,4,4000,476400.00,
100823,M ,Q,117.80,117.80,117.80,117.80,117.80,117.00,1,1000,117800.00,
110823,M ,Q,117.90,117.90,115.40,115.40,115.40,117.80,2,2000,233300.00,
140823,M ,Q,115.40,115.40,115.40,115.40,115.40,115.40,1,1000,115400.00,
170823,M ,Q,110.15,118.45,110.15,117.65,117.65,115.40,3,3000,346250.00,
180823,M ,Q,115.00,115.00,110.10,110.10,110.10,117.65,4,4000,446500.00,
210823,M ,Q,112.80,112.80,109.95,109.95,109.95,110.10,2,2000,222750.00,
220823,M ,Q,109.00,120.85,106.90,117.95,117.95,109.95,16,19000,2146100.00,
230823,M ,Q,120.35,120.35,112.00,116.65,116.65,117.95,3,3000,349000.00,
240823,M ,Q,113.00,125.95,110.60,124.95,124.95,116.65,28,36000,4264800.00,
250823,M ,Q,118.60,133.95,118.60,121.55,120.00,124.95,20,20000,2472500.00,
280823,M ,Q,121.95,128.90,121.95,124.95,124.95,121.55,6,6000,748900.00,
290823,M ,Q,125.00,137.40,125.00,137.40,137.40,124.95,16,18000,2410450.00,
300823,M ,Q,148.00,151.10,148.00,151.10,151.10,137.40,12,17000,2556000.00,
310823,M ,Q,158.65,158.65,144.20,157.40,158.50,151.10,28,30000,4687800.00,
010923,M ,Q,157.40,159.90,152.15,152.90,152.90,157.40,6,6000,934750.00,
050923,M ,Q,146.45,155.00,146.35,150.00,150.00,152.90,8,10000,1503500.00,
070923,M ,Q,150.00,156.70,145.05,145.05,145.05,150.00,3,3000,451750.00,
080923,M ,Q,141.10,149.85,141.10,146.05,149.80,145.05,6,6000,867600.00,
110923,M ,Q,149.00,152.50,149.00,152.50,152.50,146.05,4,4000,602950.00,
120923,M ,Q,147.00,152.00,147.00,152.00,152.00,152.50,4,4000,593000.00,
130923,M ,Q,152.00,152.50,146.60,146.60,146.60,152.00,5,5000,747150.00,
140923,M ,Q,140.65,150.00,140.65,148.30,150.00,146.60,5,5000,727250.00,
150923,M ,Q,153.00,153.00,153.00,153.00,153.00,148.30,1,1000,153000.00,
180923,M ,Q,147.35,152.65,147.35,152.65,152.65,153.00,2,2000,300000.00,
200923,M ,Q,145.90,146.35,145.30,145.30,145.30,152.65,3,3000,437550.00,
210923,M ,Q,148.95,148.95,142.00,147.90,147.90,145.30,5,5000,728850.00,
220923,M ,Q,142.05,142.05,142.05,142.05,142.05,147.90,1,1000,142050.00,
250923,M ,Q,142.05,146.85,142.05,146.85,146.85,142.05,2,2000,288900.00,
260923,M ,Q,146.85,151.95,141.60,149.00,149.00,146.85,10,11000,1631650.00,
270923,M ,Q,150.00,150.00,144.05,144.05,144.05,149.00,3,3000,441050.00,
280923,M ,Q,139.30,143.70,137.40,142.05,141.65,144.05,12,12000,1687150.00,
290923,M ,Q,142.00,148.85,135.00,137.30,138.00,142.05,12,12000,1657550.00,
031023,M ,Q,139.00,139.00,139.00,139.00,139.00,137.30,2,2000,278000.00,
041023,M ,Q,133.15,134.65,132.05,132.85,134.65,139.00,5,5000,664450.00,
051023,M ,Q,135.95,136.30,128.10,128.10,128.10,132.85,4,4000,528750.00,
061023,M ,Q,128.10,128.10,128.10,128.10,128.10,128.10,1,1000,128100.00,
101023,M ,Q,128.10,128.10,124.00,126.00,126.00,128.10,6,6000,762400.00,
111023,M ,Q,136.90,138.00,130.10,138.00,138.00,126.00,5,5000,677950.00,
121023,M ,Q,151.70,151.80,139.05,139.05,139.05,138.00,3,3000,442550.00,
131023,M ,Q,138.00,144.35,131.60,132.60,133.10,139.05,9,9000,1229050.00,
161023,M ,Q,138.85,145.85,134.00,145.85,145.85,132.60,17,18000,2578650.00,
171023,M ,Q,147.00,160.40,147.00,160.40,160.40,145.85,21,24000,3737450.00,
181023,M ,Q,168.40,168.40,168.40,168.40,168.40,160.40,13,13000,2189200.00,
191023,M ,Q,172.00,176.80,166.85,172.20,172.20,168.40,37,38000,6625800.00,
201023,M ,Q,180.00,180.00,163.60,163.60,163.60,172.20,12,12000,1994300.00,
231023,M ,Q,156.00,156.50,155.45,156.50,156.50,163.60,4,4000,623950.00,
251023,M ,Q,149.00,150.00,149.00,149.05,149.05,156.50,7,7000,1044050.00,
261023,M ,Q,141.60,141.60,141.60,141.60,141.60,149.05,2,2000,283200.00,
271023,M ,Q,148.55,148.65,148.55,148.65,148.65,141.60,4,4000,594450.00,
301023,M ,Q,150.00,156.05,150.00,156.05,156.05,148.65,5,5000,770150.00,
311023,M ,Q,163.85,163.85,163.85,163.85,163.85,156.05,5,5000,819250.00,
011123,M ,Q,172.00,172.00,171.00,172.00,172.00,163.85,15,17000,2920600.00,
021123,M ,Q,178.00,180.60,178.00,180.60,180.60,172.00,13,15000,2703800.00,
031123,M ,Q,184.00,184.00,171.60,171.80,171.80,180.60,14,14000,2495900.00,
061123,M ,Q,171.00,173.80,163.25,163.95,163.95,171.80,7,7000,1179000.00,
071123,M ,Q,165.00,172.10,156.70,172.10,172.10,163.95,11,11000,1825500.00,
081123,M ,Q,180.70,180.70,180.70,180.70,180.70,172.10,1,1000,180700.00,
091123,M ,Q,189.70,189.70,189.70,189.70,189.70,180.70,6,6000,1138200.00,
101123,M ,Q,199.15,199.15,185.00,194.00,194.00,189.70,45,68000,13464450.00,
121123,M ,Q,193.50,197.80,186.00,189.90,189.90,194.00,16,24000,4602250.00,
131123,M ,Q,186.50,193.95,186.25,193.95,193.95,189.90,7,7000,1323200.00,
151123,M ,Q,197.00,202.50,191.05,197.00,197.00,193.95,9,9000,1764750.00,
161123,M ,Q,201.00,201.00,196.00,196.00,196.00,197.00,5,5000,991600.00,
171123,M ,Q,194.00,194.00,190.00,190.00,190.00,196.00,7,7000,1343450.00,
201123,M ,Q,182.10,183.80,181.95,183.80,183.80,190.00,9,9000,1644250.00,
211123,M ,Q,187.70,187.80,182.60,182.65,182.60,183.80,11,14000,2585100.00,
221123,M ,Q,186.00,186.00,178.00,178.00,178.00,182.65,5,5000,904900.00,
231123,M ,Q,179.60,179.60,179.60,179.60,179.60,178.00,1,1000,179600.00,
241123,M ,Q,173.65,183.60,173.65,180.00,180.00,179.60,14,14000,2488250.00,
281123,M ,Q,177.05,184.00,176.00,180.00,184.00,180.00,4,4000,714550.00,
291123,M ,Q,184.00,187.00,180.00,186.30,187.00,180.00,9,9000,1661600.00,
301123,M ,Q,187.00,187.00,177.00,178.50,178.50,186.30,18,20000,3583500.00,
011223,M ,Q,178.50,178.50,178.50,178.50,178.50,178.50,1,1000,178500.00,
041223,M ,Q,177.95,177.95,171.00,176.75,176.75,178.50,8,9000,1561250.00,
051223,M ,Q,178.00,178.00,172.50,175.00,175.00,176.75,5,5000,875450.00,
061223,M ,Q,175.00,176.00,172.30,176.00,176.00,175.00,4,4000,695650.00,
071223,M ,Q,170.05,178.00,170.05,174.00,176.00,176.00,6,6000,1044100.00,
081223,M ,Q,171.00,174.50,170.25,174.50,174.50,174.00,3,3000,515750.00,
111223,M ,Q,171.00,171.10,171.00,171.10,171.10,174.50,5,5000,855300.00,
121223,M ,Q,173.00,177.00,172.00,176.90,176.90,171.10,8,8000,1396900.00,
131223,M ,Q,171.45,174.95,171.45,174.95,174.95,176.90,2,2000,346400.00,
141223,M ,Q,172.05,173.00,171.00,173.00,173.00,174.95,7,7000,1204550.00,
151223,M ,Q,171.05,176.80,171.05,176.80,176.80,173.00,3,3000,518950.00,
181223,M ,Q,176.50,176.50,163.20,169.95,169.95,176.80,19,20000,3375000.00,
191223,M ,Q,170.00,175.50,170.00,172.75,170.50,169.95,10,10000,1724200.00,
201223,M ,Q,173.00,173.00,161.45,164.05,164.05,172.75,8,10000,1676050.00,
211223,M ,Q,168.00,172.00,168.00,170.00,170.00,164.05,10,10000,1700500.00,
221223,M ,Q,170.00,176.85,170.00,175.55,175.55,170.00,5,5000,865400.00,
261223,M ,Q,175.95,191.00,173.05,181.20,181.20,175.55,10,10000,1849200.00,
271223,M ,Q,185.00,188.00,176.00,180.75,181.95,181.20,13,13000,2353800.00,
291223,M ,Q,173.80,183.90,173.20,183.90,183.90,180.75,5,5000,894700.00,
010124,M ,Q,185.90,187.50,175.10,178.30,175.10,183.90,8,8000,1443500.00,
020124,M ,Q,188.00,188.00,179.95,184.95,184.95,178.30,16,16000,2918250.00,
030124,M ,Q,188.65,188.95,184.00,185.00,185.00,184.95,13,13000,2419750.00,
040124,M ,Q,185.00,188.80,183.00,185.00,185.00,185.00,12,12000,2231500.00,
050124,M ,Q,185.00,185.00,167.30,178.05,177.05,185.00,30,31000,5556100.00,
080124,M ,Q,190.00,190.00,166.30,182.50,182.50,178.05,16,16000,2924050.00,
090124,M ,Q,189.95,195.90,180.90,190.30,190.00,182.50,44,44000,8391500.00,
100124,M ,Q,200.00,209.30,196.00,209.30,209.30,190.30,43,43000,8781350.00,
110124,M ,Q,230.20,230.20,219.00,230.20,230.20,209.30,51,62000,14192250.00,
120124,M ,Q,237.00,249.45,226.00,228.70,228.10,230.20,36,42000,9991400.00,
150124,M ,Q,234.00,234.00,217.30,217.30,217.30,228.70,16,16000,3536900.00,
160124,M ,Q,208.00,210.00,206.45,206.45,206.45,217.30,14,16000,3312450.00,
170124,M ,Q,196.15,216.75,196.15,215.40,216.75,206.45,24,25000,5250500.00,
180124,M ,Q,223.95,223.95,217.05,220.90,220.90,215.40,14,14000,3087750.00,
190124,M ,Q,211.00,221.50,211.00,215.60,217.00,220.90,10,10000,2149000.00,
200124,M ,Q,209.30,221.00,207.00,218.70,221.00,215.60,9,11000,2361300.00,
230124,M ,Q,213.10,213.10,207.80,207.80,207.80,218.70,11,11000,2293700.00,
240124,M ,Q,205.00,206.00,198.05,206.00,206.00,207.80,5,5000,1019000.00,
250124,M ,Q,201.75,201.95,201.75,201.95,201.95,206.00,3,3000,605500.00,
290124,M ,Q,206.00,206.00,194.05,200.70,200.70,201.95,12,12000,2413550.00,
300124,M ,Q,209.90,209.90,204.00,209.75,209.75,200.70,6,8000,1662150.00,
310124,M ,Q,201.00,201.75,199.30,199.45,199.45,209.75,7,8000,1604750.00,
010224,M ,Q,195.00,197.25,195.00,197.25,197.25,199.45,7,7000,1375750.00,
020224,M ,Q,197.25,200.00,197.25,200.00,200.00,197.25,2,2000,397250.00,
050224,M ,Q,200.00,208.80,200.00,208.80,208.80,200.00,5,5000,1008850.00,
060224,M ,Q,209.80,213.00,208.80,213.00,213.00,208.80,9,9000,1899450.00,
070224,M ,Q,214.40,216.00,214.40,216.00,216.00,213.00,4,4000,859750.00,
080224,M ,Q,216.00,216.00,205.00,207.00,207.00,216.00,3,3000,628000.00,
120224,M ,Q,197.10,197.10,197.10,197.10,197.10,207.00,1,1000,197100.00,
130224,M ,Q,197.00,212.00,190.40,205.00,205.00,197.10,10,10000,2060550.00,
140224,M ,Q,190.05,209.80,190.00,209.50,209.50,205.00,6,6000,1216950.00,
150224,M ,Q,196.05,200.00,196.05,200.00,200.00,209.50,2,2000,396050.00,
160224,M ,Q,215.90,215.90,208.00,211.50,212.00,200.00,11,11000,2336550.00,
190224,M ,Q,219.35,219.35,201.00,212.25,207.00,211.50,11,11000,2307550.00,
200224,M ,Q,208.00,212.00,208.00,212.00,212.00,212.25,4,4000,838000.00,
210224,M ,Q,207.00,209.00,205.00,209.00,209.00,212.00,3,3000,621000.00,
220224,M ,Q,212.00,213.00,205.00,208.00,208.00,209.00,6,6000,1260000.00,
230224,M ,Q,207.00,207.00,205.00,205.00,205.00,208.00,2,2000,412000.00,
260224,M ,Q,205.25,205.25,205.00,205.00,205.00,205.00,4,4000,820250.00,
270224,M ,Q,209.00,209.00,205.00,207.60,207.65,205.00,5,5000,1036750.00,
280224,M ,Q,207.60,207.60,207.60,207.60,207.60,207.60,1,1000,207600.00,
010324,M ,Q,205.00,206.40,201.30,202.00,202.00,207.60,4,6000,1222400.00,
020324,M ,Q,201.00,202.90,192.10,202.90,202.90,202.00,4,4000,796000.00,
040324,M ,Q,200.00,223.15,200.00,223.15,223.15,202.90,25,29000,6221900.00,
050324,M ,Q,223.00,245.45,223.00,243.65,245.45,223.15,23,23000,5519400.00,
060324,M ,Q,248.00,268.00,248.00,268.00,268.00,243.65,42,47000,12534450.00,
070324,M ,Q,281.30,281.30,254.60,262.30,254.60,268.00,16,16000,4413250.00,
110324,M ,Q,273.20,275.40,273.20,275.40,275.40,262.30,12,17000,4677100.00,
120324,M ,Q,275.00,275.00,261.65,261.70,261.70,275.40,9,9000,2395100.00,
130324,M ,Q,250.00,250.00,250.00,250.00,250.00,261.70,1,1000,250000.00,
140324,M ,Q,250.00,250.00,237.50,237.50,237.50,250.00,12,15000,3595400.00,
150324,M ,Q,225.65,237.00,225.65,225.65,225.65,237.50,4,4000,914300.00,
180324,M ,Q,224.05,224.05,223.00,224.00,224.00,225.65,5,6000,1343050.00,
190324,M ,Q,225.00,225.00,223.00,223.00,223.00,224.00,2,2000,448000.00,
200324,M ,Q,215.55,230.00,213.00,230.00,230.00,223.00,6,6000,1320550.00,
210324,M ,Q,234.80,234.80,234.80,234.80,234.80,230.00,1,1000,234800.00,
260324,M ,Q,224.00,224.00,224.00,224.00,224.00,234.80,6,6000,1344000.00,
270324,M ,Q,229.80,229.80,212.80,212.90,212.80,224.00,6,6000,1334650.00,
280324,M ,Q,213.00,213.00,212.90,212.90,212.90,212.90,2,2000,425900.00,
010424,M ,Q,213.05,213.05,213.05,213.05,213.05,212.90,2,2000,426100.00,
020424,M ,Q,223.70,223.70,223.70,223.70,223.70,213.05,4,4000,894800.00,
030424,M ,Q,223.70,223.70,223.70,223.70,223.70,223.70,1,1000,223700.00,
040424,M ,Q,234.25,234.25,233.90,234.00,234.00,223.70,5,5000,1170100.00,
050424,M ,Q,249.95,253.00,249.95,253.00,253.00,234.00,5,5000,1255850.00,
080424,M ,Q,255.00,255.00,240.00,241.25,245.00,253.00,5,6000,1473000.00,
090424,M ,Q,249.00,249.00,225.00,229.00,229.00,241.25,12,12000,2768050.00,
120424,M ,Q,229.00,229.00,229.00,229.00,229.00,229.00,1,1000,229000.00,
150424,M ,Q,216.00,250.35,213.15,240.00,240.00,229.00,7,7000,1586150.00,
160424,M ,Q,230.00,230.00,230.00,230.00,230.00,240.00,1,1000,230000.00,
180424,M ,Q,216.05,232.00,216.00,227.75,221.05,230.00,9,9000,1984600.00,
190424,M ,Q,221.50,221.50,221.50,221.50,221.50,227.75,1,1000,221500.00,
230424,M ,Q,225.00,243.65,225.00,234.50,234.00,221.50,11,11000,2578300.00,
240424,M ,Q,236.00,236.00,236.00,236.00,236.00,234.50,1,1000,236000.00,
250424,M ,Q,240.00,240.00,240.00,240.00,240.00,236.00,2,2000,480000.00,
260424,M ,Q,240.00,240.00,240.00,240.00,240.00,240.00,1,1000,240000.00,
290424,M ,Q,245.00,249.00,225.00,234.10,234.00,240.00,6,6000,1427150.00,
300424,M ,Q,244.45,249.00,238.00,238.00,238.00,234.10,8,8000,1943950.00,
020524,M ,Q,240.00,261.80,240.00,261.80,261.80,238.00,17,17000,4345900.00,
030524,M ,Q,261.80,261.80,250.00,250.00,250.00,261.80,4,2000,505900.00,
060524,M ,Q,255.00,255.00,254.00,254.00,254.00,250.00,4,2500,636000.00,
070524,M ,Q,245.00,250.00,234.00,242.90,239.55,254.00,36,19000,4593225.00,
080524,M ,Q,249.95,249.95,235.05,237.60,238.05,242.90,5,2500,600100.00,
090524,M ,Q,240.00,261.35,240.00,255.00,255.00,237.60,24,13000,3347750.00,
100524,M ,Q,267.35,280.50,265.00,278.15,280.50,255.00,42,26500,7344050.00,
130524,M ,Q,285.00,295.00,274.00,286.15,295.00,278.15,15,8500,2396225.00,
140524,M ,Q,296.00,314.75,296.00,314.35,314.75,286.15,52,31500,9853325.00,
150524,M ,Q,327.00,330.05,321.00,330.05,330.05,314.35,21,12000,3947700.00,
160524,M ,Q,346.55,346.55,346.55,346.55,346.55,330.05,4,2500,866375.00,
170524,M ,Q,363.85,363.85,363.85,363.85,363.85,346.55,5,3000,1091550.00,
180524,M ,Q,382.00,382.00,382.00,382.00,382.00,363.85,7,3500,1337000.00,
210524,M ,Q,401.10,401.10,362.90,367.65,375.00,382.00,46,25500,9798425.00,
220524,M ,Q,365.00,372.00,349.30,353.70,350.55,367.65,26,14500,5144425.00,
230524,M ,Q,338.25,344.95,336.05,336.05,336.05,353.70,21,10500,3549475.00,
240524,M ,Q,319.25,345.00,319.25,340.00,340.00,336.05,34,17500,5632450.00,
270524,M ,Q,348.50,357.00,339.00,356.75,356.95,340.00,24,16000,5686425.00,
