160623,M ,Q,117.20,122.50,117.00,121.50,121.00,117.10,23,70400,8398240.00,
190623,M ,Q,121.00,121.00,115.40,117.10,117.95,121.50,16,32000,3762160.00,
200623,M ,Q,117.00,117.00,113.00,114.20,113.55,117.10,25,44800,5154480.00,
210623,M ,Q,117.95,118.00,110.50,114.00,114.00,114.20,23,68800,7753120.00,
220623,M ,Q,112.60,112.60,110.00,110.30,110.00,114.00,19,38400,4261760.00,
230623,M ,Q,114.55,120.65,112.00,116.35,116.65,110.30,20,35200,4084720.00,
260623,M ,Q,117.15,120.60,117.15,120.25,120.25,116.35,13,33600,4026640.00,
270623,M ,Q,118.00,118.00,118.00,118.00,118.00,120.25,1,1600,188800.00,
280623,M ,Q,117.15,125.25,117.00,123.85,123.85,118.00,30,75200,9027280.00,
300623,M ,Q,125.50,133.50,125.50,131.85,133.50,123.85,95,176000,22929760.00,
030723,M ,Q,134.00,137.00,132.55,136.95,137.00,131.85,25,41600,5630480.00,
040723,M ,Q,139.25,139.25,133.05,133.85,133.85,136.95,24,40000,5395680.00,
050723,M ,Q,132.50,133.75,128.50,131.90,132.95,133.85,38,68800,8927440.00,
060723,M ,Q,135.00,153.00,132.50,150.60,150.00,131.90,169,310400,44774480.00,
070723,M ,Q,154.90,155.00,140.00,148.60,147.80,150.60,89,152000,22781200.00,
100723,M ,Q,144.00,144.00,140.10,141.25,142.70,148.60,12,19200,2732560.00,
110723,M ,Q,145.50,148.95,139.00,139.50,140.00,141.25,12,19200,2735120.00,
120723,M ,Q,140.00,143.85,138.05,139.70,139.00,139.50,13,24000,3353600.00,
130723,M ,Q,140.75,140.80,135.00,135.00,135.00,139.70,9,14400,1985040.00,
140723,M ,Q,137.90,139.00,134.50,137.95,139.00,135.00,12,19200,2637120.00,
170723,M ,Q,137.00,149.80,137.00,140.00,140.00,137.95,22,36800,5261760.00,
180723,M ,Q,147.00,147.00,140.00,140.00,140.00,140.00,11,19200,2757840.00,
190723,M ,Q,140.00,142.50,138.70,139.80,140.75,140.00,18,28800,4046480.00,
200723,M ,Q,142.00,142.00,134.55,136.65,137.90,139.80,19,30400,4159920.00,
210723,M ,Q,135.50,137.35,135.50,136.00,136.00,136.65,4,6400,871760.00,
240723,M ,Q,135.35,140.80,135.35,140.80,140.80,136.00,8,14400,1986320.00,
250723,M ,Q,140.00,140.00,132.55,135.10,132.55,140.80,17,28800,3872400.00,
260723,M ,Q,138.00,138.95,135.50,135.50,135.50,135.10,7,11200,1546960.00,
270723,M ,Q,135.00,135.00,131.00,131.65,131.05,135.50,10,16000,2117360.00,
280723,M ,Q,130.20,146.00,130.20,141.85,142.90,131.65,45,75200,10632400.00,
310723,M ,Q,144.00,144.00,136.00,138.50,139.95,141.85,24,38400,5359840.00,
010823,M ,Q,138.50,141.95,136.00,136.00,136.00,138.50,11,19200,2674960.00,
020823,M ,Q,137.65,137.65,135.90,137.50,137.50,136.00,5,8000,1092960.00,
030823,M ,Q,135.90,135.90,135.00,135.00,135.00,137.50,3,4800,649440.00,
040823,M ,Q,137.90,137.90,135.20,135.40,135.30,135.00,8,12800,1737680.00,
070823,M ,Q,134.00,134.00,130.35,134.00,134.00,135.40,10,16000,2126080.00,
080823,M ,Q,130.40,131.50,127.00,129.85,130.00,134.00,25,70400,9139440.00,
090823,M ,Q,126.75,146.70,126.70,144.60,144.60,129.85,46,80000,11349520.00,
100823,M ,Q,145.95,153.00,141.05,150.75,148.20,144.60,85,142400,21282720.00,
110823,M ,Q,149.00,152.30,146.00,148.00,148.00,150.75,18,28800,4298160.00,
140823,M ,Q,145.40,148.00,120.35,145.35,148.00,148.00,45,190400,26387600.00,
160823,M ,Q,145.35,158.00,145.35,149.75,150.00,145.35,93,169600,26030160.00,
170823,M ,Q,148.55,150.00,145.00,145.05,145.00,149.75,20,36800,5410960.00,
180823,M ,Q,142.00,145.00,139.00,142.40,142.00,145.05,17,36800,5240080.00,
210823,M ,Q,141.10,146.60,141.10,142.00,142.00,142.40,4,6400,917920.00,
220823,M ,Q,142.20,144.20,141.00,142.10,141.10,142.00,8,12800,1822080.00,
230823,M ,Q,142.00,142.00,140.00,140.20,140.10,142.10,9,14400,2029680.00,
240823,M ,Q,140.00,140.00,135.00,135.50,135.00,140.20,33,78400,10809040.00,
250823,M ,Q,142.95,142.95,135.00,141.00,141.00,135.50,16,27200,3783760.00,
280823,M ,Q,142.95,147.00,140.00,140.00,140.00,141.00,26,43200,6129200.00,
290823,M ,Q,139.50,143.90,135.00,136.25,136.00,140.00,27,43200,5996000.00,
300823,M ,Q,133.25,163.50,133.25,162.10,163.50,136.25,205,369600,57349040.00,
310823,M ,Q,170.10,170.60,153.10,156.60,153.10,162.10,92,174400,28201600.00,
010923,M ,Q,152.00,161.00,148.00,148.50,148.50,156.60,48,84800,12998160.00,
040923,M ,Q,152.00,159.75,150.40,153.50,152.00,148.50,56,99200,15372000.00,
050923,M ,Q,158.90,158.90,149.40,150.15,150.00,153.50,38,64000,9714960.00,
060923,M ,Q,150.00,150.90,147.00,149.50,149.50,150.15,18,28800,4296400.00,
070923,M ,Q,149.00,150.50,147.00,147.50,147.50,149.50,18,28800,4292080.00,
080923,M ,Q,152.00,152.00,145.00,145.00,145.00,147.50,13,20800,3062880.00,
110923,M ,Q,145.50,149.50,143.00,143.95,144.00,145.00,35,76800,11208080.00,
120923,M ,Q,145.00,145.00,138.60,140.00,140.00,143.95,29,54400,7662400.00,
130923,M ,Q,138.50,140.00,135.00,137.35,137.35,140.00,16,41600,5683680.00,
140923,M ,Q,140.00,142.00,140.00,141.25,142.00,137.35,4,6400,900800.00,
150923,M ,Q,139.35,140.00,138.10,139.65,140.00,141.25,10,43200,5984400.00,
180923,M ,Q,137.80,141.70,135.50,137.25,136.90,139.65,17,27200,3742880.00,
200923,M ,Q,135.55,139.25,135.55,138.55,139.25,137.25,10,28800,3976720.00,
210923,M ,Q,135.35,135.75,135.25,135.55,135.50,138.55,7,11200,1517360.00,
220923,M ,Q,142.50,142.50,135.00,137.50,137.50,135.55,12,27200,3725760.00,
250923,M ,Q,134.75,137.95,132.00,133.55,133.50,137.50,17,27200,3663040.00,
260923,M ,Q,131.35,131.95,122.00,126.45,126.45,133.55,40,70400,8972640.00,
270923,M ,Q,126.00,129.00,124.95,126.30,129.00,126.45,7,11200,1409600.00,
280923,M ,Q,120.05,131.20,120.05,131.00,131.00,126.30,7,11200,1429920.00,
290923,M ,Q,128.50,129.00,125.00,129.00,129.00,131.00,8,12800,1622800.00,
041023,M ,Q,124.00,124.00,124.00,124.00,124.00,129.00,1,1600,198400.00,
051023,M ,Q,126.00,126.00,123.55,125.00,125.00,124.00,5,8000,998560.00,
061023,M ,Q,125.20,125.20,125.20,125.20,125.20,125.00,1,1600,200320.00,
091023,M ,Q,118.00,124.40,118.00,119.10,119.10,125.20,10,16000,1932000.00,
101023,M ,Q,121.70,138.00,120.05,132.15,132.15,119.10,39,64000,8311680.00,
111023,M ,Q,128.30,128.50,125.00,127.00,127.00,132.15,31,49600,6298640.00,
121023,M ,Q,127.00,130.00,127.00,130.00,130.00,127.00,4,6400,825600.00,
131023,M ,Q,127.35,127.35,127.00,127.00,127.00,130.00,3,4800,610160.00,
161023,M ,Q,127.35,129.95,126.00,129.95,129.95,127.00,3,4800,613280.00,
171023,M ,Q,129.00,129.00,125.50,125.50,125.50,129.95,5,8000,1009760.00,
181023,M ,Q,125.00,125.50,123.60,125.10,125.10,125.50,4,6400,798720.00,
191023,M ,Q,123.00,124.95,120.00,124.95,124.95,125.10,8,12800,1567120.00,
201023,M ,Q,122.10,125.50,121.00,121.75,121.50,124.95,27,48000,5866160.00,
231023,M ,Q,120.50,124.00,120.00,120.00,120.00,121.75,8,12800,1557440.00,
251023,M ,Q,125.00,125.00,121.00,121.00,121.00,120.00,4,6400,783440.00,
261023,M ,Q,118.00,123.75,115.00,123.75,123.75,121.00,7,11200,1335120.00,
271023,M ,Q,123.50,123.50,123.50,123.50,123.50,123.75,1,1600,197600.00,
301023,M ,Q,120.70,120.70,118.00,118.25,118.25,123.50,7,11200,1337520.00,
011123,M ,Q,117.35,117.35,114.00,114.75,115.00,118.25,9,20800,2418000.00,
021123,M ,Q,114.00,120.00,113.60,119.10,119.10,114.75,9,20800,2453280.00,
031123,M ,Q,120.00,126.00,120.00,122.00,122.00,119.10,21,16800,2045920.00,
061123,M ,Q,122.00,125.80,122.00,123.10,123.10,122.00,5,4800,595920.00,
071123,M ,Q,120.00,121.70,120.00,120.00,120.00,123.10,11,8800,1058240.00,
081123,M ,Q,125.00,125.00,120.00,120.00,120.00,120.00,4,52800,6344120.00,
091123,M ,Q,119.75,120.00,112.00,116.65,119.00,120.00,44,89600,10446600.00,
101123,M ,Q,114.00,119.90,114.00,117.85,117.85,116.65,14,11200,1307760.00,
121123,M ,Q,120.00,121.90,120.00,121.90,121.90,117.85,3,4000,484640.00,
131123,M ,Q,120.00,121.75,118.20,121.75,121.75,121.90,5,4000,481360.00,
151123,M ,Q,112.00,112.00,100.00,106.55,108.00,121.75,175,149600,15931280.00,
161123,M ,Q,109.95,109.95,105.70,106.55,106.50,106.55,18,15200,1625920.00,
171123,M ,Q,107.50,120.00,103.00,110.15,109.00,106.55,73,68000,7499320.00,
201123,M ,Q,109.00,109.85,105.90,109.50,109.50,110.15,7,5600,606640.00,
211123,M ,Q,107.05,110.00,106.55,108.05,109.00,109.50,13,10400,1124360.00,
221123,M ,Q,106.50,110.60,106.50,110.60,110.60,108.05,2,1600,173680.00,
231123,M ,Q,111.45,111.60,110.00,111.00,111.00,110.60,9,7200,800080.00,
241123,M ,Q,108.10,110.70,108.00,110.70,110.70,111.00,8,8000,873080.00,
281123,M ,Q,110.40,110.40,108.80,108.80,108.80,110.70,2,1600,175360.00,
291123,M ,Q,106.45,117.95,105.30,116.50,116.00,108.80,55,56000,6252080.00,
301123,M ,Q,115.00,119.90,114.00,114.00,114.00,116.50,15,14400,1671560.00,
011223,M ,Q,110.50,115.50,110.50,114.00,114.00,114.00,7,16800,1902720.00,
041223,M ,Q,114.00,115.80,108.50,112.65,113.80,114.00,29,60800,6836800.00,
051223,M ,Q,109.60,112.00,108.35,109.95,109.85,112.65,23,20800,2290040.00,
061223,M ,Q,108.15,109.20,107.70,107.70,107.70,109.95,10,8000,866520.00,
071223,M ,Q,109.00,109.00,106.60,106.70,106.70,107.70,7,5600,602640.00,
081223,M ,Q,106.70,111.25,103.55,106.40,109.70,106.70,58,117600,12604160.00,
111223,M ,Q,105.55,106.70,104.00,106.70,106.70,106.40,23,18400,1929080.00,
121223,M ,Q,106.40,106.40,104.00,105.10,105.10,106.70,18,15200,1594640.00,
131223,M ,Q,103.00,105.30,103.00,104.00,104.00,105.10,10,8000,831000.00,
141223,M ,Q,103.55,103.55,101.00,102.00,101.00,104.00,9,7200,740520.00,
151223,M ,Q,102.15,104.00,100.00,100.05,100.05,102.00,25,20000,2023840.00,
181223,M ,Q,99.80,101.50,99.80,101.20,101.50,100.05,16,16000,1610840.00,
191223,M ,Q,101.00,102.00,97.50,99.75,101.40,101.20,36,36800,3673840.00,
201223,M ,Q,99.75,101.80,95.00,95.25,95.00,99.75,18,16000,1582800.00,
211223,M ,Q,99.00,99.70,96.15,99.45,99.45,95.25,9,7200,707000.00,
221223,M ,Q,99.00,99.00,95.20,95.20,95.20,99.45,7,5600,540080.00,
261223,M ,Q,95.20,95.20,91.20,92.00,92.50,95.20,33,27200,2519360.00,
271223,M ,Q,92.50,92.95,89.90,90.00,90.00,92.00,18,15200,1383120.00,
281223,M ,Q,93.75,93.75,87.10,88.00,88.00,90.00,35,29600,2658720.00,
291223,M ,Q,85.15,88.00,84.95,87.00,87.00,88.00,33,28000,2407200.00,
010124,MT,Q,84.51,84.51,82.65,83.00,83.00,87.00,37,46400,3846440.00,
020124,MT,Q,83.90,85.00,82.80,84.85,84.85,83.00,21,18400,1554040.00,
030124,MT,Q,83.00,86.90,82.15,84.02,86.90,84.85,26,21600,1802160.00,
040124,MT,Q,86.90,86.90,84.00,85.05,85.00,84.02,16,13600,1167840.00,
050124,MT,Q,87.15,89.30,87.15,89.30,89.30,85.05,32,32000,2852320.00,
080124,MT,Q,93.76,93.76,93.76,93.76,93.76,89.30,4,4000,375040.00,
090124,MT,Q,98.44,98.44,98.44,98.44,98.44,93.76,4,3200,315008.00,
100124,MT,Q,103.36,103.36,103.36,103.36,103.36,98.44,6,4800,496128.00,
110124,MT,Q,108.52,108.52,108.52,108.52,108.52,103.36,8,11200,1215424.00,
120124,MT,Q,113.94,113.94,109.00,113.94,113.94,108.52,116,133600,15166080.00,
150124,MT,Q,117.00,117.95,108.25,108.25,108.25,113.94,66,63200,7033016.00,
160124,MT,Q,106.10,106.10,102.84,102.84,102.84,108.25,33,27200,2808152.00,
170124,MT,Q,97.70,97.70,97.70,97.70,97.70,102.84,15,12800,1250560.00,
180124,MT,Q,92.82,102.58,92.82,102.58,102.58,97.70,41,40800,4032144.00,
190124,MT,Q,103.00,106.90,97.46,103.30,103.30,102.58,38,31200,3182664.00,
200124,MT,Q,106.00,106.00,98.14,102.53,103.15,103.30,20,19200,1950400.00,
230124,MT,Q,101.99,102.00,101.99,102.00,102.00,102.53,4,3200,326392.00,
240124,MT,Q,99.00,100.00,96.90,99.00,99.00,102.00,34,28000,2723096.00,
250124,MT,Q,97.00,99.85,94.30,96.50,99.50,99.00,18,14400,1378816.00,
290124,MT,Q,97.70,98.10,94.60,98.04,98.10,96.50,17,27200,2646520.00,
300124,MT,Q,98.99,99.00,93.14,94.05,94.05,98.04,30,28000,2651856.00,
310124,MT,Q,97.30,98.75,95.00,95.31,95.00,94.05,19,15200,1483320.00,
010224,MT,Q,98.70,99.99,91.05,94.13,95.90,95.31,12,13600,1295152.00,
020224,MT,Q,95.30,96.95,93.00,96.95,96.95,94.13,16,13600,1292128.00,
050224,MT,Q,95.00,95.50,92.60,93.00,93.00,96.95,22,25600,2397400.00,
060224,MT,Q,93.00,95.00,92.11,94.00,94.00,93.00,7,6400,600048.00,
070224,MT,Q,94.00,94.00,89.35,93.73,93.95,94.00,5,4800,442520.00,
080224,MT,Q,94.00,94.50,90.00,91.00,91.00,93.73,9,8000,737040.00,
090224,MT,Q,89.90,90.00,89.00,89.00,89.00,91.00,5,4000,358200.00,
120224,MT,Q,89.00,89.00,84.55,89.00,89.00,89.00,12,9600,825120.00,
130224,MT,Q,87.00,90.95,84.55,89.98,90.95,89.00,16,21600,1903560.00,
140224,MT,Q,90.00,90.80,86.00,90.80,90.80,89.98,8,57600,5224400.00,
150224,MT,Q,90.00,90.60,87.60,90.57,90.57,90.80,9,44000,3980984.00,
160224,MT,Q,90.00,90.00,90.00,90.00,90.00,90.57,1,800,72000.00,
190224,MT,Q,90.90,93.50,90.90,93.45,93.45,90.00,7,5600,520440.00,
200224,MT,Q,91.00,93.50,89.03,92.89,92.89,93.45,28,26400,2393808.00,
210224,MT,Q,91.99,91.99,88.25,89.14,91.79,92.89,17,14400,1287416.00,
220224,MT,Q,88.85,89.99,84.85,89.40,89.40,89.14,11,10400,896552.00,
230224,MT,Q,89.40,89.90,85.01,87.00,87.00,89.40,10,8000,698128.00,
260224,MT,Q,85.25,88.50,85.20,88.50,88.50,87.00,5,4000,345920.00,
270224,MT,Q,87.00,87.44,85.50,87.44,87.44,88.50,3,2400,207952.00,
280224,MT,Q,84.50,85.50,83.07,83.07,83.07,87.44,6,5600,472680.00,
290224,MT,Q,83.20,84.10,80.00,82.17,83.70,83.07,12,22400,1857696.00,
010324,MT,Q,82.00,84.10,80.10,83.00,83.00,82.17,18,14400,1192960.00,
020324,MT,Q,80.00,80.00,80.00,80.00,80.00,83.00,2,1600,128000.00,
040324,MT,Q,79.10,83.95,78.00,80.50,80.50,80.00,12,19200,1527480.00,
050324,MT,Q,78.00,79.50,76.48,77.38,77.75,80.50,27,77600,5988984.00,
060324,MT,Q,78.00,78.00,73.52,73.52,73.52,77.38,24,40000,3012864.00,
070324,MT,Q,69.85,69.85,69.85,69.85,69.85,73.52,12,11200,782320.00,
110324,M ,Q,66.36,66.36,66.36,66.36,66.36,69.85,7,7200,477792.00,
120324,M ,Q,63.05,64.40,63.05,63.05,63.05,66.36,54,59200,3743144.00,
130324,M ,Q,60.06,60.06,59.90,59.90,59.90,63.05,14,13600,815248.00,
140324,M ,Q,56.91,56.91,56.91,56.91,56.91,59.90,12,12000,682920.00,
150324,M ,Q,54.07,54.07,54.07,54.07,54.07,56.91,6,4800,259536.00,
180324,M ,Q,51.38,51.38,51.37,51.37,51.37,54.07,4,3200,164392.00,
190324,M ,Q,48.81,51.00,48.81,49.17,49.00,51.37,181,293600,14534744.00,
200324,M ,Q,49.25,49.68,46.75,46.98,47.00,49.17,63,106400,5120912.00,
210324,M ,Q,46.00,48.25,46.00,46.81,46.81,46.98,51,80000,3784824.00,
220324,M ,Q,46.80,47.66,44.47,45.11,45.11,46.81,63,64800,2904896.00,
260324,M ,Q,44.00,47.36,43.61,47.36,47.36,45.11,25,28000,1292448.00,
270324,M ,Q,49.72,49.72,49.72,49.72,49.72,47.36,47,61600,3062752.00,
280324,M ,Q,52.20,52.20,52.20,52.20,52.20,49.72,20,26400,1378080.00,
010424,M ,Q,54.81,54.81,52.20,54.53,54.53,52.20,36,32000,1739344.00,
020424,M ,Q,56.85,56.85,55.11,55.11,55.11,54.53,14,11200,627776.00,
030424,M ,Q,55.11,56.99,55.11,56.99,56.99,55.11,11,9600,544784.00,
040424,M ,Q,58.00,58.74,56.61,58.69,58.69,56.99,11,10400,606432.00,
050424,M ,Q,58.69,58.69,58.00,58.00,58.00,58.69,4,3200,187192.00,
080424,M ,Q,56.00,57.00,56.00,56.15,56.15,58.00,7,5600,314600.00,
090424,M ,Q,56.95,56.95,56.95,56.95,56.95,56.15,2,1600,91120.00,
100424,M ,Q,56.90,59.55,56.90,58.22,57.55,56.95,13,10400,609184.00,
120424,M ,Q,58.70,58.70,55.31,55.31,55.31,58.22,14,12800,719176.00,
150424,M ,Q,53.45,53.50,52.55,52.55,52.55,55.31,24,20000,1057208.00,
160424,M ,Q,52.55,53.00,51.50,51.50,51.50,52.55,9,8000,417472.00,
180424,M ,Q,53.90,54.07,53.90,54.07,54.07,51.50,15,12000,648504.00,
190424,M ,Q,52.25,54.85,51.65,54.85,54.85,54.07,9,7200,380080.00,
220424,M ,Q,52.71,54.99,52.60,52.75,52.75,54.85,11,8800,466384.00,
230424,M ,Q,52.75,53.39,51.00,53.39,53.39,52.75,15,12000,623032.00,
240424,M ,Q,52.00,53.40,52.00,52.23,52.10,53.39,10,8800,463448.00,
250424,M ,Q,52.10,53.00,51.00,52.00,52.00,52.23,8,6400,331544.00,
260424,M ,Q,53.10,53.19,51.40,52.02,51.45,52.00,17,16000,844896.00,
290424,M ,Q,53.25,54.00,53.25,53.49,53.49,52.02,8,7200,385552.00,
300424,M ,Q,53.40,54.98,50.82,54.16,54.86,53.49,15,17600,939280.00,
020524,M ,Q,55.00,56.70,54.00,56.58,56.50,54.16,21,17600,982336.00,
030524,M ,Q,58.40,58.97,55.84,57.50,58.38,56.58,14,11200,645152.00,
060524,M ,Q,58.00,60.37,56.11,60.37,60.37,57.50,41,32800,1956328.00,
070524,M ,Q,60.40,62.23,59.01,62.12,62.00,60.37,20,16000,976776.00,
080524,M ,Q,60.41,60.42,59.02,59.20,59.20,62.12,12,9600,571320.00,
090524,M ,Q,57.60,58.00,57.60,58.00,58.00,59.20,2,1600,92480.00,
100524,M ,Q,57.00,58.00,57.00,57.00,57.00,58.00,3,2400,137600.00,
130524,M ,Q,55.14,55.14,54.30,54.30,54.30,57.00,3,2400,131632.00,
140524,M ,Q,53.10,53.10,52.90,53.00,52.90,54.30,8,6400,339440.00,
150524,M ,Q,51.60,54.95,51.60,54.80,54.80,53.00,9,7200,390088.00,
160524,M ,Q,54.80,54.80,52.60,52.60,52.60,54.80,11,8800,469864.00,
170524,M ,Q,53.00,53.20,52.50,52.50,52.50,52.60,10,8800,464208.00,
180524,M ,Q,53.50,54.00,52.00,52.98,53.95,52.50,7,5600,298760.00,
210524,M ,Q,53.69,54.00,53.69,54.00,54.00,52.98,7,5600,301888.00,
220524,M ,Q,53.10,53.30,53.00,53.10,53.10,54.00,9,7200,382360.00,
230524,M ,Q,52.10,52.15,52.10,52.15,52.15,53.10,6,4800,250248.00,
240524,M ,Q,52.75,54.75,52.75,54.75,54.75,52.15,7,5600,300280.00,
270524,M ,Q,54.75,57.00,54.75,57.00,57.00,54.75,2,1600,89400.00,
280524,M ,Q,54.45,54.45,54.20,54.20,54.20,57.00,3,2400,130480.00,
290524,M ,Q,52.40,53.50,52.00,52.32,52.00,54.20,11,8800,459720.00,
300524,M ,Q,53.50,54.00,52.00,52.00,52.00,52.32,11,9600,505416.00,
310524,M ,Q,50.20,50.40,49.40,49.40,49.40,52.00,16,13600,676128.00,
030624,M ,Q,47.30,49.50,46.93,46.93,46.93,49.40,20,16000,762832.00,
040624,M ,Q,46.93,46.93,44.59,44.59,44.59,46.93,14,11200,501944.00,
050624,M ,Q,44.00,46.00,44.00,44.29,46.00,44.59,7,7200,319200.00,
060624,M ,Q,43.00,43.60,42.08,43.60,43.60,44.29,36,28800,1222824.00,
070624,M ,Q,41.43,45.47,41.43,44.24,45.47,43.60,19,15200,641056.00,
100624,M ,Q,44.00,45.00,44.00,44.00,44.00,44.24,3,2400,106400.00,
110624,M ,Q,45.49,45.60,44.00,44.00,44.00,44.00,12,9600,434544.00,
120624,M ,Q,42.12,43.49,42.07,42.27,42.26,44.00,9,7200,305128.00,
130624,M ,Q,43.00,44.00,42.31,43.56,43.12,42.27,21,16800,728768.00,
140624,M ,Q,43.40,45.72,43.40,44.45,44.45,43.56,23,19200,862024.00,
180624,M ,Q,44.00,44.00,42.60,42.64,42.61,44.45,18,15200,654200.00,
190624,M ,Q,43.70,43.70,42.06,42.50,42.50,42.64,3,2400,102608.00,
200624,M ,Q,43.95,43.95,41.63,43.85,43.85,42.50,22,20000,858888.00,
210624,M ,Q,42.64,44.25,42.64,44.25,44.25,43.85,3,2400,104712.00,
240624,M ,Q,44.40,44.40,44.35,44.35,44.35,44.25,2,1600,71000.00,
250624,M ,Q,44.00,44.00,42.71,42.71,42.71,44.35,4,4800,208176.00,260624,M ,Q,41.00,44.00,41.00,42.40,42.40,42.71,7,7200,307600.00,
270624,M ,Q,43.05,44.20,42.00,42.20,43.00,42.40,10,11200,478288.00,
280624,M ,Q,43.75,44.31,43.75,44.31,44.31,42.20,16,17600,775360.00,
010724,M ,Q,46.49,46.52,46.49,46.52,46.52,44.31,7,5600,260448.00
020724,M ,Q,48.84,48.84,46.10,48.84,48.84,46.52,32,26400,1280552.00
030724,M ,Q,51.28,51.28,51.28,51.28,51.28,48.84,4,3200,164096.00
040724,M ,Q,53.84,53.84,53.84,53.84,53.84,51.28,5,4000,215360.00
