170523,T ,Q,6.90,7.05,6.80,6.85,6.99,7.00,50,19156,131530.00,
180523,T ,Q,6.62,7.04,6.62,6.72,6.87,6.85,47,13722,92482.00,
190523,T ,Q,6.52,6.95,6.52,6.88,6.93,6.72,28,2777,19138.00,
220523,T ,Q,6.66,7.00,6.66,6.93,6.93,6.88,14,5196,35654.00,
230523,B ,Q,6.99,7.00,6.77,6.81,6.80,6.93,64,26527,183566.00,
240523,B ,Q,6.53,6.94,6.53,6.73,6.73,6.81,75,16500,111683.00,
250523,B ,Q,6.65,6.80,6.65,6.65,6.65,6.73,59,12797,85516.00,
260523,B ,Q,6.60,6.80,6.60,6.66,6.66,6.65,48,26624,177602.00,
290523,B ,Q,6.80,6.80,6.60,6.69,6.66,6.66,53,13345,88974.00,
300523,B ,Q,6.60,6.75,6.60,6.70,6.70,6.69,16,6207,41594.00,
310523,B ,Q,6.45,6.65,6.45,6.51,6.50,6.70,99,53174,346858.00,
010623,B ,Q,6.55,6.60,6.30,6.41,6.44,6.51,56,40607,260899.00,
020623,B ,Q,6.33,6.73,6.33,6.73,6.73,6.41,48,24103,160222.00,
050623,B ,Q,7.04,7.06,6.78,7.06,7.06,6.73,144,56537,397579.00,
060623,B ,Q,7.35,7.41,7.34,7.41,7.41,7.06,86,68758,508876.00,
070623,T ,Q,7.70,7.70,7.04,7.21,7.24,7.41,135,83028,591351.00,
080623,T ,Q,7.11,7.38,7.11,7.21,7.20,7.21,33,8348,60440.00,
090623,T ,Q,7.25,7.25,6.85,6.95,6.95,7.21,105,20319,140459.00,
120623,T ,Q,6.62,7.00,6.62,6.90,6.90,6.95,46,9098,62757.00,
130623,T ,Q,6.66,6.90,6.66,6.88,6.88,6.90,34,9788,66942.00,
140623,T ,Q,7.00,7.22,6.95,7.17,7.22,6.88,114,111414,801713.00,
150623,T ,Q,6.96,7.22,6.95,7.00,7.00,7.17,56,31369,221608.00,
160623,T ,Q,6.80,7.10,6.80,7.00,7.00,7.00,50,8126,56520.00,
190623,T ,Q,6.80,7.15,6.70,6.89,6.89,7.00,60,22412,152320.00,
200623,T ,Q,6.76,6.98,6.76,6.97,6.97,6.89,24,6007,41241.00,
210623,T ,Q,6.81,7.10,6.81,7.04,7.04,6.97,49,20243,142510.00,
220623,T ,Q,7.25,7.25,6.76,6.97,6.97,7.04,36,29760,204306.00,
230623,T ,Q,6.80,7.08,6.80,7.00,7.00,6.97,50,32211,224006.00,
260623,T ,Q,6.76,7.10,6.76,6.90,6.90,7.00,51,60344,415267.00,
270623,T ,Q,7.10,7.10,6.81,6.94,6.94,6.90,31,11491,80442.00,
280623,T ,Q,6.80,7.10,6.80,6.96,6.96,6.94,21,3146,21992.00,
300623,T ,Q,7.28,7.28,6.81,7.04,7.04,6.96,34,7417,51918.00,
030723,T ,Q,7.00,7.00,6.81,6.84,6.93,7.04,47,13282,91462.00,
040723,T ,Q,6.86,6.96,6.76,6.81,6.90,6.84,85,17873,122535.00,
050723,T ,Q,6.99,6.99,6.80,6.94,6.94,6.81,44,21100,146213.00,
060723,T ,Q,6.90,6.95,6.81,6.95,6.95,6.94,64,35511,245220.00,
070723,T ,Q,7.10,7.10,6.85,7.00,7.00,6.95,29,18140,126932.00,
100723,T ,Q,6.95,7.10,6.90,6.90,6.94,7.00,36,10850,75412.00,
110723,T ,Q,6.81,7.09,6.81,6.96,6.96,6.90,36,8519,59074.00,
120723,T ,Q,6.96,7.00,6.85,6.90,6.92,6.96,42,6630,45746.00,
130723,T ,Q,6.76,6.95,6.76,6.80,6.80,6.90,22,4891,33396.00,
140723,T ,Q,6.75,6.89,6.71,6.89,6.89,6.80,38,22042,150420.00,
170723,T ,Q,6.60,7.00,6.60,6.93,6.96,6.89,19,6445,44378.00,
180723,T ,Q,7.05,7.05,6.80,6.85,6.85,6.93,30,25594,175002.00,
190723,T ,Q,7.00,7.00,6.75,6.83,6.87,6.85,40,18869,128074.00,
200723,T ,Q,6.90,6.91,6.77,6.81,6.89,6.83,11,521,3567.00,
210723,T ,Q,6.90,6.90,6.81,6.81,6.81,6.81,26,3190,21923.00,
240723,T ,Q,7.00,7.00,6.70,6.87,6.87,6.81,41,42084,285527.00,
250723,T ,Q,6.87,6.88,6.71,6.76,6.76,6.87,20,3152,21525.00,
260723,T ,Q,7.00,7.00,6.75,6.84,6.84,6.76,18,2885,19603.00,
270723,T ,Q,6.75,6.99,6.72,6.76,6.76,6.84,33,9821,67212.00,
280723,T ,Q,7.09,7.09,6.72,6.82,6.87,6.76,51,14711,100508.00,
310723,T ,Q,6.76,7.00,6.76,6.92,6.92,6.82,27,11462,78965.00,
010823,T ,Q,7.00,7.00,6.81,6.85,6.85,6.92,43,5727,39360.00,
020823,T ,Q,6.82,6.95,6.80,6.90,6.90,6.85,57,17366,119342.00,
030823,T ,Q,6.62,7.00,6.62,6.82,6.82,6.90,38,4185,28776.00,
040823,T ,Q,7.00,7.00,6.86,6.90,6.94,6.82,20,17617,121789.00,
070823,T ,Q,7.05,7.05,6.80,6.95,6.94,6.90,44,18122,125626.00,
080823,T ,Q,6.94,7.00,6.85,6.95,6.95,6.95,22,14697,101643.00,
090823,T ,Q,6.95,7.05,6.85,6.95,7.04,6.95,32,22143,153834.00,
100823,T ,Q,7.05,7.05,6.90,7.00,7.00,6.95,32,9956,69593.00,
110823,T ,Q,7.00,7.00,6.88,6.99,6.99,7.00,16,12067,83935.00,
140823,T ,Q,6.70,6.99,6.70,6.86,6.86,6.99,44,37241,255604.00,
160823,T ,Q,6.80,7.00,6.80,6.95,6.95,6.86,23,3645,25304.00,
170823,T ,Q,6.85,6.97,6.85,6.87,6.87,6.95,21,11004,75903.00,
180823,T ,Q,6.80,6.95,6.71,6.82,6.82,6.87,54,11649,79724.00,
210823,T ,Q,6.82,6.95,6.75,6.86,6.86,6.82,33,9696,65892.00,
220823,T ,Q,6.86,6.89,6.75,6.80,6.80,6.86,50,13917,94258.00,
230823,T ,Q,6.66,6.85,6.61,6.70,6.70,6.80,68,25369,169738.00,
240823,T ,Q,6.66,6.80,6.46,6.57,6.79,6.70,77,27787,184443.00,
250823,T ,Q,6.51,6.89,6.51,6.89,6.89,6.57,116,55460,380591.00,
280823,T ,Q,7.19,7.19,6.80,6.82,6.80,6.89,112,38288,267959.00,
290823,T ,Q,7.08,7.15,6.82,7.14,7.14,6.82,94,20155,141353.00,
300823,T ,Q,7.15,7.49,7.15,7.49,7.49,7.14,113,53038,393969.00,
310823,T ,Q,7.80,7.86,7.80,7.86,7.86,7.49,38,19986,156720.00,
010923,T ,Q,8.20,8.25,7.76,8.25,8.25,7.86,138,149850,1231893.00,
040923,T ,Q,8.35,8.35,8.09,8.09,8.09,8.25,71,72793,595135.00,
050923,T ,Q,7.99,7.99,7.93,7.93,7.93,8.09,30,26622,212105.00,
060923,T ,Q,7.78,7.78,7.78,7.78,7.78,7.93,27,7559,58809.00,
070923,T ,Q,7.63,7.63,7.63,7.63,7.63,7.78,36,14685,112046.00,
080923,T ,Q,7.48,7.48,7.48,7.48,7.48,7.63,22,6461,48328.00,
110923,T ,Q,7.34,7.34,7.34,7.34,7.34,7.48,33,24654,180960.00,
120923,T ,Q,7.20,7.20,7.20,7.20,7.20,7.34,21,20947,150818.00,
130923,T ,Q,7.06,7.06,7.06,7.06,7.06,7.20,19,7614,53754.00,
140923,T ,Q,6.92,6.92,6.92,6.92,6.92,7.06,34,17401,120414.00,
150923,T ,Q,6.79,7.05,6.79,7.05,7.05,6.92,39,40777,280015.00,
180923,T ,Q,7.00,7.18,6.95,7.18,7.18,7.05,46,66123,469023.00,
200923,T ,Q,7.29,7.29,7.06,7.07,7.07,7.18,25,5967,42415.00,
210923,T ,Q,7.21,7.21,7.20,7.21,7.21,7.07,21,12089,87128.00,
220923,T ,Q,7.34,7.34,7.19,7.19,7.19,7.21,24,10961,79925.00,
250923,T ,Q,7.10,7.20,7.05,7.20,7.20,7.19,17,7190,50978.00,
260923,T ,Q,7.10,7.15,7.10,7.10,7.10,7.20,21,8965,63738.00,
270923,T ,Q,7.09,7.09,6.96,7.05,7.05,7.10,25,10248,72082.00,
280923,T ,Q,7.00,7.00,6.91,6.91,6.91,7.05,15,11199,77565.00,
290923,T ,Q,6.80,6.81,6.80,6.81,6.81,6.91,26,9110,62036.00,
031023,T ,Q,6.81,6.81,6.71,6.77,6.77,6.81,13,5187,34985.00,
041023,T ,Q,6.78,6.81,6.68,6.68,6.68,6.77,14,4670,31386.00,
051023,T ,Q,6.60,6.81,6.55,6.64,6.64,6.68,22,16347,109379.00,
061023,T ,Q,6.51,6.60,6.51,6.60,6.60,6.64,29,37050,241892.00,
091023,T ,Q,6.75,6.87,6.37,6.50,6.50,6.60,48,18015,117014.00,
101023,T ,Q,6.40,6.55,6.40,6.50,6.50,6.50,38,25148,163433.00,
111023,T ,Q,6.50,6.79,6.25,6.64,6.64,6.50,39,18651,123893.00,
121023,T ,Q,6.60,6.97,6.60,6.97,6.97,6.64,20,8229,56583.00,
131023,T ,Q,7.29,7.31,7.29,7.31,7.31,6.97,38,18675,136405.00,
161023,T ,Q,7.31,7.67,7.01,7.67,7.67,7.31,34,22166,167841.00,
171023,T ,Q,8.05,8.05,7.96,8.05,8.05,7.67,36,31745,255387.00,
181023,T ,Q,7.89,7.89,7.89,7.89,7.89,8.05,23,6887,54338.00,
191023,T ,Q,7.74,7.74,7.74,7.74,7.74,7.89,7,3650,28251.00,
201023,T ,Q,7.59,7.59,7.59,7.59,7.59,7.74,16,7198,54632.00,
231023,T ,Q,7.44,7.44,7.44,7.44,7.44,7.59,9,1661,12357.00,
251023,T ,Q,7.30,7.30,7.30,7.30,7.30,7.44,5,326,2379.00,
261023,T ,Q,7.16,7.16,7.16,7.16,7.16,7.30,7,144,1031.00,
271023,T ,Q,7.02,7.02,7.02,7.02,7.02,7.16,17,3628,25468.00,
301023,T ,Q,6.88,6.90,6.88,6.88,6.88,7.02,29,9276,63822.00,
311023,T ,Q,6.78,6.78,6.78,6.78,6.78,6.88,4,7800,52884.00,
011123,T ,Q,6.91,6.91,6.70,6.89,6.89,6.78,11,2234,15014.00,
021123,T ,Q,6.76,6.90,6.76,6.76,6.76,6.89,15,5014,34258.00,
031123,T ,Q,6.68,6.75,6.67,6.75,6.75,6.76,20,5169,34638.00,
061123,T ,Q,6.65,6.88,6.65,6.75,6.75,6.75,26,9357,63336.00,
071123,T ,Q,6.80,6.88,6.76,6.85,6.85,6.75,36,23159,157921.00,
081123,T ,Q,6.85,6.85,6.77,6.80,6.80,6.85,26,8065,54706.00,
091123,T ,Q,6.85,6.88,6.70,6.71,6.71,6.80,20,9507,64677.00,
101123,T ,Q,6.60,6.61,6.59,6.61,6.61,6.71,42,24172,159521.00,
121123,T ,Q,6.52,6.52,6.52,6.52,6.52,6.61,17,17134,111713.00,
131123,T ,Q,6.65,6.65,6.55,6.56,6.56,6.52,26,11202,73958.00,
151123,T ,Q,6.69,6.69,6.69,6.69,6.69,6.56,6,1301,8703.00,
161123,T ,Q,6.82,6.82,6.57,6.61,6.61,6.69,19,16020,105983.00,
171123,T ,Q,6.74,6.74,6.74,6.74,6.74,6.61,20,17900,120646.00,
201123,T ,Q,6.80,6.87,6.80,6.87,6.87,6.74,18,22234,152612.00,
211123,T ,Q,7.00,7.00,7.00,7.00,7.00,6.87,25,20048,140336.00,
221123,T ,Q,7.14,7.14,6.90,6.92,6.92,7.00,43,89703,636465.00,
231123,T ,Q,6.90,6.90,6.79,6.79,6.79,6.92,37,59302,404250.00,
241123,T ,Q,6.92,6.92,6.68,6.68,6.68,6.79,23,8395,56513.00,
281123,T ,Q,6.70,6.94,6.70,6.72,6.72,6.68,26,16692,112387.00,
291123,T ,Q,7.05,7.05,6.75,7.05,7.05,6.72,32,7281,50562.00,
301123,T ,Q,7.15,7.40,7.15,7.40,7.40,7.05,17,7409,54700.00,
011223,T ,Q,7.77,7.77,7.77,7.77,7.77,7.40,32,15708,122051.00,
041223,T ,Q,8.15,8.15,8.13,8.15,8.15,7.77,44,68727,560121.00,
051223,T ,Q,8.55,8.55,7.81,8.13,8.39,8.15,207,63135,524063.00,
061223,T ,Q,8.00,8.53,7.80,8.53,8.53,8.13,139,87050,731466.00,
071223,T ,Q,8.36,8.36,8.36,8.36,8.36,8.53,56,35590,297532.00,
081223,T ,Q,8.20,8.20,8.20,8.20,8.20,8.36,31,23797,195135.00,
111223,T ,Q,8.20,8.20,8.04,8.04,8.04,8.20,40,26825,217013.00,
121223,T ,Q,7.88,7.88,7.88,7.88,7.88,8.04,20,8400,66192.00,
131223,T ,Q,7.73,7.73,7.73,7.73,7.73,7.88,24,11415,88237.00,
141223,T ,Q,7.60,7.73,7.60,7.60,7.60,7.73,28,14739,112181.00,
151223,T ,Q,7.70,7.70,7.45,7.45,7.45,7.60,52,20424,153117.00,
181223,T ,Q,7.31,7.36,7.31,7.35,7.35,7.45,35,17306,127175.00,
191223,T ,Q,7.21,7.21,7.21,7.21,7.21,7.35,25,6060,43692.00,
201223,T ,Q,7.07,7.10,7.07,7.07,7.07,7.21,50,54430,385273.00,
211223,T ,Q,7.19,7.19,6.95,6.95,6.95,7.07,31,13848,97539.00,
221223,T ,Q,6.96,7.08,6.96,7.08,7.08,6.95,15,7769,54518.00,
261223,T ,Q,7.00,7.05,6.95,6.95,6.95,7.08,35,17797,124307.00,
271223,T ,Q,6.95,7.08,6.95,7.08,7.08,6.95,27,24067,170032.00,
281223,T ,Q,7.21,7.21,7.01,7.10,7.10,7.08,33,10103,72341.00,
291223,T ,Q,6.96,7.00,6.96,7.00,7.00,7.10,37,15165,106127.00,
010124,T ,Q,7.00,7.05,6.86,6.86,6.86,7.00,64,60700,418877.00,
020124,T ,Q,6.73,6.99,6.73,6.99,6.99,6.86,31,46419,313115.00,
030124,T ,Q,6.86,7.03,6.86,6.99,6.99,6.99,38,31575,220666.00,
040124,T ,Q,6.91,7.05,6.91,7.05,7.05,6.99,36,40823,286590.00,
050124,T ,Q,7.00,7.10,7.00,7.09,7.09,7.05,36,70924,501917.00,
080124,T ,Q,7.16,7.23,7.16,7.23,7.23,7.09,31,58350,420836.00,
090124,T ,Q,7.25,7.37,7.25,7.37,7.37,7.23,28,14435,106162.00,
100124,T ,Q,7.48,7.48,7.40,7.40,7.40,7.37,29,41849,311326.00,
110124,T ,Q,7.54,7.54,7.35,7.54,7.54,7.40,41,23562,177520.00,
120124,T ,Q,7.69,7.69,7.50,7.50,7.50,7.54,39,24844,189111.00,
150124,T ,Q,7.87,7.87,7.87,7.87,7.87,7.50,17,14836,116759.00,
160124,T ,Q,8.25,8.26,7.85,8.26,8.26,7.87,143,50649,417939.00,
170124,T ,Q,8.54,8.54,7.86,7.94,7.86,8.26,209,70058,561403.00,
180124,T ,Q,7.96,8.33,7.55,8.33,8.33,7.94,156,44522,353996.00,
190124,T ,Q,8.71,8.74,8.55,8.74,8.74,8.33,37,12293,106833.00,
200124,T ,Q,9.17,9.17,9.17,9.17,9.17,8.74,16,11427,104785.00,
230124,T ,Q,9.62,9.62,9.39,9.60,9.60,9.17,109,90135,866477.00,
240124,T ,Q,9.41,9.41,9.41,9.41,9.41,9.60,32,13852,130347.00,
250124,T ,Q,9.23,9.23,9.23,9.23,9.23,9.41,19,10025,92530.00,
290124,T ,Q,9.20,9.20,9.05,9.05,9.05,9.23,39,29945,273252.00,
300124,T ,Q,8.87,8.87,8.87,8.87,8.87,9.05,41,5874,52102.00,
310124,T ,Q,8.70,8.70,8.70,8.70,8.70,8.87,27,4912,42734.00,
010224,T ,Q,8.53,8.53,8.53,8.53,8.53,8.70,32,14236,121433.00,
020224,T ,Q,8.41,8.41,8.37,8.41,8.41,8.53,34,13876,116454.00,
050224,T ,Q,8.25,8.25,8.25,8.25,8.25,8.41,25,6355,52428.00,
060224,T ,Q,8.25,8.41,8.10,8.41,8.41,8.25,26,13181,108838.00,
070224,T ,Q,8.41,8.57,8.40,8.57,8.57,8.41,61,72565,615427.00,
080224,T ,Q,8.74,8.74,8.73,8.74,8.74,8.57,55,63540,555129.00,
090224,T ,Q,8.58,8.90,8.58,8.88,8.88,8.74,38,29101,256072.00,
120224,T ,Q,9.05,9.05,8.85,8.85,8.85,8.88,69,82265,741980.00,
130224,T ,Q,8.68,8.68,8.68,8.68,8.68,8.85,36,25241,219091.00,
140224,T ,Q,8.51,8.68,8.51,8.68,8.68,8.68,24,18493,159715.00,
150224,T ,Q,8.67,8.67,8.53,8.53,8.53,8.68,25,5754,49730.00,
160224,T ,Q,8.70,8.70,8.42,8.42,8.42,8.53,18,5276,44720.00,
190224,T ,Q,8.26,8.35,8.26,8.35,8.35,8.42,29,33693,279670.00,
200224,T ,Q,8.30,8.51,8.30,8.45,8.45,8.35,32,22560,191708.00,
210224,T ,Q,8.60,8.60,8.32,8.39,8.39,8.45,26,34935,297568.00,
220224,T ,Q,8.38,8.38,8.23,8.25,8.25,8.39,26,16518,136129.00,
230224,T ,Q,8.15,8.21,8.15,8.15,8.15,8.25,20,6229,51057.00,
260224,T ,Q,8.30,8.30,8.11,8.11,8.11,8.15,26,16627,135841.00,
270224,T ,Q,8.25,8.25,7.95,7.95,7.95,8.11,40,19084,154413.00,
280224,T ,Q,7.80,7.90,7.80,7.90,7.90,7.95,51,41766,326096.00,
290224,T ,Q,7.81,8.05,7.81,7.82,7.82,7.90,36,27297,214592.00,
010324,T ,Q,7.97,7.97,7.97,7.97,7.97,7.82,5,1440,11476.00,
020324,T ,Q,8.36,8.36,8.36,8.36,8.36,7.97,13,7256,60660.00,
040324,T ,Q,8.77,8.77,7.95,8.25,8.26,8.36,93,55594,470704.00,
050324,T ,Q,8.30,8.35,7.84,7.87,7.84,8.25,55,26284,212353.00,
060324,T ,Q,7.85,8.09,7.48,8.01,8.09,7.87,51,17336,136530.00,
070324,T ,Q,7.61,8.17,7.61,7.98,7.98,8.01,92,39289,303917.00,
110324,T ,Q,7.82,7.99,7.62,7.84,7.84,7.98,111,25664,200140.00,
120324,T ,Q,7.69,8.05,7.45,7.81,7.97,7.84,105,59577,449752.00,
130324,T ,Q,8.17,8.17,7.42,7.70,7.70,7.81,62,33110,250474.00,
140324,T ,Q,7.70,7.83,7.34,7.38,7.38,7.70,92,36532,271826.00,
150324,T ,Q,7.53,7.60,7.05,7.31,7.35,7.38,56,59712,426052.00,
180324,B ,Q,7.25,7.40,7.00,7.11,7.08,7.31,106,60274,431018.00,
190324,B ,Q,6.86,7.30,6.76,7.05,7.06,7.11,173,128800,893116.00,
200324,B ,Q,7.26,7.30,6.77,6.95,6.95,7.05,172,26271,181418.00,
210324,B ,Q,7.10,7.10,6.72,6.86,6.86,6.95,320,62737,429814.00,
220324,B ,Q,6.91,7.10,6.78,7.02,7.10,6.86,311,83886,586545.00,
260324,B ,Q,7.18,7.18,6.69,6.75,6.75,7.02,248,83504,567593.00,
270324,B ,Q,6.90,6.90,6.42,6.53,6.69,6.75,357,102822,681320.00,
280324,B ,Q,6.50,6.53,6.21,6.21,6.21,6.53,529,157920,988506.00,
010424,B ,Q,6.09,6.52,6.09,6.52,6.52,6.21,37,32369,210413.00,
020424,B ,Q,6.80,6.84,6.64,6.84,6.84,6.52,38,52283,355948.00,
030424,B ,Q,7.17,7.18,6.98,7.18,7.18,6.84,48,72045,516269.00,
040424,B ,Q,7.53,7.53,7.53,7.53,7.53,7.18,32,25208,189816.00,
050424,B ,Q,7.90,7.90,7.65,7.90,7.90,7.53,282,463275,3605908.00,
080424,B ,Q,8.29,8.29,8.10,8.29,8.29,7.90,161,164254,1359934.00,
090424,B ,Q,8.59,8.70,8.42,8.70,8.70,8.29,366,219593,1897030.00,
100424,B ,Q,8.72,9.13,8.27,9.13,9.13,8.70,826,179876,1589776.00,
120424,B ,Q,9.29,9.54,8.93,9.40,9.32,9.13,638,167505,1563617.00,
