270223,B ,Q,92.20,92.20,92.00,92.00,92.00,92.55,17,381,35052.00,
280223,B ,Q,93.00,93.00,93.00,93.00,93.00,92.00,1,2,186.00,
010323,B ,Q,95.90,95.90,92.20,93.15,93.15,93.00,21,1088,101948.00,
090323,B ,Q,93.00,93.45,91.75,91.75,91.75,93.15,5,120,11040.00,
140323,B ,Q,92.40,92.40,92.40,92.40,92.40,91.75,4,12,1108.00,
150323,B ,Q,91.05,91.05,90.45,90.81,90.80,92.40,5,175,15859.00,
160323,B ,Q,89.20,92.95,89.20,91.45,91.45,90.81,7,551,49456.00,
170323,B ,Q,94.00,94.00,92.95,92.95,92.95,91.45,2,10,934.00,
200323,B ,Q,92.95,92.95,92.95,92.95,92.95,92.95,1,5,464.00,
210323,B ,Q,92.91,92.91,92.50,92.50,92.50,92.95,3,200,18502.00,
220323,B ,Q,93.70,94.60,92.00,92.00,92.00,92.50,6,54,5094.00,
230323,B ,Q,93.05,93.07,93.05,93.07,93.07,92.00,8,600,55841.00,
240323,B ,Q,97.00,97.00,93.15,94.16,94.16,93.07,11,65,6151.00,
270323,B ,Q,93.25,94.71,92.20,92.82,92.82,94.16,75,977,91941.00,
280323,B ,Q,88.60,92.00,88.30,89.95,90.00,92.82,50,505,45073.00,
290323,B ,Q,106.70,106.70,84.31,88.72,90.90,89.95,90,1262,110790.00,
310323,B ,Q,88.45,88.45,88.20,88.20,88.20,88.72,2,125,11025.00,
030423,B ,Q,89.95,90.75,89.95,90.75,90.75,88.20,3,8,724.00,
050423,B ,Q,96.50,103.00,95.20,97.33,97.49,90.75,244,4212,418056.00,
060423,B ,Q,96.20,97.15,93.75,93.80,93.80,97.33,91,1416,134393.00,
100423,B ,Q,96.00,101.10,96.00,100.00,100.00,93.80,73,1921,192987.00,
110423,B ,Q,95.30,101.25,94.96,100.81,101.03,100.00,231,5949,589704.00,
120423,B ,Q,100.35,100.75,96.95,98.93,98.93,100.81,38,1558,153929.00,
130423,B ,Q,96.80,96.80,95.67,96.24,95.67,98.93,2,2,192.00,
170423,B ,Q,90.66,97.35,90.66,94.45,94.45,96.24,27,516,48541.00,
180423,B ,Q,94.10,94.10,93.35,93.55,93.55,94.45,3,8,751.00,
190423,B ,Q,95.07,95.07,93.51,93.71,93.51,93.55,4,27,2564.00,
210423,B ,Q,91.75,95.38,91.75,95.38,95.38,93.71,12,304,28750.00,
240423,B ,Q,95.45,96.50,93.85,95.95,95.95,95.38,9,62,5944.00,
250423,B ,Q,95.15,95.55,93.35,95.55,95.55,95.95,21,1180,111949.00,
260423,B ,Q,87.70,96.95,87.70,95.30,96.00,95.55,24,391,37041.00,
270423,B ,Q,94.90,95.00,93.20,94.00,94.00,95.30,30,1086,102384.00,
280423,B ,Q,95.60,95.60,94.95,94.95,94.95,94.00,2,16,1519.00,
020523,B ,Q,93.02,100.00,93.02,95.72,95.00,94.95,25,490,46755.00,
030523,B ,Q,94.40,97.00,93.50,93.50,93.50,95.72,8,66,6255.00,
040523,B ,Q,94.65,94.65,94.00,94.00,94.00,93.50,2,11,1034.00,
050523,B ,Q,94.00,95.45,91.65,93.90,93.90,94.00,22,720,67312.00,
080523,B ,Q,95.10,99.30,93.50,95.73,94.15,93.90,179,4838,468742.00,
090523,B ,Q,94.59,94.75,93.60,93.94,93.94,95.73,56,573,53884.00,
100523,B ,Q,93.06,93.40,93.00,93.16,93.10,93.94,7,117,10884.00,
110523,B ,Q,94.35,94.55,93.35,94.45,94.45,93.16,12,236,22184.00,
120523,B ,Q,93.65,94.20,92.95,93.81,93.00,94.45,17,529,49461.00,
150523,B ,Q,95.00,95.00,93.21,94.99,94.99,93.81,31,298,28114.00,
160523,B ,Q,94.99,94.99,90.17,93.05,93.05,94.99,26,606,56199.00,
180523,B ,Q,93.92,95.69,93.92,95.69,95.69,93.05,17,681,64545.00,
190523,B ,Q,92.92,92.92,90.60,90.90,90.90,95.69,15,446,40647.00,
220523,B ,Q,89.85,92.35,89.85,92.35,92.35,90.90,79,1110,101630.00,
230523,B ,Q,92.50,92.93,91.05,92.55,92.55,92.35,249,4707,433307.00,
240523,B ,Q,92.40,93.17,91.16,91.58,91.50,92.55,365,7155,659305.00,
250523,B ,Q,90.35,93.92,90.35,91.27,93.50,91.58,320,7581,702666.00,
260523,B ,Q,92.50,94.78,89.80,94.35,93.92,91.27,264,5389,494804.00,
290523,B ,Q,93.00,94.80,92.67,92.67,92.67,94.35,281,6722,630043.00,
300523,B ,Q,91.20,93.34,91.20,93.10,93.10,92.67,80,1199,110895.00,
310523,B ,Q,94.30,94.30,92.05,92.05,92.05,93.10,40,700,65145.00,
010623,B ,Q,91.40,93.35,91.25,91.94,91.94,92.05,84,1454,133761.00,
020623,B ,Q,91.25,92.45,90.67,91.00,91.00,91.94,102,1373,125674.00,
050623,B ,Q,91.94,98.20,90.60,96.40,95.60,91.00,216,6140,584293.00,
060623,B ,Q,96.76,100.70,95.60,99.50,99.00,96.40,213,7558,743725.00,
070623,B ,Q,101.00,104.90,101.00,101.73,101.73,99.50,547,15084,1556055.00,
080623,B ,Q,102.10,104.08,99.95,101.73,101.80,101.73,442,8309,847380.00,
090623,B ,Q,101.50,104.89,100.00,102.87,103.00,101.73,404,9661,994165.00,
120623,B ,Q,102.56,103.25,100.85,101.50,101.50,102.87,264,9467,964808.00,
130623,B ,Q,100.70,102.89,97.10,99.65,98.40,101.50,171,3183,319256.00,
140623,B ,Q,101.59,102.05,97.90,99.09,98.75,99.65,39,928,92121.00,
150623,B ,Q,96.50,100.65,96.21,96.78,96.21,99.09,93,2123,208296.00,
160623,B ,Q,97.25,99.80,97.25,99.75,99.75,96.78,33,889,87947.00,
190623,B ,Q,100.35,100.35,98.00,98.27,98.00,99.75,94,1386,137560.00,
200623,B ,Q,98.50,100.00,96.45,98.01,98.90,98.27,47,4117,405337.00,
210623,B ,Q,98.35,99.95,98.00,98.00,98.00,98.01,15,362,35847.00,
220623,B ,Q,98.94,99.03,96.62,97.00,96.62,98.00,17,621,60813.00,
230623,B ,Q,96.62,96.62,96.00,96.00,96.00,97.00,50,444,42646.00,
260623,B ,Q,94.00,96.55,94.00,95.29,95.30,96.00,37,1297,123756.00,
270623,B ,Q,95.50,97.51,95.50,97.51,97.51,95.29,9,391,37760.00,
280623,B ,Q,95.31,96.24,94.30,94.63,94.55,97.51,53,1510,143755.00,
300623,B ,Q,95.30,95.30,93.00,93.28,93.00,94.63,138,2625,247413.00,
030723,B ,Q,94.26,94.35,93.92,94.25,94.25,93.28,6,132,12438.00,
040723,B ,Q,94.25,94.25,93.30,93.30,93.30,94.25,20,721,67695.00,
050723,B ,Q,93.90,95.08,93.90,94.60,94.60,93.30,14,1543,145961.00,
060723,B ,Q,93.75,95.35,93.00,94.49,94.49,94.60,34,1059,99621.00,
070723,B ,Q,93.06,93.95,91.40,93.08,93.07,94.49,29,572,53147.00,
100723,B ,Q,94.05,94.90,92.60,94.75,94.75,93.08,7,405,38219.00,
110723,B ,Q,93.50,95.06,92.70,94.74,94.75,94.75,36,1011,95127.00,
120723,B ,Q,94.85,95.00,92.40,93.22,94.00,94.74,35,1424,133344.00,
130723,B ,Q,93.83,93.83,93.83,93.83,93.83,93.22,2,20,1876.00,
140723,B ,Q,93.40,94.55,93.07,94.49,94.55,93.83,25,582,54659.00,
170723,B ,Q,92.60,93.90,92.15,93.55,93.55,94.49,34,1374,127889.00,
180723,B ,Q,96.00,99.30,94.30,96.98,96.40,93.55,106,3467,337178.00,
190723,B ,Q,98.90,101.29,96.60,100.86,101.09,96.98,59,2432,244018.00,
200723,B ,Q,106.92,121.03,102.90,115.38,114.14,100.86,3567,241460,28352339.00,
210723,B ,Q,109.79,109.87,104.16,105.09,106.70,115.38,673,29178,3126230.00,
240723,B ,Q,104.90,105.85,101.94,102.53,102.16,105.09,176,3839,398380.00,
250723,B ,Q,103.80,112.00,103.69,104.50,104.50,102.53,496,21341,2327063.00,
260723,B ,Q,105.30,107.50,102.80,104.86,104.35,104.50,252,9183,960691.00,
270723,B ,Q,104.00,104.34,100.15,100.71,101.10,104.86,48,1412,143643.00,
280723,B ,Q,102.94,103.25,100.35,102.16,100.80,100.71,42,3645,370283.00,
310723,B ,Q,101.00,102.00,93.60,95.30,95.30,102.16,232,12794,1246243.00,
010823,B ,Q,95.40,99.05,95.40,97.02,97.01,95.30,117,4719,461269.00,
020823,B ,Q,97.50,97.50,94.00,96.32,96.60,97.02,20,1840,177347.00,
030823,B ,Q,96.45,96.95,94.82,95.89,95.89,96.32,30,1310,125117.00,
040823,B ,Q,94.91,97.37,94.90,96.23,96.99,95.89,37,2649,255775.00,
070823,B ,Q,96.00,97.04,95.50,95.62,96.10,96.23,28,1108,106725.00,
080823,B ,Q,101.00,106.00,99.00,99.58,99.58,95.62,248,10784,1118255.00,
090823,B ,Q,99.00,101.20,98.25,99.25,99.25,99.58,57,2682,267263.00,
100823,B ,Q,98.50,102.85,98.50,99.52,99.52,99.25,17,526,53018.00,
110823,B ,Q,98.05,98.05,98.00,98.00,98.00,99.52,4,37,3626.00,
140823,B ,Q,98.00,99.00,96.60,96.85,96.82,98.00,28,1590,154570.00,
160823,B ,Q,97.20,97.25,96.90,96.90,96.90,96.85,5,300,29113.00,
170823,B ,Q,95.91,97.24,94.90,95.91,96.80,96.90,42,1036,99380.00,
180823,B ,Q,96.20,103.19,95.50,96.93,96.30,95.91,285,9519,948059.00,
210823,B ,Q,96.20,99.65,95.70,97.85,97.85,96.93,85,19506,1910610.00,
220823,B ,Q,100.00,103.05,98.12,98.33,98.60,97.85,214,23787,2403731.00,
230823,B ,Q,104.50,104.50,98.17,98.17,98.17,98.33,17,520,51476.00,
240823,B ,Q,98.15,98.15,96.55,97.22,96.60,98.17,25,93,9069.00,
250823,B ,Q,97.99,98.30,96.66,97.47,97.47,97.22,58,640,62593.00,
280823,B ,Q,91.10,99.55,91.10,96.60,96.60,97.47,65,2170,208860.00,
290823,B ,Q,100.00,104.99,100.00,102.40,102.42,96.60,212,9134,944947.00,
300823,B ,Q,101.50,103.50,101.00,101.98,101.00,102.40,14,241,24664.00,
310823,B ,Q,102.06,102.60,99.35,100.48,100.48,101.98,66,2781,279755.00,
010923,B ,Q,102.00,102.25,99.35,100.70,101.75,100.48,124,3701,372741.00,
040923,B ,Q,101.90,104.05,99.75,102.30,101.20,100.70,168,4035,409092.00,
050923,B ,Q,100.90,102.95,100.00,100.00,100.00,102.30,31,1232,124834.00,
060923,B ,Q,100.10,100.10,99.05,99.10,99.10,100.00,3,101,10012.00,
070923,B ,Q,100.20,100.65,100.05,100.10,100.10,99.10,8,447,44805.00,
080923,B ,Q,99.50,100.80,98.80,99.10,99.00,100.10,61,2358,235530.00,
110923,B ,Q,100.75,100.75,98.75,99.35,99.35,99.10,34,2114,210234.00,
120923,B ,Q,97.00,97.80,96.65,97.50,97.50,99.35,26,351,34169.00,
130923,B ,Q,97.50,97.55,95.50,97.20,97.20,97.50,34,693,67044.00,
140923,B ,Q,99.20,99.40,97.55,98.00,98.00,97.20,36,4301,422241.00,
150923,B ,Q,98.00,98.00,96.95,97.90,97.90,98.00,9,76,7420.00,
180923,B ,Q,97.95,109.00,97.95,104.30,104.30,97.90,459,17678,1845186.00,
200923,B ,Q,104.30,106.90,101.25,105.00,106.00,104.30,214,6905,715089.00,
210923,B ,Q,108.95,113.90,102.50,103.15,103.20,105.00,91,1896,197117.00,
220923,B ,Q,103.00,103.10,99.30,101.00,99.95,103.15,184,13105,1333201.00,
250923,B ,Q,101.85,102.20,100.65,101.85,101.85,101.00,95,1252,127158.00,
260923,B ,Q,102.95,107.45,102.35,103.55,104.50,101.85,196,5138,539475.00,
270923,B ,Q,104.50,104.50,101.75,103.05,102.05,103.55,127,4583,471154.00,
280923,B ,Q,101.95,103.25,99.95,100.20,101.05,103.05,58,1073,107869.00,
290923,B ,Q,103.60,103.60,100.75,101.10,101.10,100.20,87,2236,228334.00,
031023,B ,Q,100.90,102.30,100.10,100.95,100.95,101.10,58,180,18165.00,
041023,B ,Q,100.10,101.35,99.00,99.00,99.00,100.95,146,1921,192274.00,
051023,B ,Q,100.15,100.20,99.30,99.30,99.30,99.00,7,87,8649.00,
061023,B ,Q,97.05,113.40,97.05,110.45,111.95,99.30,1641,52928,5806694.00,
091023,B ,Q,110.00,115.70,104.85,108.85,107.90,110.45,1073,30923,3463289.00,
101023,B ,Q,111.90,112.55,108.45,109.15,108.80,108.85,176,4584,503797.00,
111023,B ,Q,111.05,112.85,106.10,107.95,109.25,109.15,456,14144,1539921.00,
121023,B ,Q,108.75,108.75,106.90,107.90,107.90,107.95,91,1718,184912.00,
131023,B ,Q,105.10,109.90,105.10,108.35,108.35,107.90,136,4610,499290.00,
161023,B ,Q,109.95,110.25,107.00,107.20,107.15,108.35,77,1740,188655.00,
171023,B ,Q,105.70,110.50,105.70,107.60,107.60,107.20,97,2020,219878.00,
181023,B ,Q,107.00,107.50,105.20,105.55,105.55,107.60,13,141,15082.00,
191023,B ,Q,104.55,105.10,103.45,104.10,103.45,105.55,54,1516,157979.00,
201023,B ,Q,103.60,108.00,103.60,105.45,105.50,104.10,128,2153,228941.00,
231023,B ,Q,108.00,108.90,97.15,97.75,97.15,105.45,36,648,67154.00,
251023,B ,Q,101.15,101.20,97.90,98.15,98.15,97.75,77,1471,145976.00,
261023,B ,Q,96.00,96.00,93.70,95.65,95.65,98.15,107,2317,219262.00,
271023,B ,Q,100.00,100.00,96.60,99.35,99.40,95.65,42,5599,545732.00,
301023,B ,Q,101.90,105.10,101.20,104.45,104.90,99.35,40,1721,178578.00,
311023,B ,Q,107.00,107.00,101.35,103.75,104.00,104.45,101,5917,607982.00,
011123,B ,Q,105.30,107.10,103.45,103.90,103.65,103.75,84,2539,269197.00,
021123,B ,Q,103.65,106.05,102.00,102.05,102.00,103.90,121,2292,238196.00,
031123,B ,Q,102.90,107.15,102.90,105.00,105.00,102.05,124,5065,532619.00,
061123,B ,Q,106.55,106.60,102.10,102.55,102.75,105.00,95,2391,248089.00,
071123,B ,Q,102.25,103.55,102.25,102.50,102.50,102.55,31,536,55173.00,
081123,B ,Q,102.50,102.50,102.40,102.40,102.40,102.50,3,72,7374.00,
091123,B ,Q,101.25,104.20,101.25,102.90,102.65,102.40,65,1019,105286.00,
101123,B ,Q,103.45,109.00,102.30,106.00,106.00,102.90,60,774,82487.00,
121123,B ,Q,105.40,108.00,103.00,104.85,104.00,106.00,58,1081,113251.00,
131123,B ,Q,108.70,108.70,105.10,105.15,105.15,104.85,18,84,8901.00,
151123,B ,Q,104.20,109.50,103.55,107.60,107.60,105.15,255,8839,948068.00,
161123,B ,Q,108.00,108.50,102.30,107.70,107.95,107.60,253,8080,851108.00,
171123,B ,Q,108.00,114.00,108.00,111.15,111.00,107.70,937,30064,3379342.00,
201123,B ,Q,114.80,133.35,110.20,133.05,133.05,111.15,2389,210366,27395128.00,
211123,B ,Q,135.65,136.45,123.00,124.45,124.45,133.05,1596,66717,8821446.00,
221123,B ,Q,126.95,132.50,122.65,124.20,123.80,124.45,980,45357,5784117.00,
231123,B ,Q,124.20,125.70,121.25,121.90,122.10,124.20,688,20075,2471684.00,
241123,B ,Q,121.30,129.05,121.20,125.55,125.20,121.90,194,4106,516276.00,
281123,B ,Q,123.20,127.00,122.45,122.90,123.25,125.55,152,3601,445909.00,
291123,B ,Q,120.45,135.50,120.45,124.85,125.00,122.90,803,25999,3355174.00,
301123,B ,Q,124.80,126.60,122.00,124.05,122.60,124.85,168,4575,565746.00,
011223,B ,Q,125.50,125.50,122.50,124.90,124.45,124.05,196,5680,702995.00,
041223,B ,Q,124.50,126.20,121.55,122.75,123.00,124.90,265,9097,1128960.00,
051223,B ,Q,123.00,124.05,119.90,121.60,121.95,122.75,198,12315,1498153.00,
061223,B ,Q,121.95,121.95,118.60,119.65,118.60,121.60,136,3641,438400.00,
071223,B ,Q,116.00,125.70,116.00,123.25,122.35,119.65,365,19051,2360665.00,
081223,B ,Q,126.50,126.50,120.00,122.75,121.50,123.25,97,1852,225660.00,
111223,B ,Q,121.50,121.50,118.00,118.85,119.00,122.75,211,9293,1105704.00,
121223,B ,Q,123.00,123.00,118.55,119.05,120.15,118.85,110,2620,313806.00,
131223,B ,Q,116.70,127.00,116.70,120.15,120.20,119.05,106,2396,297843.00,
141223,B ,Q,120.15,124.20,118.00,119.55,118.00,120.15,273,7849,948703.00,
151223,B ,Q,122.95,122.95,120.00,121.00,121.00,119.55,41,390,47044.00,
181223,B ,Q,117.40,120.00,117.00,117.80,117.80,121.00,102,2843,335515.00,
191223,B ,Q,118.55,118.70,117.80,117.80,117.80,117.80,8,174,20610.00,
201223,B ,Q,117.80,119.85,104.45,108.70,111.55,117.80,338,13151,1433212.00,
211223,B ,Q,111.55,116.00,107.15,114.75,116.00,108.70,153,4443,495887.00,
221223,B ,Q,120.00,120.00,109.90,113.55,113.70,114.75,92,3454,398811.00,
261223,B ,Q,113.70,113.70,111.00,111.70,112.00,113.55,50,669,74793.00,
271223,B ,Q,112.00,124.60,112.00,121.85,121.00,111.70,718,14476,1744313.00,
281223,B ,Q,121.00,121.00,117.60,119.40,120.45,121.85,170,6438,767975.00,
291223,B ,Q,120.45,120.50,117.00,117.25,117.30,119.40,36,1292,153448.00,
010124,B ,Q,119.55,121.00,116.10,116.50,116.50,117.25,34,1183,139662.00,
020124,B ,Q,115.75,117.40,115.00,115.25,116.10,116.50,51,1186,137213.00,
030124,B ,Q,116.40,118.35,116.20,116.20,116.20,115.25,36,1039,121660.00,
040124,B ,Q,119.05,119.05,115.35,116.30,116.30,116.20,161,6258,730520.00,
050124,B ,Q,116.30,116.50,115.20,115.90,115.50,116.30,81,1251,145429.00,
080124,B ,Q,115.50,116.50,115.00,115.95,116.00,115.90,102,3335,385897.00,
090124,B ,Q,118.00,124.50,116.55,123.30,122.25,115.95,639,17157,2090409.00,
100124,B ,Q,125.00,125.00,120.00,120.50,120.00,123.30,138,1383,167203.00,
110124,B ,Q,117.60,121.20,117.60,118.85,118.85,120.50,156,1578,188776.00,
120124,B ,Q,118.85,120.10,118.85,119.55,119.75,118.85,488,3172,379167.00,
150124,B ,Q,120.80,120.80,114.80,116.90,116.00,119.55,156,5506,645938.00,
160124,B ,Q,123.00,123.00,101.00,116.00,116.00,116.90,308,5033,575603.00,
170124,B ,Q,116.00,117.80,114.90,115.40,116.75,116.00,383,1973,228736.00,
180124,B ,Q,116.75,116.75,106.00,110.15,110.15,115.40,190,6078,673982.00,
190124,B ,Q,112.50,112.50,110.25,111.45,112.35,110.15,204,4787,534850.00,
200124,B ,Q,112.35,113.70,110.90,112.05,112.00,111.45,80,1049,117816.00,
230124,B ,Q,112.00,112.10,109.40,110.35,110.35,112.05,111,1941,215653.00,
240124,B ,Q,110.35,112.05,110.35,110.50,110.40,110.35,77,581,64323.00,
250124,B ,Q,110.60,119.95,110.60,116.40,116.40,110.50,50,1361,157790.00,
290124,B ,Q,120.40,120.45,116.05,118.30,118.30,116.40,53,722,84804.00,
300124,B ,Q,117.90,117.90,114.70,114.85,114.70,118.30,162,2110,243138.00,
310124,B ,Q,113.90,116.00,113.80,113.80,113.80,114.85,55,1554,178209.00,
010224,B ,Q,113.05,113.80,112.60,113.20,113.20,113.80,27,350,39617.00,
020224,B ,Q,115.15,118.50,114.00,115.35,114.00,113.20,89,2717,314963.00,
050224,B ,Q,118.05,121.95,117.50,119.30,119.50,115.35,936,19636,2355446.00,
060224,B ,Q,121.25,121.30,116.00,117.25,118.00,119.30,243,5461,648909.00,
070224,B ,Q,118.00,120.00,116.05,116.80,116.80,117.25,42,837,99281.00,
080224,B ,Q,118.40,120.00,115.25,115.60,115.50,116.80,85,1564,181732.00,
090224,B ,Q,113.30,116.60,110.40,113.00,116.60,115.60,151,8776,993096.00,
120224,B ,Q,113.60,113.75,111.15,111.50,111.50,113.00,18,175,19539.00,
130224,B ,Q,110.30,110.30,107.00,107.35,108.60,111.50,152,2794,303374.00,
140224,B ,Q,110.45,110.45,109.10,109.10,109.10,107.35,4,25,2747.00,
150224,B ,Q,112.05,112.45,109.65,111.85,111.85,109.10,13,301,33469.00,
160224,B ,Q,113.90,113.95,111.30,112.50,112.80,111.85,70,842,94397.00,
190224,B ,Q,111.35,113.00,110.50,110.75,110.50,112.50,68,1377,153893.00,
200224,B ,Q,111.90,112.15,109.15,109.25,110.85,110.75,116,1060,117317.00,
210224,B ,Q,110.85,112.05,110.85,110.85,110.85,109.25,43,1320,146633.00,
220224,B ,Q,110.80,111.70,110.00,111.00,111.00,110.85,26,322,35498.00,
230224,B ,Q,111.95,121.50,111.45,118.85,118.85,111.00,382,24414,2901312.00,
260224,B ,Q,119.05,119.05,117.30,117.85,117.85,118.85,128,4085,482179.00,
270224,B ,Q,116.05,116.05,114.05,114.05,114.05,117.85,36,373,42967.00,
280224,B ,Q,112.05,113.50,109.00,109.55,109.55,114.05,39,3629,398511.00,
290224,B ,Q,109.55,109.55,109.55,109.55,109.55,109.55,7,55,6025.00,
010324,B ,Q,113.10,113.10,110.40,110.85,110.80,109.55,47,897,99904.00,
020324,B ,Q,110.80,110.80,110.80,110.80,110.80,110.85,1,2,221.00,
040324,B ,Q,111.40,112.75,107.90,109.80,107.90,110.80,106,3147,346880.00,
050324,B ,Q,110.00,111.00,109.85,111.00,111.00,109.80,27,430,47473.00,
060324,B ,Q,107.00,109.05,107.00,107.55,107.40,111.00,40,1118,120308.00,
070324,B ,Q,110.85,125.70,110.85,116.00,116.00,107.55,1464,28223,3368777.00,
110324,B ,Q,119.00,119.00,108.15,109.15,109.45,116.00,435,18782,2087418.00,
120324,B ,Q,106.15,109.30,104.85,105.75,105.40,109.15,337,5322,568635.00,
130324,B ,Q,103.00,103.00,100.00,100.00,100.00,105.75,93,2045,207521.00,
140324,B ,Q,100.35,105.00,100.35,103.55,103.55,100.00,71,2005,207633.00,
150324,B ,Q,103.75,105.10,101.60,103.15,105.10,103.55,32,1413,145514.00,
180324,B ,Q,104.10,104.10,102.75,103.70,103.70,103.15,69,783,80968.00,
190324,B ,Q,103.10,106.90,103.10,103.90,103.85,103.70,59,2480,260925.00,
200324,B ,Q,103.85,103.85,100.00,101.45,100.00,103.90,145,2293,232934.00,
210324,B ,Q,100.00,104.15,100.00,101.50,101.05,101.45,43,1883,191354.00,
220324,B ,Q,101.50,102.45,100.90,100.90,100.90,101.50,76,367,37068.00,
260324,B ,Q,101.95,101.95,99.00,99.55,100.00,100.90,103,2293,228615.00,
270324,B ,Q,100.00,100.00,96.95,97.50,97.00,99.55,65,1760,174050.00,
280324,B ,Q,98.85,101.50,95.30,96.60,96.60,97.50,90,2753,267684.00,
010424,B ,Q,100.47,103.00,99.85,103.00,103.00,96.60,25,303,30358.00,
020424,B ,Q,102.00,107.00,102.00,105.40,105.40,103.00,45,2175,227075.00,
030424,B ,Q,105.60,117.10,105.50,111.56,111.58,105.40,273,3846,435170.00,
040424,B ,Q,112.00,114.89,111.00,111.13,111.65,111.56,200,6952,774992.00,
050424,B ,Q,111.40,112.90,110.00,110.70,110.00,111.13,84,2392,266426.00,
080424,B ,Q,112.00,112.00,111.01,112.00,112.00,110.70,25,247,27639.00,
090424,B ,Q,111.50,113.21,106.85,107.95,108.05,112.00,68,1419,155658.00,
100424,B ,Q,108.00,108.60,105.25,108.17,108.60,107.95,124,2104,226165.00,
120424,B ,Q,108.60,108.60,106.85,106.85,106.85,108.17,22,710,76290.00,
150424,B ,Q,104.00,106.00,104.00,105.15,105.15,106.85,8,1105,115395.00,
160424,B ,Q,103.05,107.03,103.00,105.37,105.37,105.15,88,1478,154379.00,
180424,B ,Q,107.00,107.00,105.00,105.00,105.00,105.37,42,801,84904.00,
190424,B ,Q,105.00,106.00,103.55,104.90,104.90,105.00,47,731,76551.00,
220424,B ,Q,105.65,108.55,103.69,106.39,103.73,104.90,246,12236,1305648.00,
230424,B ,Q,105.40,108.44,105.25,107.26,108.44,106.39,157,2202,234579.00,
240424,B ,Q,106.93,108.66,106.20,108.15,108.15,107.26,13,167,17918.00,
250424,B ,Q,105.00,108.15,104.95,107.54,107.49,108.15,84,3147,333764.00,
260424,B ,Q,109.00,114.09,109.00,111.09,111.09,107.54,158,3111,347948.00,
290424,B ,Q,117.99,117.99,114.33,116.11,116.57,111.09,554,13752,1598518.00,
300424,B ,Q,120.00,120.00,114.00,114.57,114.00,116.11,326,7627,895983.00,
020524,B ,Q,111.20,116.50,111.20,115.10,114.50,114.57,315,10753,1231308.00,
030524,B ,Q,114.50,138.10,113.20,130.25,130.25,115.10,1526,129968,17239252.00,
