210423,X ,Q,4.34,4.34,4.00,4.15,4.15,4.15,401,165269,685350.00,
240423,X ,Q,4.12,4.20,4.06,4.09,4.08,4.15,411,104088,426257.00,
250423,X ,Q,4.08,4.16,4.02,4.06,4.07,4.09,487,152820,622758.00,
260423,X ,Q,4.12,4.12,4.01,4.04,4.02,4.06,437,162826,659952.00,
270423,X ,Q,4.04,4.07,3.81,4.03,4.04,4.04,635,279338,1113486.00,
280423,X ,Q,4.04,4.10,4.00,4.05,4.05,4.03,545,124327,503096.00,
020523,X ,Q,4.05,4.06,3.95,3.99,3.97,4.05,722,212074,849756.00,
030523,X ,Q,4.02,4.02,3.91,3.96,3.96,3.99,595,214701,855200.00,
040523,X ,Q,3.95,4.05,3.91,3.99,3.99,3.96,647,250956,995641.00,
050523,X ,Q,4.06,4.06,3.89,3.99,3.99,3.99,615,293418,1167703.00,
080523,X ,Q,3.95,4.05,3.93,3.97,3.99,3.99,604,164938,654815.00,
090523,X ,Q,4.05,4.05,3.88,3.98,3.98,3.97,496,244997,974609.00,
100523,X ,Q,3.98,4.04,3.94,3.98,3.98,3.98,373,98298,390598.00,
110523,X ,Q,4.00,4.03,3.94,3.97,3.97,3.98,403,116071,461108.00,
120523,X ,Q,4.02,4.02,3.94,3.97,3.98,3.97,369,101038,401009.00,
150523,X ,Q,3.98,3.99,3.91,3.95,3.96,3.97,408,103434,408977.00,
160523,X ,Q,3.96,4.00,3.89,3.93,3.94,3.95,538,156456,615685.00,
170523,X ,Q,3.92,3.97,3.90,3.93,3.93,3.93,397,108379,425453.00,
180523,X ,Q,3.95,3.97,3.86,3.90,3.90,3.93,497,182892,715011.00,
190523,X ,Q,3.90,3.94,3.85,3.86,3.86,3.90,472,185980,720715.00,
220523,X ,Q,3.75,3.92,3.75,3.86,3.86,3.86,519,211734,816289.00,
230523,X ,Q,3.86,3.91,3.78,3.82,3.82,3.86,684,336530,1285440.00,
240523,X ,Q,3.86,3.86,3.75,3.81,3.81,3.82,587,241637,914636.00,
250523,X ,Q,3.77,3.88,3.77,3.82,3.83,3.81,436,126808,483786.00,
260523,X ,Q,3.83,3.95,3.78,3.92,3.93,3.82,507,212134,823684.00,
290523,X ,Q,3.93,3.93,3.76,3.86,3.86,3.92,498,163094,627114.00,
300523,X ,Q,3.86,3.86,3.80,3.82,3.83,3.86,394,149734,571050.00,
310523,X ,Q,3.80,3.94,3.79,3.91,3.91,3.82,568,326128,1273512.00,
010623,X ,Q,3.94,4.60,3.86,4.15,4.19,3.91,846,559093,2292045.00,
020623,X ,Q,4.24,4.24,4.01,4.07,4.08,4.15,658,231508,953615.00,
050623,X ,Q,4.10,4.14,4.05,4.11,4.10,4.07,566,158823,649230.00,
060623,X ,Q,4.15,4.16,4.05,4.10,4.10,4.11,574,189032,776889.00,
070623,XT,Q,4.11,4.15,4.00,4.05,4.04,4.10,593,318447,1295414.00,
080623,XT,Q,4.05,4.15,4.03,4.11,4.12,4.05,467,199023,819168.00,
090623,XT,Q,4.05,4.17,4.00,4.02,4.02,4.11,534,230682,935680.00,
120623,XT,Q,4.07,4.08,4.00,4.05,4.05,4.02,427,91195,369036.00,
130623,XT,Q,4.05,4.10,4.01,4.07,4.08,4.05,451,135731,553614.00,
140623,XT,Q,4.08,4.14,4.00,4.03,4.08,4.07,401,147331,600605.00,
150623,XT,Q,4.02,4.11,4.00,4.02,4.04,4.03,437,153241,620413.00,
160623,XT,Q,4.09,4.09,4.01,4.05,4.05,4.02,346,105401,425758.00,
190623,XT,Q,3.98,4.09,3.94,4.01,4.03,4.05,423,175373,710056.00,
200623,XT,Q,4.00,4.08,4.00,4.02,4.04,4.01,400,114859,461617.00,
210623,XT,Q,4.00,4.05,3.95,4.02,4.03,4.02,439,181638,727094.00,
220623,XT,Q,4.00,4.05,3.98,3.99,4.00,4.02,379,115455,462682.00,
230623,XT,Q,3.95,4.07,3.95,3.98,3.98,3.99,337,155758,622118.00,
260623,XT,Q,3.98,4.05,3.97,3.99,3.99,3.98,335,152985,611129.00,
270623,XT,Q,4.04,4.09,3.97,4.05,4.07,3.99,380,163330,657645.00,
280623,XT,Q,3.97,4.09,3.90,4.02,4.04,4.05,381,131541,524231.00,
300623,XT,Q,4.00,4.02,3.96,3.97,3.98,4.02,420,97415,387381.00,
030723,XT,Q,3.98,4.04,3.94,3.96,3.96,3.97,479,180441,718162.00,
040723,XT,Q,4.02,4.02,3.92,3.97,4.00,3.96,374,83473,331721.00,
050723,XT,Q,4.00,4.02,3.90,3.98,3.98,3.97,390,82459,326367.00,
060723,XT,Q,3.98,4.02,3.94,3.97,3.96,3.98,333,74485,296209.00,
070723,XT,Q,4.02,4.02,3.95,3.95,3.99,3.97,363,124757,495142.00,
100723,XT,Q,4.00,4.01,3.90,3.93,3.93,3.95,388,169103,663987.00,
110723,XT,Q,3.89,3.99,3.74,3.90,3.91,3.93,585,208793,805116.00,
120723,XT,Q,3.91,3.91,3.84,3.88,3.88,3.90,472,172959,668177.00,
130723,XT,Q,3.88,3.93,3.82,3.85,3.89,3.88,454,159609,616165.00,
140723,XT,Q,3.89,3.95,3.67,3.82,3.82,3.85,487,157099,601025.00,
170723,XT,Q,3.75,3.89,3.75,3.85,3.85,3.82,449,157380,600911.00,
180723,XT,Q,3.80,3.85,3.80,3.83,3.84,3.85,372,175903,671965.00,
190723,XT,Q,3.84,3.85,3.75,3.84,3.84,3.83,372,146546,557510.00,
200723,XT,Q,3.79,4.02,3.79,3.87,3.90,3.84,421,166674,646770.00,
210723,XT,Q,3.90,3.90,3.75,3.87,3.88,3.87,373,154571,592559.00,
240723,XT,Q,3.76,3.91,3.76,3.85,3.81,3.87,504,244524,938198.00,
250723,XT,Q,3.82,3.90,3.77,3.87,3.87,3.85,393,167651,646761.00,
260723,XT,Q,3.80,3.92,3.80,3.84,3.84,3.87,420,175562,677564.00,
270723,XT,Q,3.80,3.89,3.80,3.85,3.88,3.84,316,94781,366032.00,
280723,XT,Q,3.88,4.04,3.77,3.89,3.92,3.85,474,231308,902365.00,
310723,XT,Q,3.92,3.92,3.80,3.87,3.88,3.89,413,117116,453969.00,
010823,XT,Q,3.88,3.92,3.86,3.88,3.90,3.87,380,116424,451842.00,
020823,XT,Q,4.00,4.07,3.85,4.02,4.07,3.88,489,390784,1556492.00,
030823,XT,Q,4.07,4.22,4.00,4.21,4.21,4.02,890,659606,2754789.00,
040823,XT,Q,4.20,4.42,4.01,4.42,4.42,4.21,776,529516,2307025.00,
070823,XT,Q,4.63,4.64,4.45,4.64,4.64,4.42,374,219845,1017075.00,
080823,XT,Q,4.87,4.87,4.60,4.87,4.87,4.64,1444,1079511,5218945.00,
090823,XT,Q,4.78,4.78,4.78,4.78,4.78,4.87,203,81858,391281.00,
100823,XT,Q,4.69,4.69,4.69,4.69,4.69,4.78,113,40383,189396.00,
110823,XT,Q,4.60,4.60,4.60,4.60,4.60,4.69,124,33223,152825.00,
140823,XT,Q,4.51,4.51,4.51,4.51,4.51,4.60,112,58902,265648.00,
160823,XT,Q,4.42,4.42,4.42,4.42,4.42,4.51,122,42970,189927.00,
170823,XT,Q,4.34,4.34,4.34,4.34,4.34,4.42,94,22967,99676.00,
180823,XT,Q,4.26,4.26,4.26,4.26,4.26,4.34,114,26736,113895.00,
210823,XT,Q,4.18,4.18,4.18,4.18,4.18,4.26,125,46711,195251.00,
220823,XT,Q,4.10,4.10,4.10,4.10,4.10,4.18,135,37440,153504.00,
230823,XT,Q,4.02,4.02,4.02,4.02,4.02,4.10,182,118283,475497.00,
240823,XT,Q,3.94,3.94,3.94,3.94,3.94,4.02,235,94022,370446.00,
250823,XT,Q,3.87,3.87,3.87,3.87,3.87,3.94,270,191052,739371.00,
280823,XT,Q,3.87,3.87,3.81,3.82,3.82,3.87,240,165627,633925.00,
290823,XT,Q,3.82,3.82,3.79,3.80,3.80,3.82,315,179007,680682.00,
300823,XT,Q,3.79,3.85,3.79,3.85,3.85,3.80,240,108371,411692.00,
310823,XT,Q,3.85,3.92,3.85,3.92,3.92,3.85,207,112199,437945.00,
010923,XT,Q,3.99,3.99,3.99,3.99,3.99,3.92,129,83655,333783.00,
040923,XT,Q,3.99,4.06,3.99,4.05,4.05,3.99,273,128068,517101.00,
050923,XT,Q,4.05,4.05,3.98,3.98,3.98,4.05,203,102962,412947.00,
060923,XT,Q,3.92,3.92,3.91,3.91,3.91,3.98,248,73158,286471.00,
070923,XT,Q,3.91,3.91,3.85,3.90,3.90,3.91,226,133699,519423.00,
080923,XT,Q,3.90,3.97,3.90,3.97,3.97,3.90,195,92374,362116.00,
110923,XT,Q,3.97,4.00,3.97,4.00,4.00,3.97,224,140356,560612.00,
120923,XT,Q,3.97,3.97,3.92,3.92,3.92,4.00,237,89921,352941.00,
130923,XT,Q,3.86,3.86,3.86,3.86,3.86,3.92,216,101332,391141.00,
140923,XT,Q,3.86,3.93,3.86,3.93,3.93,3.86,198,81292,318668.00,
150923,XT,Q,3.93,3.93,3.91,3.91,3.91,3.93,184,70676,277488.00,
180923,XT,Q,3.92,4.10,3.92,4.10,4.10,3.91,590,263038,1075181.00,
200923,XT,Q,4.20,4.25,4.10,4.18,4.18,4.10,656,342432,1433107.00,
210923,XT,Q,4.20,4.32,3.98,4.10,4.12,4.18,492,146916,607791.00,
220923,XT,Q,4.21,4.21,3.98,3.99,3.99,4.10,438,128678,519984.00,
250923,XT,Q,3.99,4.11,3.99,4.04,4.08,3.99,343,89400,361724.00,
260923,XT,Q,4.12,4.12,3.95,4.02,4.00,4.04,371,89594,361700.00,
270923,XT,Q,4.09,4.09,3.98,3.99,4.01,4.02,321,101529,407555.00,
280923,XT,Q,4.01,4.08,3.98,3.99,4.05,3.99,370,119451,478334.00,
290923,XT,Q,3.85,4.05,3.85,3.96,3.96,3.99,390,110650,437459.00,
031023,X ,Q,3.96,4.25,3.96,4.23,4.25,3.96,756,565729,2380123.00,
041023,X ,Q,4.25,4.25,4.00,4.17,4.20,4.23,436,168148,701468.00,
051023,X ,Q,4.10,4.20,4.05,4.19,4.19,4.17,440,121799,503876.00,
061023,X ,Q,4.23,4.23,4.11,4.19,4.19,4.19,409,198817,830391.00,
091023,X ,Q,4.01,4.10,4.01,4.04,4.08,4.19,337,128784,521862.00,
101023,X ,Q,4.05,4.14,4.04,4.09,4.10,4.04,329,81453,333516.00,
111023,X ,Q,4.18,4.20,4.06,4.14,4.17,4.09,366,109068,451637.00,
121023,X ,Q,4.16,4.24,4.00,4.10,4.10,4.14,376,135657,554271.00,
131023,X ,Q,4.08,4.17,3.56,4.05,4.05,4.10,415,208141,835236.00,
161023,X ,Q,4.05,4.18,3.81,4.06,4.06,4.05,426,158632,641868.00,
171023,X ,Q,3.90,4.15,3.90,4.08,4.10,4.06,326,120217,488950.00,
181023,X ,Q,4.08,4.08,3.90,3.98,3.98,4.08,461,241391,962369.00,
191023,X ,Q,3.91,4.08,3.91,4.01,4.05,3.98,316,185133,743568.00,
201023,X ,Q,4.09,4.14,3.90,4.02,4.03,4.01,299,65355,261212.00,
231023,X ,Q,3.95,4.09,3.95,3.98,4.00,4.02,334,109940,440534.00,
251023,X ,Q,3.90,4.07,3.90,3.98,3.99,3.98,375,131253,525275.00,
261023,X ,Q,3.90,3.99,3.70,3.90,3.90,3.98,520,137667,530200.00,
271023,X ,Q,3.98,4.01,3.86,3.97,3.97,3.90,357,153366,605825.00,
301023,X ,Q,4.07,4.12,3.94,4.04,4.06,3.97,322,180862,730337.00,
311023,X ,Q,4.04,4.04,3.91,4.01,4.02,4.04,229,54193,216070.00,
011123,X ,Q,4.01,4.01,3.95,3.99,4.00,4.01,252,70846,281771.00,
021123,X ,Q,4.02,4.14,4.00,4.02,4.00,3.99,237,83127,335505.00,
031123,X ,Q,4.00,4.03,3.85,3.98,3.98,4.02,636,406242,1590252.00,
061123,X ,Q,3.91,4.00,3.91,3.96,3.96,3.98,323,123701,488634.00,
071123,X ,Q,3.96,4.00,3.91,3.94,3.96,3.96,373,145524,574799.00,
081123,X ,Q,3.91,4.00,3.86,3.95,3.95,3.94,440,174952,688922.00,
091123,X ,Q,4.03,4.03,3.87,3.91,3.91,3.95,444,160154,628703.00,
101123,X ,Q,3.91,3.96,3.86,3.91,3.91,3.91,284,114498,448158.00,
121123,X ,Q,3.91,3.99,3.90,3.92,3.92,3.91,351,77726,304898.00,
131123,X ,Q,3.99,3.99,3.72,3.92,3.93,3.92,445,189581,732776.00,
151123,X ,Q,3.93,3.96,3.86,3.91,3.91,3.92,467,175635,687421.00,
161123,X ,Q,3.93,3.93,3.80,3.87,3.90,3.91,574,222992,861840.00,
171123,X ,Q,3.82,3.90,3.10,3.79,3.79,3.87,894,523262,1950693.00,
201123,X ,Q,3.87,3.94,3.70,3.86,3.90,3.79,452,229225,873772.00,
211123,X ,Q,3.81,3.98,3.81,3.89,3.86,3.86,440,150464,582936.00,
221123,X ,Q,3.92,3.92,3.83,3.90,3.90,3.89,305,172143,667465.00,
231123,X ,Q,3.95,3.95,3.82,3.86,3.88,3.90,368,142358,548435.00,
241123,X ,Q,3.88,3.90,3.16,3.82,3.84,3.86,529,282234,1048328.00,
281123,X ,Q,3.84,3.88,3.77,3.81,3.81,3.82,409,187669,715548.00,
291123,X ,Q,3.80,3.88,3.67,3.78,3.80,3.81,548,359360,1351017.00,
301123,X ,Q,3.76,3.89,3.75,3.82,3.82,3.78,575,312093,1180649.00,
011223,X ,Q,3.89,3.89,3.77,3.84,3.84,3.82,490,203973,784533.00,
041223,X ,Q,3.92,3.92,3.75,3.81,3.80,3.84,513,200421,765563.00,
051223,X ,Q,3.91,3.91,3.72,3.77,3.78,3.81,645,417916,1582717.00,
061223,X ,Q,3.85,3.85,3.76,3.80,3.80,3.77,574,293017,1115749.00,
071223,X ,Q,3.81,3.86,3.76,3.82,3.81,3.80,541,243482,926202.00,
081223,X ,Q,3.90,3.90,3.61,3.87,3.84,3.82,618,469106,1805012.00,
111223,X ,Q,3.90,3.90,3.72,3.80,3.80,3.87,703,352571,1348828.00,
121223,X ,Q,3.87,3.87,3.77,3.80,3.80,3.80,638,363655,1390292.00,
131223,X ,Q,3.82,3.87,3.77,3.80,3.81,3.80,564,256963,979275.00,
141223,X ,Q,3.86,3.86,3.78,3.81,3.82,3.80,617,322703,1229899.00,
151223,X ,Q,3.82,3.86,3.77,3.82,3.82,3.81,572,243220,926595.00,
181223,X ,Q,3.85,3.85,3.77,3.78,3.80,3.82,610,186005,706350.00,
191223,X ,Q,3.80,3.86,3.78,3.80,3.80,3.78,457,158519,603688.00,
201223,X ,Q,3.80,3.84,3.73,3.77,3.78,3.80,645,348578,1320975.00,
211223,X ,Q,3.51,3.85,3.51,3.81,3.82,3.77,488,196314,739842.00,
221223,X ,Q,3.83,3.83,3.79,3.83,3.83,3.81,437,148155,564360.00,
261223,X ,Q,3.81,3.89,3.78,3.80,3.80,3.83,480,218567,831538.00,
271223,X ,Q,3.91,4.56,3.91,4.56,4.56,3.80,1606,2353961,10414768.00,
281223,X ,Q,4.69,5.37,4.65,5.14,5.14,4.56,4828,5280354,26761655.00,
291223,X ,Q,5.20,5.40,4.43,4.74,4.74,5.14,2258,1939871,9390656.00,
010124,X ,Q,4.95,4.95,4.52,4.74,4.74,4.74,1180,1122187,5318812.00,
020124,X ,Q,4.87,4.87,4.60,4.68,4.68,4.74,757,396323,1862785.00,
030124,X ,Q,4.72,4.79,4.50,4.61,4.62,4.68,943,531202,2433828.00,
040124,X ,Q,4.43,4.95,4.43,4.72,4.72,4.61,1028,935365,4355001.00,
050124,X ,Q,4.70,4.98,4.70,4.84,4.84,4.72,857,541129,2614206.00,
080124,X ,Q,4.93,5.40,4.90,5.17,5.17,4.84,1470,1040433,5356468.00,
090124,X ,Q,5.29,5.29,4.56,4.96,4.96,5.17,1294,751929,3785537.00,
100124,X ,Q,4.96,5.15,4.66,4.79,4.79,4.96,1126,613005,2955984.00,
110124,X ,Q,4.99,4.99,4.71,4.92,4.93,4.79,797,447856,2199039.00,
120124,X ,Q,4.93,5.00,4.81,4.89,4.91,4.92,788,308620,1516651.00,
150124,X ,Q,5.57,5.85,4.99,5.39,5.39,4.89,2249,1785494,9486093.00,
160124,X ,Q,5.48,5.79,5.00,5.17,5.17,5.39,1635,1246865,6584796.00,
170124,X ,Q,5.17,5.27,4.90,5.08,5.08,5.17,893,379411,1926654.00,
180124,X ,Q,5.00,5.20,4.81,5.00,5.01,5.08,926,483608,2398744.00,
190124,X ,Q,5.03,5.10,4.80,4.86,4.86,5.00,849,404537,2004174.00,
200124,X ,Q,4.80,5.00,4.80,4.92,4.93,4.86,706,305837,1500241.00,
230124,X ,Q,4.93,4.99,4.65,4.71,4.70,4.92,1024,355831,1703834.00,
240124,X ,Q,4.76,4.82,4.56,4.70,4.72,4.71,757,318571,1494448.00,
250124,X ,Q,4.84,4.84,4.66,4.72,4.76,4.70,716,235203,1114775.00,
290124,X ,Q,4.81,4.93,4.77,4.90,4.92,4.72,1047,452112,2193173.00,
300124,X ,Q,4.99,5.10,4.81,4.97,4.98,4.90,1053,484872,2411927.00,
310124,X ,Q,5.10,5.10,4.81,5.01,5.03,4.97,1014,334212,1671799.00,
010224,X ,Q,5.18,5.20,4.86,5.00,5.00,5.01,933,479226,2399497.00,
020224,X ,Q,5.09,5.09,4.85,4.94,4.94,5.00,921,311958,1539851.00,
050224,X ,Q,5.10,5.13,4.90,4.97,4.95,4.94,969,484356,2408638.00,
060224,X ,Q,5.05,5.05,4.73,4.84,4.86,4.97,764,270596,1311658.00,
070224,X ,Q,4.85,4.94,4.73,4.87,4.87,4.84,922,342823,1660933.00,
080224,X ,Q,4.96,4.96,4.74,4.77,4.77,4.87,779,237391,1138216.00,
090224,X ,Q,4.77,4.87,4.67,4.73,4.79,4.77,767,310113,1464666.00,
120224,X ,Q,4.79,4.79,4.12,4.46,4.43,4.73,830,261795,1185229.00,
130224,X ,Q,4.41,4.60,4.35,4.41,4.41,4.46,594,142996,631644.00,
140224,X ,Q,4.33,4.95,4.33,4.49,4.49,4.41,630,269919,1197728.00,
150224,X ,Q,4.70,4.85,4.51,4.67,4.68,4.49,654,178439,843723.00,
160224,X ,Q,4.68,4.78,4.59,4.64,4.67,4.67,537,106745,498717.00,
190224,X ,Q,4.64,4.76,4.51,4.59,4.59,4.64,667,155876,722882.00,
200224,X ,Q,4.52,4.69,4.38,4.55,4.55,4.59,528,122500,555934.00,
210224,X ,Q,4.55,4.64,4.50,4.52,4.51,4.55,460,169396,768824.00,
220224,X ,Q,4.45,4.65,4.40,4.46,4.46,4.52,628,170482,764891.00,
230224,X ,Q,4.54,4.56,4.45,4.54,4.56,4.46,483,108949,492686.00,
260224,X ,Q,4.56,4.62,4.25,4.37,4.41,4.54,691,268573,1188134.00,
270224,X ,Q,4.38,4.53,4.38,4.43,4.40,4.37,561,200069,893226.00,
280224,X ,Q,4.20,4.43,4.20,4.28,4.25,4.43,571,152399,656495.00,
290224,X ,Q,4.26,4.34,4.13,4.20,4.21,4.28,474,141706,595953.00,
010324,X ,Q,4.20,4.27,4.15,4.20,4.20,4.20,524,177130,742917.00,
020324,X ,Q,4.00,4.40,4.00,4.30,4.30,4.20,194,54933,235859.00,
040324,X ,Q,4.39,4.98,4.30,4.40,4.40,4.30,533,208849,935017.00,
050324,X ,Q,4.35,4.43,4.23,4.25,4.25,4.40,453,135315,586964.00,
060324,X ,Q,4.25,4.44,4.02,4.10,4.10,4.25,527,196353,807827.00,
070324,X ,Q,4.10,4.18,4.00,4.08,4.06,4.10,507,122681,498156.00,
110324,X ,Q,4.06,4.20,3.88,3.93,3.93,4.08,687,298584,1177776.00,
120324,X ,Q,3.81,3.98,3.65,3.80,3.80,3.93,630,180471,687583.00,
130324,X ,Q,3.98,3.99,3.70,3.71,3.72,3.80,671,255389,974544.00,
140324,X ,Q,3.72,3.96,3.69,3.92,3.96,3.71,618,241455,928216.00,
150324,X ,Q,3.90,3.95,3.80,3.87,3.90,3.92,352,123594,477681.00,
180324,X ,Q,3.95,3.96,3.84,3.86,3.87,3.87,333,86866,336451.00,
190324,X ,Q,3.87,3.89,3.70,3.78,3.80,3.86,347,107531,406909.00,
200324,X ,Q,3.89,3.95,3.73,3.79,3.73,3.78,312,187509,719287.00,
210324,X ,Q,3.85,3.87,3.78,3.84,3.85,3.79,318,103637,396046.00,
220324,X ,Q,3.90,3.90,3.71,3.77,3.75,3.84,468,181010,684289.00,
260324,X ,Q,3.75,3.87,3.70,3.73,3.78,3.77,404,142443,538119.00,
270324,X ,Q,3.76,3.79,3.65,3.70,3.70,3.73,459,275862,1027885.00,
280324,X ,Q,3.65,4.43,3.56,3.70,3.70,3.70,509,267041,1007038.00,
010424,X ,Q,3.77,3.88,3.62,3.86,3.86,3.70,361,151996,578146.00,
020424,X ,Q,3.98,3.98,3.73,3.89,3.90,3.86,438,189581,727898.00,
030424,X ,Q,3.97,4.23,3.84,4.14,4.15,3.89,545,296388,1187250.00,
040424,X ,Q,4.06,4.19,4.02,4.10,4.08,4.14,461,167989,690737.00,
050424,X ,Q,4.09,4.20,3.91,4.12,4.13,4.10,463,204741,837335.00,
080424,X ,Q,4.13,4.30,4.02,4.09,4.09,4.12,346,155063,639075.00,
