120523,X ,Q,7.99,8.25,7.31,8.25,8.25,7.52,27,11978,96656.00,
150523,X ,Q,8.90,8.90,8.01,8.03,8.03,8.25,17,1888,15547.00,
160523,X ,Q,8.83,8.83,7.55,7.55,7.55,8.03,23,21602,183959.00,
170523,X ,Q,8.29,8.29,7.50,7.50,7.50,7.55,13,1688,13356.00,
180523,X ,Q,8.20,8.20,7.50,7.50,7.50,7.50,17,840,6665.00,
190523,X ,Q,8.20,8.20,7.56,7.56,7.56,7.50,10,1922,14596.00,
220523,X ,Q,7.56,7.56,7.56,7.56,7.56,7.56,8,246,1859.00,
230523,X ,Q,7.16,7.52,7.16,7.52,7.52,7.56,13,4151,31029.00,
240523,X ,Q,7.57,7.57,7.27,7.36,7.36,7.52,12,2416,18117.00,
250523,X ,Q,8.09,8.09,7.11,7.95,7.95,7.36,14,6625,48730.00,
260523,X ,Q,7.89,7.89,7.32,7.32,7.32,7.95,16,4179,31796.00,
290523,X ,Q,7.32,7.99,7.16,7.16,7.16,7.32,17,980,7316.00,
300523,X ,Q,7.16,7.87,7.16,7.87,7.87,7.16,12,3387,25967.00,
310523,X ,Q,7.10,7.82,7.10,7.41,7.41,7.87,15,2531,18225.00,
010623,X ,Q,8.12,8.12,8.00,8.00,8.00,7.41,18,8091,64932.00,
020623,X ,Q,7.75,7.99,7.33,7.99,7.99,8.00,15,11181,86527.00,
050623,X ,Q,7.31,7.99,7.31,7.68,7.68,7.99,17,2554,19409.00,
060623,X ,Q,8.24,8.24,7.68,7.70,7.70,7.68,8,442,3404.00,
070623,X ,Q,7.70,7.99,7.70,7.71,7.71,7.70,15,5154,39814.00,
080623,X ,Q,8.21,8.21,7.71,7.73,7.73,7.71,15,1148,8925.00,
090623,X ,Q,7.73,8.34,7.73,8.28,8.28,7.73,14,4408,36331.00,
120623,X ,Q,7.01,9.00,7.01,8.10,8.10,8.28,19,7091,60631.00,
130623,X ,Q,8.10,8.49,7.21,7.54,7.54,8.10,17,3280,24958.00,
140623,X ,Q,7.61,7.99,7.61,7.71,7.71,7.54,12,7241,55637.00,
150623,X ,Q,8.99,8.99,7.26,8.09,8.09,7.71,13,1481,11655.00,
160623,X ,Q,8.09,8.09,7.11,7.90,7.90,8.09,14,11643,89324.00,
190623,X ,Q,8.24,8.24,7.30,7.65,7.65,7.90,8,269,2047.00,
200623,X ,Q,7.65,7.99,7.65,7.99,7.99,7.65,11,1296,9933.00,
210623,X ,Q,7.60,7.61,7.60,7.61,7.61,7.99,10,1902,14460.00,
220623,X ,Q,8.44,8.44,7.71,7.72,7.72,7.61,16,3351,26059.00,
230623,X ,Q,8.97,8.97,7.92,8.30,8.30,7.72,8,833,6702.00,
260623,X ,Q,8.20,8.20,7.35,7.35,7.35,8.30,16,8255,61889.00,
270623,X ,Q,7.84,7.84,7.41,7.41,7.41,7.35,5,226,1685.00,
280623,X ,Q,7.43,7.43,7.42,7.42,7.42,7.41,15,2089,15510.00,
300623,X ,Q,7.41,7.41,7.20,7.25,7.25,7.42,11,1933,14006.00,
030723,X ,Q,7.25,7.27,7.25,7.27,7.27,7.25,14,1716,12455.00,
040723,X ,Q,7.27,7.44,6.75,7.44,7.44,7.27,13,2101,14897.00,
050723,X ,Q,7.22,7.78,7.06,7.06,7.06,7.44,16,3938,28099.00,
060723,X ,Q,7.11,7.89,7.11,7.20,7.20,7.06,11,1739,12515.00,
070723,X ,Q,7.20,7.30,7.20,7.21,7.21,7.20,15,2554,18526.00,
100723,X ,Q,6.06,7.30,6.06,6.93,6.93,7.21,16,3351,22341.00,
110723,X ,Q,6.74,7.18,6.74,6.78,6.78,6.93,14,5226,35474.00,
120723,X ,Q,6.70,6.70,6.70,6.70,6.70,6.78,12,3017,20213.00,
130723,X ,Q,6.70,7.45,6.21,7.45,7.45,6.70,7,380,2581.00,
140723,X ,Q,6.30,6.68,6.30,6.68,6.68,7.45,7,925,6059.00,
170723,X ,Q,5.50,6.51,5.50,6.25,6.25,6.68,13,584,3519.00,
180723,X ,Q,6.10,6.10,5.60,6.10,6.10,6.25,10,12367,75017.00,
190723,X ,Q,6.80,6.80,5.91,5.91,5.91,6.10,2,60,399.00,
200723,X ,Q,6.75,6.75,6.01,6.75,6.75,5.91,16,2700,17855.00,
210723,X ,Q,7.84,7.84,6.51,6.59,6.59,6.75,13,1651,10823.00,
240723,X ,Q,7.88,7.88,6.70,6.81,6.81,6.59,23,19240,146862.00,
250723,X ,Q,6.35,6.35,6.35,6.35,6.35,6.81,4,10,63.00,
270723,X ,Q,6.99,6.99,6.16,6.16,6.16,6.35,9,1582,10954.00,
280723,X ,Q,6.05,6.89,6.05,6.89,6.89,6.16,7,273,1783.00,
310723,X ,Q,7.09,7.09,6.41,6.60,6.60,6.89,19,5275,35456.00,
010823,X ,Q,6.31,7.09,6.31,6.89,6.89,6.60,10,946,6243.00,
020823,X ,Q,6.80,6.80,6.16,6.79,6.79,6.89,17,1822,11903.00,
030823,X ,Q,6.26,7.39,6.26,7.30,7.30,6.79,8,2558,17144.00,
040823,X ,Q,6.41,7.12,6.41,7.12,7.12,7.30,13,1339,9434.00,
070823,X ,Q,6.60,7.00,6.60,6.75,6.75,7.12,13,5095,33923.00,
080823,X ,Q,7.39,7.39,6.60,6.76,6.76,6.75,11,2851,19797.00,
090823,X ,Q,6.50,7.29,6.50,6.70,6.70,6.76,8,691,4603.00,
100823,X ,Q,6.28,7.85,6.28,6.66,6.66,6.70,17,1257,9492.00,
110823,X ,Q,6.67,6.98,6.67,6.87,6.87,6.66,8,715,4915.00,
140823,X ,Q,6.80,7.99,6.80,7.72,7.72,6.87,7,739,5064.00,
160823,X ,Q,7.68,7.68,6.61,7.47,7.47,7.72,10,1658,12318.00,
170823,X ,Q,6.61,7.39,6.61,6.70,6.70,7.47,11,975,6519.00,
180823,X ,Q,7.34,7.34,6.72,6.72,6.72,6.70,6,5635,38328.00,
210823,X ,Q,6.70,6.70,6.61,6.65,6.65,6.72,13,2331,15525.00,
220823,X ,Q,6.66,6.99,6.66,6.70,6.70,6.65,15,7126,48041.00,
230823,X ,Q,7.46,7.46,7.20,7.20,7.20,6.70,9,1369,10157.00,
240823,X ,Q,7.18,7.18,6.52,6.91,6.91,7.20,5,532,3679.00,
250823,X ,Q,6.62,7.44,6.62,6.62,6.62,6.91,10,433,2871.00,
280823,X ,Q,6.46,6.65,6.46,6.65,6.65,6.62,14,3086,20180.00,
290823,X ,Q,6.81,6.81,6.80,6.81,6.81,6.65,15,4657,31708.00,
300823,X ,Q,8.10,8.10,7.16,7.16,7.16,6.81,15,4841,38260.00,
310823,X ,Q,6.81,6.98,6.57,6.75,6.75,7.16,16,6301,42941.00,
010923,X ,Q,6.75,7.09,6.75,6.82,6.82,6.75,9,1400,9805.00,
040923,X ,Q,8.18,8.18,7.31,7.32,7.32,6.82,26,24780,199130.00,
050923,X ,Q,7.30,7.30,7.06,7.06,7.06,7.32,16,2807,20334.00,
060923,X ,Q,7.98,7.98,7.00,7.10,7.10,7.06,19,7026,50309.00,
070923,X ,Q,6.55,7.89,6.55,7.39,7.39,7.10,15,3029,22083.00,
080923,X ,Q,6.52,7.75,6.52,7.69,7.69,7.39,11,2530,19334.00,
110923,X ,Q,8.89,8.89,6.85,7.15,7.15,7.69,20,5085,38208.00,
120923,X ,Q,7.16,7.48,7.16,7.44,7.44,7.15,6,1308,9591.00,
130923,X ,Q,6.88,7.82,6.88,7.82,7.82,7.44,12,2346,16468.00,
140923,X ,Q,7.01,7.61,7.01,7.25,7.25,7.82,16,3201,23464.00,
150923,X ,Q,6.61,7.86,6.61,7.15,7.15,7.25,9,3965,28483.00,
180923,X ,Q,7.69,7.69,7.00,7.01,7.01,7.15,11,2277,15952.00,
200923,X ,Q,7.05,7.45,7.05,7.44,7.44,7.01,7,527,3755.00,
210923,X ,Q,6.75,7.40,6.75,7.40,7.40,7.44,7,4101,28386.00,
220923,X ,Q,7.05,7.39,6.53,7.39,7.39,7.40,12,2304,16463.00,
250923,X ,Q,6.81,7.38,6.81,7.34,7.34,7.39,10,139,971.00,
260923,X ,Q,7.06,7.06,7.04,7.04,7.04,7.34,7,1025,7236.00,
270923,X ,Q,6.36,7.13,6.36,6.90,6.90,7.04,14,4800,32595.00,
280923,X ,Q,7.09,7.09,6.99,7.00,7.00,6.90,10,769,5382.00,
290923,X ,Q,6.91,7.00,6.91,7.00,7.00,7.00,5,1770,12257.00,
031023,X ,Q,7.19,7.19,6.75,6.80,6.80,7.00,10,871,5913.00,
041023,X ,Q,6.80,7.44,6.80,6.85,6.85,6.80,11,1206,8265.00,
051023,X ,Q,7.11,7.11,6.85,7.09,7.09,6.85,7,873,6069.00,
061023,X ,Q,6.75,7.00,6.75,6.81,6.81,7.09,15,9320,63504.00,
091023,X ,Q,6.61,6.80,6.50,6.50,6.50,6.81,12,3501,22871.00,
101023,X ,Q,6.55,6.70,6.50,6.70,6.70,6.50,15,11685,76688.00,
111023,X ,Q,6.70,6.70,6.61,6.61,6.61,6.70,3,973,6505.00,
121023,X ,Q,6.41,7.35,6.41,7.00,7.00,6.61,9,963,6892.00,
131023,X ,Q,6.99,7.00,6.99,7.00,7.00,7.00,6,2151,15056.00,
161023,X ,Q,7.40,7.40,7.00,7.00,7.00,7.00,9,4698,32889.00,
171023,X ,Q,6.84,7.70,6.70,6.70,6.70,7.00,14,3164,21729.00,
181023,X ,Q,6.54,6.70,6.51,6.51,6.51,6.70,6,1677,11060.00,
191023,X ,Q,6.40,7.68,6.40,6.65,6.65,6.51,15,3709,24497.00,
201023,X ,Q,6.50,7.59,6.50,6.58,6.58,6.65,14,630,4132.00,
231023,X ,Q,6.57,7.00,6.57,6.95,6.95,6.58,12,2992,20820.00,
251023,X ,Q,7.29,7.29,7.15,7.15,7.15,6.95,3,111,796.00,
261023,X ,Q,7.14,7.14,6.01,7.00,7.00,7.15,8,1029,7199.00,
271023,X ,Q,7.00,7.25,7.00,7.25,7.25,7.00,5,1827,13120.00,
301023,X ,Q,6.51,6.51,6.51,6.51,6.51,7.25,3,421,2740.00,
311023,X ,Q,7.00,7.00,6.53,6.55,6.55,6.51,12,2946,19739.00,
011123,X ,Q,6.99,6.99,6.03,6.90,6.90,6.55,13,1108,7533.00,
021123,X ,Q,6.99,6.99,6.50,6.94,6.94,6.90,11,2002,13856.00,
031123,X ,Q,6.85,6.85,6.80,6.85,6.85,6.94,9,711,4860.00,
061123,X ,Q,6.06,7.39,6.06,7.30,7.30,6.85,9,3635,26791.00,
071123,X ,Q,7.00,7.10,7.00,7.10,7.10,7.30,14,77258,548476.00,
081123,X ,Q,6.51,7.05,6.51,7.05,7.05,7.10,13,51196,359704.00,
091123,X ,Q,7.05,7.84,6.75,6.81,6.81,7.05,17,5063,35769.00,
101123,X ,Q,6.82,7.30,6.61,6.61,6.61,6.81,9,1047,7426.00,
121123,X ,Q,7.83,7.83,7.83,7.83,7.83,6.61,5,1000,7830.00,
131123,X ,Q,6.72,7.25,6.72,7.00,7.00,7.83,11,3966,27227.00,
151123,X ,Q,6.67,6.90,6.67,6.68,6.68,7.00,17,5599,37384.00,
161123,X ,Q,7.00,7.00,7.00,7.00,7.00,6.68,2,1100,7700.00,
171123,X ,Q,7.00,7.00,6.75,6.75,6.75,7.00,10,851,5907.00,
201123,X ,Q,6.76,7.39,6.46,6.75,6.75,6.75,13,2035,13618.00,
211123,X ,Q,6.82,6.86,6.82,6.86,6.86,6.75,6,776,5304.00,
221123,X ,Q,6.31,6.31,6.31,6.31,6.31,6.86,1,2,12.00,
231123,X ,Q,6.32,7.57,6.32,7.49,7.49,6.31,34,18739,141439.00,
241123,X ,Q,7.49,7.49,6.86,7.29,7.29,7.49,6,1951,14602.00,
281123,X ,Q,6.60,6.60,6.60,6.60,6.60,7.29,1,1,6.00,
291123,X ,Q,6.62,7.86,6.62,7.10,7.10,6.60,13,4881,34440.00,
301123,X ,Q,6.75,7.44,6.75,6.80,6.80,7.10,7,252,1830.00,
011223,X ,Q,7.49,7.49,6.80,7.24,7.24,6.80,14,1029,7215.00,
041223,X ,Q,6.16,7.50,6.16,7.50,7.50,7.24,17,6752,48624.00,
051223,X ,Q,6.51,7.49,6.51,7.02,7.02,7.50,10,2128,14498.00,
061223,X ,Q,7.00,7.00,7.00,7.00,7.00,7.02,9,4969,34783.00,
071223,X ,Q,7.64,7.64,6.52,6.65,6.65,7.00,8,703,4694.00,
081223,X ,Q,7.01,7.15,7.00,7.00,7.00,6.65,22,13416,94316.00,
111223,X ,Q,6.51,7.15,6.51,7.00,7.00,7.00,27,11193,78771.00,
121223,X ,Q,6.81,7.34,6.81,7.29,7.29,7.00,7,1154,7890.00,
131223,X ,Q,6.83,7.27,6.83,7.26,7.26,7.29,18,7854,56742.00,
141223,X ,Q,7.26,7.26,7.26,7.26,7.26,7.26,13,6427,46660.00,
151223,X ,Q,7.25,7.26,7.25,7.25,7.25,7.26,10,3494,25341.00,
181223,X ,Q,6.65,7.69,6.65,6.73,6.73,7.25,8,1576,11409.00,
191223,X ,Q,7.94,7.94,6.92,7.25,7.25,6.73,12,1281,9522.00,
201223,X ,Q,7.20,7.25,6.91,7.00,7.00,7.25,11,1880,13426.00,
211223,X ,Q,6.25,7.34,6.25,6.91,6.91,7.00,9,451,3164.00,
221223,X ,Q,6.55,7.39,6.55,7.39,7.39,6.91,6,1055,7792.00,
261223,X ,Q,7.33,7.33,7.25,7.30,7.30,7.39,9,169,1229.00,
271223,X ,Q,6.56,7.26,6.56,6.76,6.76,7.30,8,1029,7354.00,
281223,X ,Q,6.62,7.49,6.62,6.73,6.73,6.76,6,498,3352.00,
291223,X ,Q,6.81,7.47,6.81,7.47,7.47,6.73,5,419,2931.00,
010124,X ,Q,6.01,8.96,6.01,7.99,7.99,7.47,42,17895,155108.00,
020124,X ,Q,7.98,7.98,7.80,7.80,7.80,7.99,18,7309,57676.00,
030124,X ,Q,7.60,7.89,7.25,7.89,7.89,7.80,22,5207,38856.00,
040124,X ,Q,7.52,7.86,7.52,7.86,7.86,7.89,17,6378,48302.00,
050124,X ,Q,7.80,7.80,6.86,7.77,7.77,7.86,8,458,3447.00,
080124,X ,Q,7.16,7.50,7.16,7.40,7.40,7.77,16,3566,25735.00,
090124,X ,Q,7.60,7.60,7.46,7.60,7.60,7.40,12,1041,7894.00,
100124,X ,Q,7.60,7.60,7.50,7.50,7.50,7.60,6,120,901.00,
110124,X ,Q,6.51,7.51,6.51,7.51,7.51,7.50,13,6109,45673.00,
120124,X ,Q,7.40,7.51,7.40,7.51,7.51,7.51,8,1513,11290.00,
150124,X ,Q,6.80,7.41,6.80,7.41,7.41,7.51,7,1184,8758.00,
160124,X ,Q,7.06,7.08,7.06,7.08,7.08,7.41,5,1301,9211.00,
170124,X ,Q,7.08,7.89,7.00,7.00,7.00,7.08,9,503,3612.00,
180124,X ,Q,7.60,7.60,7.15,7.50,7.50,7.00,8,1831,13482.00,
190124,X ,Q,7.01,7.15,7.01,7.15,7.15,7.50,10,1424,10060.00,
200124,X ,Q,6.80,7.90,6.80,7.90,7.90,7.15,6,251,1737.00,
230124,X ,Q,7.00,7.74,7.00,7.00,7.00,7.90,12,14125,99185.00,
240124,X ,Q,7.89,7.89,7.02,7.02,7.02,7.00,12,819,5818.00,
250124,X ,Q,7.02,7.54,6.86,7.10,7.10,7.02,9,5671,40162.00,
290124,X ,Q,7.11,7.15,7.11,7.15,7.15,7.10,7,1288,9176.00,
300124,X ,Q,7.15,7.15,6.86,6.86,6.86,7.15,14,4268,30342.00,
310124,X ,Q,7.85,7.85,7.00,7.10,7.10,6.86,14,2119,15629.00,
010224,X ,Q,7.10,7.40,6.61,7.40,7.40,7.10,17,7521,55336.00,
020224,X ,Q,7.40,7.40,6.33,6.92,6.92,7.40,7,148,970.00,
050224,X ,Q,6.92,7.47,6.92,6.92,6.92,6.92,13,5670,39537.00,
060224,X ,Q,7.00,7.35,7.00,7.35,7.35,6.92,19,13062,93715.00,
070224,X ,Q,7.34,7.34,6.90,7.01,7.01,7.35,12,620,4341.00,
080224,X ,Q,7.01,7.05,7.00,7.00,7.00,7.01,17,29995,210000.00,
090224,X ,Q,7.02,7.49,7.02,7.45,7.45,7.00,10,13293,94570.00,
120224,X ,Q,6.75,7.45,6.75,7.45,7.45,7.45,18,10022,72240.00,
130224,X ,Q,7.02,7.02,6.51,6.69,6.69,7.45,25,61708,406801.00,
140224,X ,Q,6.72,7.20,6.70,7.20,7.20,6.69,13,11462,76927.00,
150224,X ,Q,6.60,7.35,6.60,6.80,6.80,7.20,9,1540,10408.00,
160224,X ,Q,6.80,6.80,6.51,6.76,6.76,6.80,18,5114,34419.00,
190224,X ,Q,6.76,7.39,6.76,6.80,6.80,6.76,12,1712,12174.00,
200224,X ,Q,7.00,7.29,6.95,7.29,7.29,6.80,6,2998,21293.00,
210224,X ,Q,6.06,7.25,6.06,7.25,7.25,7.29,13,9500,67740.00,
220224,X ,Q,6.60,7.59,6.60,7.59,7.59,7.25,5,290,1942.00,
230224,X ,Q,7.55,7.55,6.87,7.54,7.54,7.59,16,3390,25240.00,
260224,X ,Q,7.53,7.53,7.45,7.45,7.45,7.54,14,1454,10903.00,
270224,X ,Q,7.02,7.90,7.02,7.15,7.15,7.45,12,1715,12143.00,
280224,X ,Q,6.60,7.15,6.60,7.15,7.15,7.15,3,2153,15390.00,
290224,X ,Q,7.69,7.69,6.65,7.39,7.39,7.15,9,2277,16980.00,
010324,X ,Q,7.39,7.83,6.66,7.58,7.58,7.39,13,22780,172100.00,
040324,X ,Q,7.00,7.64,7.00,7.49,7.49,7.58,13,26651,187738.00,
050324,X ,Q,7.07,7.69,7.07,7.50,7.50,7.49,7,1066,8178.00,
060324,X ,Q,7.02,7.23,7.02,7.20,7.20,7.50,14,6468,46521.00,
070324,X ,Q,7.00,7.23,7.00,7.23,7.23,7.20,14,3684,26230.00,
110324,X ,Q,7.45,7.45,7.11,7.44,7.44,7.23,8,2139,15823.00,
120324,X ,Q,7.45,7.50,7.13,7.50,7.50,7.44,14,5350,39742.00,
130324,X ,Q,7.49,7.50,7.40,7.50,7.50,7.50,14,3468,25764.00,
140324,X ,Q,6.90,7.50,6.90,7.50,7.50,7.50,13,6810,51013.00,
150324,X ,Q,7.50,7.50,7.13,7.13,7.13,7.50,9,812,5974.00,
180324,X ,Q,7.15,7.74,7.15,7.72,7.72,7.13,7,1311,9764.00,
190324,X ,Q,7.69,7.69,7.12,7.12,7.12,7.72,11,967,7007.00,
200324,X ,Q,7.12,7.12,6.96,7.12,7.12,7.12,5,1400,9936.00,
210324,X ,Q,7.25,7.45,7.25,7.45,7.45,7.12,6,3589,26518.00,
220324,X ,Q,7.45,7.45,7.01,7.45,7.45,7.45,4,399,2928.00,
260324,X ,Q,7.45,7.45,7.45,7.45,7.45,7.45,1,25,186.00,
270324,X ,Q,6.01,7.22,6.01,7.22,7.22,7.45,10,27031,189891.00,
280324,X ,Q,6.93,7.21,6.93,7.21,7.21,7.22,5,1032,7440.00,
010424,X ,Q,6.60,7.60,6.60,7.60,7.60,7.21,9,5665,42151.00,
020424,X ,Q,7.07,7.37,7.07,7.37,7.37,7.60,4,3551,25960.00,
030424,X ,Q,7.90,7.90,7.20,7.33,7.33,7.37,11,6906,53740.00,
040424,X ,Q,7.51,7.70,7.51,7.52,7.52,7.33,13,3721,27976.00,
080424,X ,Q,7.52,7.85,7.15,7.74,7.36,7.52,19,3835,28964.00,
090424,X ,Q,7.89,7.89,7.15,7.85,7.85,7.74,18,4800,36825.00,
100424,X ,Q,7.80,8.99,7.20,7.80,7.31,7.85,52,18583,144638.00,
120424,X ,Q,7.12,8.28,7.12,7.57,7.58,7.80,36,4249,31970.00,
150424,X ,Q,6.51,8.94,6.51,7.88,7.97,7.57,48,10177,80671.00,
160424,X ,Q,8.05,8.05,7.05,7.63,7.55,7.88,50,6978,53234.00,
180424,X ,Q,7.55,7.99,7.55,7.98,7.95,7.63,40,18076,142924.00,
190424,X ,Q,8.15,8.15,7.42,7.82,7.70,7.98,47,6793,52193.00,
220424,X ,Q,7.82,8.29,7.70,8.13,8.15,7.82,37,4108,32987.00,
