150623,B ,Q,60.30,60.71,60.30,60.71,60.71,60.44,2,2,121.00,
160623,B ,Q,60.30,61.08,60.30,61.08,61.08,60.71,16,283,17263.00,
190623,B ,Q,60.60,61.90,60.49,60.57,60.49,61.08,28,1638,100882.00,
200623,B ,Q,60.60,60.78,60.48,60.74,60.74,60.57,10,133,8080.00,
210623,B ,Q,60.60,60.80,60.60,60.80,60.80,60.74,4,102,6201.00,
220623,B ,Q,60.60,60.72,60.26,60.26,60.26,60.80,5,37,2241.00,
230623,B ,Q,60.11,60.11,59.40,59.40,59.40,60.26,8,19,1133.00,
260623,B ,Q,59.25,59.47,59.14,59.14,59.14,59.40,5,112,6657.00,
270623,B ,Q,59.75,59.84,59.75,59.75,59.75,59.14,4,80,4780.00,
280623,B ,Q,59.75,60.24,59.75,60.24,60.24,59.75,15,822,49374.00,
300623,B ,Q,60.25,60.37,60.15,60.15,60.15,60.24,3,4,240.00,
030723,B ,Q,60.40,61.21,60.40,61.07,61.07,60.15,10,506,30944.00,
040723,B ,Q,61.25,61.75,60.77,61.10,61.25,61.07,17,386,23519.00,
050723,B ,Q,61.24,61.29,60.88,61.16,61.16,61.10,19,962,58812.00,
060723,B ,Q,61.25,61.81,61.25,61.69,61.69,61.16,21,1246,76844.00,
070723,B ,Q,61.75,62.01,60.91,60.91,60.91,61.69,24,678,41869.00,
100723,B ,Q,61.25,61.58,61.20,61.41,61.41,60.91,7,54,3320.00,
110723,B ,Q,61.25,61.40,61.25,61.40,61.40,61.41,2,2,122.00,
120723,B ,Q,61.25,61.40,61.25,61.40,61.40,61.40,3,3,183.00,
130723,B ,Q,61.50,61.70,60.77,60.79,60.77,61.40,31,56,3434.00,
140723,B ,Q,61.20,61.20,61.16,61.16,61.16,60.79,3,151,9241.00,
170723,B ,Q,61.40,61.90,61.25,61.56,61.56,61.16,45,2668,164908.00,
180723,B ,Q,61.73,61.73,61.25,61.25,61.25,61.56,12,198,12218.00,
190723,B ,Q,61.25,61.96,61.25,61.71,61.71,61.25,11,514,31842.00,
200723,B ,Q,61.40,61.86,61.40,61.80,61.86,61.71,7,8,493.00,
210723,B ,Q,61.55,61.73,61.13,61.73,61.73,61.80,3,201,12288.00,
240723,B ,Q,61.75,62.00,61.40,61.60,61.60,61.73,13,49,3017.00,
250723,B ,Q,61.60,62.36,61.60,62.36,62.36,61.60,7,8,496.00,
260723,B ,Q,62.11,62.76,62.11,62.72,62.72,62.36,10,18,1127.00,
270723,B ,Q,62.75,62.75,62.06,62.06,62.06,62.72,4,4,249.00,
280723,B ,Q,62.50,62.55,62.25,62.39,62.39,62.06,5,6,374.00,
310723,B ,Q,63.00,63.45,62.98,63.45,63.45,62.39,4,148,9366.00,
010823,B ,Q,64.13,64.20,63.03,63.97,63.97,63.45,13,764,48445.00,
020823,B ,Q,63.25,63.97,62.56,63.01,63.28,63.97,104,5181,327788.00,
030823,B ,Q,62.38,63.27,62.38,62.41,62.41,63.01,8,575,36011.00,
040823,B ,Q,63.05,63.22,62.41,62.46,62.46,62.41,4,102,6446.00,
070823,B ,Q,62.75,63.11,62.75,63.11,63.11,62.46,3,12,756.00,
080823,B ,Q,63.11,63.39,62.23,62.65,62.81,63.11,54,1128,70645.00,
090823,B ,Q,62.81,63.32,62.41,63.32,63.32,62.65,7,39,2449.00,
100823,B ,Q,63.30,63.41,62.90,62.90,62.90,63.32,12,35,2213.00,
110823,B ,Q,62.75,63.20,62.25,62.71,62.71,62.90,9,94,5864.00,
140823,B ,Q,62.59,62.59,62.59,62.59,62.59,62.71,1,1,62.00,
160823,B ,Q,62.28,62.45,61.89,62.45,62.45,62.59,30,530,33013.00,
170823,B ,Q,62.50,62.50,62.03,62.03,62.03,62.45,5,7,435.00,
180823,B ,Q,62.24,62.24,62.24,62.24,62.24,62.03,2,85,5290.00,
210823,B ,Q,62.24,62.50,61.94,62.50,62.50,62.24,20,364,22680.00,
220823,B ,Q,62.50,63.00,62.25,62.90,62.90,62.50,38,1685,105328.00,
230823,B ,Q,62.51,63.28,62.51,62.69,62.86,62.90,28,425,26670.00,
240823,B ,Q,63.00,63.00,62.75,62.75,62.75,62.69,4,4,251.00,
250823,B ,Q,62.40,62.75,62.00,62.02,62.17,62.75,49,1699,105586.00,
280823,B ,Q,61.94,62.57,61.11,62.11,62.28,62.02,28,567,35137.00,
290823,B ,Q,62.25,62.87,62.25,62.87,62.87,62.11,6,8,501.00,
300823,B ,Q,62.75,63.40,62.75,62.94,63.12,62.87,36,443,27905.00,
310823,B ,Q,63.25,63.40,62.44,62.55,62.44,62.94,27,1115,70461.00,
010923,B ,Q,62.75,63.63,62.75,63.63,63.63,62.55,18,229,14456.00,
040923,B ,Q,65.02,65.02,64.60,64.69,64.69,63.63,29,1702,110089.00,
050923,B ,Q,65.00,65.12,65.00,65.10,65.10,64.69,5,9,585.00,
060923,B ,Q,64.80,65.39,64.11,65.00,65.00,65.10,65,4427,286036.00,
070923,B ,Q,65.20,65.50,64.11,65.31,65.23,65.00,59,5234,340188.00,
080923,B ,Q,65.60,66.03,65.60,66.03,66.03,65.31,19,2605,171466.00,
110923,B ,Q,66.00,66.60,66.00,66.49,66.57,66.03,60,12940,860831.00,
120923,B ,Q,66.57,66.57,65.00,65.48,65.41,66.49,105,7041,460670.00,
130923,B ,Q,65.75,66.40,64.61,65.75,66.00,65.48,36,1206,78586.00,
140923,B ,Q,65.75,66.39,65.75,66.20,66.35,65.75,310,24238,1602341.00,
180923,B ,Q,66.35,66.40,65.96,65.98,66.05,66.20,7,25,1654.00,
200923,B ,Q,65.80,65.92,65.45,65.55,65.55,65.98,17,1134,74596.00,
210923,B ,Q,65.55,65.73,64.92,64.98,65.00,65.55,95,1825,118908.00,
220923,B ,Q,64.61,64.95,64.61,64.85,64.85,64.98,10,16,1036.00,
250923,B ,Q,64.85,64.85,64.60,64.70,64.70,64.85,40,500,32356.00,
260923,B ,Q,64.90,65.25,64.70,65.10,65.10,64.70,13,40,2603.00,
270923,B ,Q,65.83,65.90,64.18,65.01,65.01,65.10,67,2380,154690.00,
280923,B ,Q,65.30,65.30,64.00,64.26,64.08,65.01,54,773,49864.00,
290923,B ,Q,64.50,65.15,64.50,65.15,65.15,64.26,49,1580,102904.00,
031023,B ,Q,65.11,65.11,64.39,64.81,64.80,65.15,59,1008,65086.00,
041023,B ,Q,64.80,66.36,63.00,63.88,63.80,64.81,103,1236,78727.00,
051023,B ,Q,64.04,64.20,63.55,63.73,63.71,63.88,41,1296,82729.00,
061023,B ,Q,64.00,64.11,63.75,63.99,63.95,63.73,30,1070,68460.00,
091023,B ,Q,72.80,72.80,63.00,63.39,63.00,63.99,104,3150,199534.00,
101023,B ,Q,70.00,70.00,62.23,64.08,64.00,63.39,64,1705,108746.00,
111023,B ,Q,64.40,64.55,64.26,64.55,64.55,64.08,45,2903,186847.00,
121023,B ,Q,64.55,64.98,64.49,64.59,64.97,64.55,76,4328,280067.00,
131023,B ,Q,64.63,64.63,64.54,64.54,64.54,64.59,4,80,5163.00,
161023,B ,Q,64.60,65.20,64.60,65.20,65.20,64.54,35,719,46508.00,
171023,B ,Q,65.20,65.37,64.96,65.13,65.10,65.20,72,9277,603803.00,
181023,B ,Q,65.22,65.34,64.77,64.77,64.77,65.13,32,1360,88732.00,
191023,B ,Q,64.47,64.83,64.45,64.80,64.83,64.77,8,107,6897.00,
201023,B ,Q,64.66,64.66,63.94,63.97,63.94,64.80,53,648,41511.00,
231023,B ,Q,63.75,63.75,62.50,62.52,63.54,63.97,35,825,51597.00,
251023,B ,Q,62.90,63.12,62.05,62.55,62.55,62.52,51,1506,93816.00,
261023,B ,Q,62.01,62.01,61.30,61.70,61.72,62.55,99,3427,211008.00,
271023,B ,Q,61.90,62.47,61.87,62.42,62.45,61.70,71,1671,103875.00,
301023,B ,Q,62.40,62.61,62.36,62.59,62.59,62.42,14,182,11372.00,
311023,B ,Q,63.05,63.10,62.55,62.55,62.55,62.59,14,456,28773.00,
011123,B ,Q,62.85,63.22,62.20,62.30,62.20,62.55,13,185,11649.00,
021123,B ,Q,62.60,63.23,62.58,63.23,63.23,62.30,14,384,24057.00,
031123,B ,Q,63.23,63.59,63.23,63.34,63.34,63.23,43,1155,73121.00,
061123,B ,Q,63.70,64.52,63.67,64.37,64.21,63.34,19,560,35658.00,
071123,B ,Q,64.25,64.77,64.20,64.77,64.77,64.37,6,103,6613.00,
081123,B ,Q,64.75,65.12,64.63,64.81,64.81,64.77,66,3720,240876.00,
091123,B ,Q,65.05,65.10,65.00,65.00,65.00,64.81,7,103,6704.00,
101123,B ,Q,64.55,65.20,64.51,65.04,65.20,65.00,68,3559,230902.00,
121123,B ,Q,65.45,65.59,65.42,65.59,65.59,65.04,40,2474,161925.00,
131123,B ,Q,65.20,65.58,65.20,65.46,65.50,65.59,134,6794,444632.00,
151123,B ,Q,65.71,66.50,65.71,66.50,66.50,65.46,128,10805,713621.00,
161123,B ,Q,66.30,66.96,66.30,66.59,66.50,66.50,151,8480,564368.00,
171123,B ,Q,66.90,67.00,66.61,66.61,66.61,66.59,9,16,1069.00,
201123,B ,Q,66.49,66.75,66.34,66.47,66.47,66.61,8,132,8775.00,
211123,B ,Q,66.50,67.01,65.75,66.66,66.50,66.47,100,5697,378628.00,
221123,B ,Q,66.75,66.95,66.28,66.74,66.82,66.66,54,1422,94969.00,
231123,B ,Q,66.75,66.85,66.55,66.79,66.80,66.74,67,2287,152606.00,
241123,B ,Q,66.90,66.90,66.90,66.90,66.90,66.79,13,44,2943.00,
281123,B ,Q,72.80,72.80,66.11,67.99,68.08,66.90,309,12686,857477.00,
291123,B ,Q,68.25,68.50,68.12,68.35,68.35,67.99,39,1831,124985.00,
301123,B ,Q,68.15,68.60,68.15,68.60,68.60,68.35,10,67,4582.00,
011223,B ,Q,69.05,69.55,69.01,69.54,69.52,68.60,29,1076,74477.00,
041223,B ,Q,70.41,71.06,70.24,70.86,70.90,69.54,164,7121,503447.00,
051223,B ,Q,71.40,72.80,71.40,72.80,72.80,70.86,31,521,37656.00,
061223,B ,Q,72.90,73.45,72.51,72.73,72.95,72.80,364,14160,1032335.00,
071223,B ,Q,72.97,73.39,72.97,73.39,73.39,72.73,9,334,24373.00,
081223,B ,Q,73.65,73.70,72.15,72.76,73.24,73.39,42,366,26626.00,
111223,B ,Q,73.25,73.43,73.08,73.42,73.43,72.76,14,164,12020.00,
121223,B ,Q,73.75,73.92,72.75,72.75,72.75,73.42,23,4132,305408.00,
131223,B ,Q,73.11,73.25,72.71,72.85,72.85,72.75,12,20,1460.00,
141223,B ,Q,73.93,74.12,73.87,74.11,74.11,72.85,12,90,6664.00,
151223,B ,Q,74.40,75.20,74.39,75.11,74.75,74.11,206,7312,547568.00,
181223,B ,Q,75.15,75.62,75.05,75.55,75.55,75.11,228,1121,84388.00,
191223,B ,Q,75.82,75.86,75.11,75.85,75.86,75.55,45,1123,85092.00,
201223,B ,Q,76.00,76.21,72.83,73.43,73.98,75.85,448,25165,1882250.00,
211223,B ,Q,73.00,74.47,72.80,74.47,74.47,73.43,62,2331,171466.00,
221223,B ,Q,74.75,75.24,74.40,74.89,75.20,74.47,65,2095,156909.00,
261223,B ,Q,75.12,75.90,75.12,75.67,75.54,74.89,133,6955,526014.00,
271223,B ,Q,76.05,76.80,76.05,76.25,76.25,75.67,74,3180,242248.00,
281223,B ,Q,76.80,77.76,76.59,77.73,77.76,76.25,52,1526,118101.00,
291223,B ,Q,77.70,77.79,76.97,77.26,77.79,77.73,312,13599,1051359.00,
010124,B ,Q,77.55,77.90,77.29,77.48,77.29,77.26,18,119,9265.00,
020124,B ,Q,77.67,77.67,76.45,77.44,77.45,77.48,208,8666,669417.00,
030124,B ,Q,77.45,77.52,76.70,77.05,77.07,77.44,152,7393,570201.00,
040124,B ,Q,77.25,77.61,77.25,77.61,77.61,77.05,4,4,309.00,
050124,B ,Q,77.40,77.96,76.79,77.23,77.05,77.61,145,4079,315339.00,
080124,B ,Q,77.23,78.20,76.51,76.76,76.77,77.23,55,726,55869.00,
090124,B ,Q,77.10,77.75,76.52,76.59,76.52,76.76,63,1895,145657.00,
100124,B ,Q,76.85,77.05,75.95,76.48,76.48,76.59,12,40,3069.00,
110124,B ,Q,76.90,77.55,76.90,77.55,77.55,76.48,4,4,309.00,
120124,B ,Q,77.31,77.72,76.71,77.68,77.60,77.55,90,5758,445365.00,
150124,B ,Q,78.20,78.30,77.43,78.03,77.98,77.68,25,753,58759.00,
160124,B ,Q,78.40,78.44,77.80,78.44,78.44,78.03,19,463,36307.00,
170124,B ,Q,77.73,78.23,76.81,76.99,77.07,78.44,208,4008,310056.00,
180124,B ,Q,77.07,77.07,75.15,76.49,76.50,76.99,156,3431,261279.00,
190124,B ,Q,76.90,77.59,76.90,77.59,77.59,76.49,12,68,5248.00,
200124,B ,Q,77.31,78.30,77.11,77.92,77.61,77.59,77,2584,200957.00,
230124,B ,Q,77.92,78.30,75.07,75.62,76.16,77.92,257,8372,639736.00,
240124,B ,Q,75.64,77.16,75.57,76.80,76.80,75.62,34,898,68512.00,
250124,B ,Q,77.40,77.62,77.15,77.25,77.25,76.80,20,162,12541.00,
290124,B ,Q,78.80,80.05,77.85,79.74,80.03,77.25,417,21141,1669945.00,
300124,B ,Q,80.25,80.25,79.15,79.25,79.21,79.74,190,7315,584237.00,
310124,B ,Q,79.40,80.00,79.31,79.68,79.70,79.25,151,8723,694422.00,
010224,B ,Q,80.58,80.58,79.46,79.76,79.76,79.68,27,464,37115.00,
020224,B ,Q,80.83,82.31,80.15,81.27,81.48,79.76,476,24761,1997947.00,
050224,B ,Q,82.90,82.90,81.24,81.27,81.27,81.27,522,53926,4394051.00,
060224,B ,Q,82.90,82.90,81.00,82.60,82.66,81.27,95,4805,392706.00,
070224,B ,Q,82.90,83.65,82.72,83.28,83.35,82.60,695,87665,7268651.00,
080224,B ,Q,83.80,83.85,83.00,83.40,83.40,83.28,68,4350,362924.00,
090224,B ,Q,83.50,83.50,81.19,82.87,83.05,83.40,283,5692,468922.00,
120224,B ,Q,83.93,83.93,80.80,80.95,80.95,82.87,39,651,53174.00,
130224,B ,Q,80.95,81.16,79.89,80.93,80.95,80.95,188,4206,337893.00,
140224,B ,Q,82.55,82.55,80.12,81.99,81.93,80.93,78,2705,218848.00,
150224,B ,Q,82.00,83.20,81.70,83.01,82.92,81.99,198,14150,1171826.00,
160224,B ,Q,83.50,83.87,83.38,83.43,83.38,83.01,59,2844,237390.00,
190224,B ,Q,83.93,84.15,83.25,83.65,83.80,83.43,134,8181,683977.00,
200224,B ,Q,84.10,84.10,83.05,83.67,83.69,83.65,33,493,41064.00,
210224,B ,Q,83.86,84.25,82.50,83.07,83.50,83.67,127,4057,339845.00,
220224,B ,Q,83.25,83.62,82.14,83.39,83.62,83.07,152,5778,479008.00,
230224,B ,Q,83.59,83.67,83.20,83.32,83.32,83.39,14,521,43419.00,
260224,B ,Q,83.41,83.45,82.80,83.33,83.33,83.32,21,192,15945.00,
270224,B ,Q,85.00,85.00,82.65,83.08,82.83,83.33,135,3099,257410.00,
280224,B ,Q,83.00,83.11,81.20,81.68,81.80,83.08,193,4456,365469.00,
290224,B ,Q,83.31,83.31,81.00,81.71,82.09,81.68,70,5475,444975.00,
010324,B ,Q,82.30,83.65,82.30,83.65,83.65,81.71,29,520,43310.00,
020324,B ,Q,85.01,85.01,83.82,84.23,84.00,83.65,9,987,83066.00,
040324,B ,Q,84.10,84.85,84.10,84.78,84.80,84.23,215,14561,1231994.00,
050324,B ,Q,85.50,85.50,83.94,84.95,84.87,84.78,165,9600,813508.00,
060324,B ,Q,85.00,85.00,83.42,84.74,84.46,84.95,49,1847,156322.00,
070324,B ,Q,85.00,85.38,84.74,85.07,85.02,84.74,127,4408,375178.00,
110324,B ,Q,85.42,85.50,84.75,84.75,84.75,85.07,41,1707,145267.00,
120324,B ,Q,85.00,85.00,83.31,83.59,83.75,84.75,196,3450,289043.00,
130324,B ,Q,83.51,83.51,79.20,81.00,81.29,83.59,153,2250,182664.00,
140324,B ,Q,78.71,81.52,78.71,81.17,81.52,81.00,315,23759,1909886.00,
150324,B ,Q,80.81,81.52,79.40,80.84,80.83,81.17,198,4631,371504.00,
180324,B ,Q,80.21,81.33,80.11,81.09,80.53,80.84,103,3105,251202.00,
190324,B ,Q,80.81,80.81,80.11,80.26,80.26,81.09,15,340,27394.00,
200324,B ,Q,80.09,81.03,79.51,79.97,79.71,80.26,41,3395,273578.00,
210324,B ,Q,81.64,82.10,81.55,82.10,82.10,79.97,26,1192,97266.00,
220324,B ,Q,80.46,82.55,80.46,82.03,80.99,82.10,122,6397,525171.00,
260324,B ,Q,81.03,83.67,81.03,82.91,82.91,82.03,19,174,14434.00,
270324,B ,Q,83.00,83.39,82.70,82.92,82.97,82.91,107,7229,601357.00,
280324,B ,Q,83.00,83.94,82.96,83.78,83.46,82.92,73,3660,306118.00,
010424,B ,Q,84.79,85.10,84.79,85.10,85.10,83.78,9,30,2551.00,
020424,B ,Q,85.49,86.20,85.44,86.04,86.01,85.10,34,480,41216.00,
030424,B ,Q,86.42,86.80,86.35,86.35,86.35,86.04,13,587,50761.00,
040424,B ,Q,90.25,90.25,86.00,86.50,86.50,86.35,35,2044,178035.00,
050424,B ,Q,86.31,86.48,85.54,86.18,86.30,86.50,223,10822,932194.00,
080424,B ,Q,90.07,90.07,86.45,86.54,86.54,86.18,19,282,24587.00,
090424,B ,Q,90.44,90.44,86.40,86.84,86.84,86.54,46,3703,323511.00,
100424,B ,Q,86.91,87.83,86.91,87.64,87.50,86.84,244,15436,1349769.00,
120424,B ,Q,88.05,88.09,87.00,87.19,87.19,87.64,30,510,44738.00,
150424,B ,Q,87.00,87.21,85.06,86.39,86.29,87.19,247,9768,841758.00,
160424,B ,Q,86.29,86.90,85.57,85.99,86.35,86.39,133,3274,282161.00,
180424,B ,Q,86.90,87.30,86.00,86.00,86.00,85.99,19,1150,98953.00,
190424,B ,Q,85.25,85.99,84.90,85.98,85.98,86.00,49,1470,125112.00,
220424,B ,Q,87.19,87.19,86.00,86.33,86.33,85.98,63,1709,147593.00,
230424,B ,Q,87.69,87.69,85.94,86.04,85.94,86.33,131,3527,304514.00,
240424,B ,Q,86.49,87.47,86.49,87.37,87.37,86.04,17,162,14117.00,
250424,B ,Q,87.30,88.00,86.75,87.99,87.99,87.37,162,7977,698341.00,
260424,B ,Q,87.99,89.00,87.45,87.87,88.11,87.99,180,18655,1641361.00,
290424,B ,Q,89.63,89.63,88.00,88.64,88.65,87.87,17,421,37155.00,
300424,B ,Q,88.90,89.00,88.22,88.75,89.00,88.64,269,13680,1215330.00,
020524,B ,Q,89.44,90.49,88.16,89.12,88.98,88.75,298,11764,1046973.00,
030524,B ,Q,89.80,89.96,88.36,88.89,88.89,89.12,78,3505,312086.00,
060524,B ,Q,88.89,88.89,87.52,87.97,87.97,88.89,28,1075,94938.00,
070524,B ,Q,88.00,88.00,85.76,85.97,85.90,87.97,161,8130,703711.00,
080524,B ,Q,86.14,86.90,85.44,86.80,86.80,85.97,33,952,82008.00,
090524,B ,Q,86.81,86.81,84.67,84.92,85.46,86.80,269,7815,668155.00,
100524,B ,Q,86.62,86.62,84.83,85.95,85.96,84.92,89,3955,338758.00,
130524,B ,Q,85.71,85.96,84.10,85.73,85.50,85.95,215,4742,403699.00,
140524,B ,Q,86.00,87.39,85.91,87.19,87.12,85.73,145,2567,223391.00,
150524,B ,Q,87.50,88.29,87.50,88.13,88.18,87.19,28,953,83944.00,
160524,B ,Q,88.20,88.50,87.00,87.96,87.55,88.13,194,4362,382955.00,
170524,B ,Q,88.49,88.83,88.24,88.83,88.83,87.96,172,1809,160422.00,
180524,B ,Q,89.90,89.90,88.55,88.55,88.55,88.83,78,4304,383817.00,
210524,B ,Q,89.05,91.27,88.01,90.97,90.74,88.55,118,7681,695838.00,
220524,B ,Q,91.11,92.15,90.60,91.45,91.45,90.97,41,1084,99046.00,
230524,B ,Q,91.75,91.89,90.55,91.62,91.89,91.45,582,12175,1110315.00,
240524,B ,Q,91.98,92.46,91.62,91.91,91.92,91.62,31,716,65968.00,
270524,B ,Q,92.00,92.40,91.30,92.02,92.00,91.91,403,13669,1255342.00,
280524,B ,Q,91.75,93.17,90.07,91.10,91.42,92.02,368,12497,1136021.00,
