140223,B ,Q,26.10,26.70,25.85,26.05,26.00,26.40,349,36188,944240.00,
150223,B ,Q,25.60,26.25,21.00,26.05,25.90,26.05,422,100358,2458137.00,
160223,B ,Q,26.70,26.70,25.70,26.10,26.05,26.05,430,76110,1978834.00,
170223,B ,Q,26.80,26.80,25.55,25.65,25.70,26.10,343,27756,718683.00,
200223,B ,Q,26.45,26.45,25.20,25.30,25.60,25.65,172,10024,255533.00,
210223,B ,Q,25.30,25.50,25.10,25.20,25.20,25.30,244,18551,469266.00,
220223,B ,Q,25.45,25.45,24.30,24.45,24.35,25.20,426,48448,1194529.00,
230223,B ,Q,24.10,25.00,24.10,24.25,24.25,24.45,371,31598,775949.00,
240223,B ,Q,25.45,25.45,24.10,24.45,24.45,24.25,547,25166,616542.00,
270223,B ,Q,25.65,25.65,23.15,23.55,23.60,24.45,448,25148,598196.00,
280223,B ,Q,23.65,24.55,23.50,23.75,23.85,23.55,230,37147,880124.00,
010323,B ,Q,23.20,24.54,23.20,24.10,24.00,23.75,253,17587,424926.00,
020323,B ,Q,25.35,25.35,23.90,24.07,24.25,24.10,236,36937,891284.00,
030323,B ,Q,24.35,24.63,24.20,24.38,24.31,24.07,303,39102,953478.00,
060323,B ,Q,23.86,25.20,23.86,24.69,24.80,24.38,329,33586,834413.00,
080323,B ,Q,24.02,28.30,24.02,27.35,27.35,24.69,1206,243956,6530794.00,
090323,B ,Q,27.83,27.83,26.27,26.39,26.60,27.35,531,95945,2567608.00,
100323,B ,Q,26.59,27.55,25.53,26.49,26.52,26.39,595,81026,2174779.00,
130323,B ,Q,26.25,26.83,25.10,25.54,25.78,26.49,765,22515,576425.00,
140323,B ,Q,26.44,26.44,24.84,25.31,25.50,25.54,316,21928,556345.00,
150323,B ,Q,26.49,26.49,24.70,24.83,25.09,25.31,220,26788,676974.00,
160323,B ,Q,25.50,25.50,24.10,24.46,24.52,24.83,407,44492,1089383.00,
170323,B ,Q,25.89,25.89,24.44,24.60,24.60,24.46,222,20060,495206.00,
200323,B ,Q,24.60,24.70,23.43,23.88,24.08,24.60,212,17447,418799.00,
210323,B ,Q,24.95,24.95,23.70,23.78,23.85,23.88,309,27802,666442.00,
220323,B ,Q,25.60,25.60,23.83,23.85,23.83,23.78,555,14197,340581.00,
230323,B ,Q,25.75,25.75,23.81,24.04,23.85,23.85,263,46008,1125875.00,
240323,B ,Q,23.80,24.31,23.40,23.48,23.48,24.04,289,45781,1084487.00,
270323,B ,Q,23.05,23.59,22.50,22.64,22.50,23.48,148,18082,413732.00,
280323,B ,Q,22.21,22.55,21.40,21.59,21.59,22.64,355,67304,1474629.00,
290323,B ,Q,21.05,23.05,21.05,22.82,22.82,21.59,355,49447,1102779.00,
310323,B ,Q,24.39,24.74,23.20,23.53,23.40,22.82,467,82818,1987349.00,
030423,B ,Q,23.41,24.60,23.41,24.27,24.55,23.53,300,46320,1115186.00,
050423,B ,Q,25.54,25.75,24.21,24.71,24.79,24.27,344,49701,1251614.00,
060423,B ,Q,25.10,25.75,24.70,24.93,24.93,24.71,296,44606,1127973.00,
100423,B ,Q,25.70,25.70,24.80,25.10,25.10,24.93,187,14383,360680.00,
110423,B ,Q,25.69,25.74,25.01,25.27,25.27,25.10,227,28370,717993.00,
120423,B ,Q,25.51,26.53,25.50,25.73,25.73,25.27,355,53879,1401934.00,
130423,B ,Q,25.98,25.98,25.02,25.25,25.25,25.73,357,41511,1057536.00,
170423,B ,Q,26.29,26.29,24.96,25.49,25.58,25.25,388,45508,1158686.00,
180423,B ,Q,25.13,26.04,25.13,25.40,25.38,25.49,182,18434,473426.00,
190423,B ,Q,25.11,26.57,25.11,26.32,26.50,25.40,629,109880,2840236.00,
200423,B ,Q,26.94,26.94,25.47,25.69,25.69,26.32,356,21995,572527.00,
210423,B ,Q,26.05,26.05,25.10,25.36,25.56,25.69,365,33543,849341.00,
240423,B ,Q,24.32,25.55,24.32,25.34,25.40,25.36,263,39737,1002834.00,
250423,B ,Q,25.41,26.15,25.37,25.61,25.59,25.34,368,46385,1198352.00,
260423,B ,Q,25.00,26.04,25.00,25.75,25.79,25.61,218,26689,689661.00,
270423,B ,Q,25.25,26.00,25.25,25.66,25.54,25.75,331,56582,1456408.00,
280423,B ,Q,26.40,26.40,25.40,25.56,25.70,25.66,322,44845,1148187.00,
020523,B ,Q,25.50,26.00,25.41,25.55,25.57,25.56,303,38896,998573.00,
030523,B ,Q,24.83,26.45,24.83,25.86,25.86,25.55,222,22157,578577.00,
040523,B ,Q,25.40,26.85,25.40,26.16,26.08,25.86,169,11168,294545.00,
050523,B ,Q,25.00,26.85,25.00,25.57,25.57,26.16,211,20647,534874.00,
080523,B ,Q,25.14,26.20,25.14,25.91,25.91,25.57,175,7891,202917.00,
090523,B ,Q,25.91,26.25,25.15,25.72,25.53,25.91,252,29953,766695.00,
100523,B ,Q,25.11,25.90,25.11,25.59,25.70,25.72,85,5381,137680.00,
110523,B ,Q,25.20,25.94,25.20,25.76,25.76,25.59,209,12496,321789.00,
120523,B ,Q,25.46,25.95,25.31,25.45,25.45,25.76,218,47031,1207296.00,
150523,B ,Q,25.45,25.74,25.20,25.33,25.49,25.45,311,19238,488345.00,
160523,B ,Q,25.11,25.70,25.11,25.25,25.30,25.33,161,20854,527383.00,
170523,B ,Q,25.15,25.60,24.95,25.08,25.08,25.25,281,40949,1032595.00,
180523,B ,Q,24.91,25.37,24.80,25.01,25.01,25.08,145,5999,149995.00,
190523,B ,Q,24.71,25.19,24.45,25.07,25.07,25.01,307,24296,602816.00,
220523,B ,Q,24.80,25.19,24.51,24.75,24.72,25.07,212,26993,668193.00,
230523,B ,Q,25.00,25.00,24.65,24.69,24.85,24.75,188,30664,759284.00,
240523,B ,Q,24.65,25.09,24.65,24.80,24.85,24.69,140,15690,391021.00,
250523,B ,Q,24.66,24.91,24.38,24.60,24.43,24.80,206,24293,600619.00,
260523,B ,Q,24.50,24.90,24.22,24.37,24.40,24.60,240,28745,704233.00,
290523,B ,Q,24.25,25.20,24.20,24.99,25.01,24.37,505,104866,2577551.00,
300523,B ,Q,24.78,24.84,24.33,24.55,24.69,24.99,274,41357,1015330.00,
310523,B ,Q,24.30,24.60,23.90,24.15,24.18,24.55,247,37091,899325.00,
010623,B ,Q,24.26,24.43,23.19,24.09,24.09,24.15,246,119625,2834686.00,
020623,B ,Q,24.85,24.85,23.93,24.05,24.05,24.09,286,37722,908077.00,
050623,B ,Q,23.96,24.43,23.85,24.02,24.02,24.05,299,52957,1279880.00,
060623,B ,Q,24.41,24.41,23.81,23.99,24.00,24.02,306,43031,1029336.00,
070623,B ,Q,23.81,25.25,23.81,24.79,24.79,23.99,528,120655,2988887.00,
080623,B ,Q,25.00,25.15,24.31,24.41,24.47,24.79,298,39841,988095.00,
090623,B ,Q,24.55,25.94,24.55,25.49,25.49,24.41,399,79307,2021870.00,
120623,B ,Q,26.20,26.35,25.26,25.33,25.35,25.49,338,70780,1831303.00,
130623,B ,Q,25.36,25.49,25.07,25.11,25.20,25.33,174,15299,386384.00,
140623,B ,Q,25.29,25.29,25.01,25.03,25.02,25.11,194,25901,651441.00,
150623,B ,Q,25.10,25.31,24.87,24.97,24.87,25.03,169,6780,170718.00,
160623,B ,Q,24.20,26.10,24.20,25.32,25.31,24.97,360,77551,1980841.00,
190623,B ,Q,25.21,25.96,25.01,25.06,25.07,25.32,172,16979,429982.00,
200623,B ,Q,24.81,25.55,24.45,25.18,25.17,25.06,218,32143,806029.00,
210623,B ,Q,24.61,26.00,24.61,25.44,25.46,25.18,287,53272,1364040.00,
220623,B ,Q,25.61,26.69,25.45,25.83,25.76,25.44,499,103434,2702865.00,
230623,B ,Q,26.80,26.80,25.05,25.25,25.25,25.83,236,33093,837175.00,
260623,B ,Q,24.75,25.33,24.75,24.79,24.79,25.25,277,13693,341691.00,
270623,B ,Q,24.50,25.04,24.50,24.88,24.88,24.79,153,5662,140788.00,
280623,B ,Q,25.00,25.00,24.50,24.59,24.73,24.88,297,25132,621399.00,
300623,B ,Q,24.59,25.64,24.57,24.72,24.72,24.59,378,36193,904068.00,
030723,B ,Q,24.76,24.90,24.50,24.65,24.65,24.72,451,35867,885785.00,
040723,B ,Q,24.89,24.89,24.48,24.48,24.61,24.65,153,15559,384169.00,
050723,B ,Q,24.50,24.89,24.50,24.70,24.63,24.48,159,11245,278136.00,
060723,B ,Q,24.85,25.19,24.70,24.89,24.87,24.70,226,24353,606041.00,
070723,B ,Q,24.65,25.43,24.65,24.92,25.00,24.89,193,12399,309874.00,
100723,B ,Q,24.95,25.09,24.62,24.66,24.66,24.92,237,21882,541949.00,
110723,B ,Q,24.65,24.89,24.60,24.67,24.66,24.66,188,17852,440721.00,
120723,B ,Q,24.53,25.10,24.53,24.68,24.70,24.67,82,8115,200873.00,
130723,B ,Q,24.53,24.83,24.30,24.40,24.41,24.68,161,8017,197039.00,
140723,B ,Q,24.41,24.70,24.30,24.47,24.51,24.40,203,34042,836446.00,
170723,B ,Q,24.15,24.94,24.15,24.59,24.57,24.47,157,11982,296798.00,
180723,B ,Q,25.39,25.39,24.36,24.78,24.78,24.59,178,8691,214190.00,
190723,B ,Q,24.78,25.05,24.63,24.80,24.80,24.78,254,22456,557426.00,
200723,B ,Q,28.79,29.76,28.01,28.79,28.79,24.80,3069,1585532,46551440.00,
210723,B ,Q,28.84,29.18,27.71,28.74,28.74,28.79,922,170083,4848635.00,
240723,B ,Q,28.82,30.59,28.81,29.31,29.34,28.74,976,209135,6201916.00,
250723,B ,Q,29.90,29.90,28.10,28.20,28.28,29.31,639,133028,3819874.00,
260723,B ,Q,27.77,29.29,27.67,28.70,28.60,28.20,520,89823,2565792.00,
270723,B ,Q,28.71,28.89,28.22,28.45,28.37,28.70,378,68358,1952515.00,
280723,B ,Q,28.05,28.60,28.05,28.17,28.16,28.45,310,33949,960689.00,
310723,B ,Q,28.16,29.14,28.16,28.77,28.59,28.17,556,127036,3668139.00,
010823,B ,Q,28.56,29.25,28.56,28.81,28.95,28.77,215,22919,663531.00,
020823,B ,Q,28.90,29.33,28.26,28.42,28.49,28.81,515,133206,3847467.00,
030823,B ,Q,27.91,29.19,27.91,28.95,29.00,28.42,294,37457,1078807.00,
040823,B ,Q,28.50,30.09,28.37,29.31,29.46,28.95,597,115220,3393403.00,
070823,B ,Q,29.93,30.68,29.71,30.27,30.27,29.31,788,294683,8920495.00,
080823,B ,Q,30.06,30.54,29.45,29.65,29.64,30.27,220,33171,984982.00,
090823,B ,Q,29.61,31.24,29.50,30.77,30.77,29.65,592,117129,3551046.00,
100823,B ,Q,30.51,31.29,30.40,30.49,30.59,30.77,561,95991,2968406.00,
110823,B ,Q,30.49,30.70,29.76,29.85,29.85,30.49,606,101484,3052845.00,
140823,B ,Q,30.00,30.00,28.93,29.30,29.27,29.85,185,37205,1091253.00,
160823,B ,Q,28.90,30.85,28.90,30.21,30.41,29.30,927,91857,2773935.00,
170823,B ,Q,30.00,32.73,30.00,32.20,32.20,30.21,1895,334071,10675064.00,
180823,B ,Q,32.49,32.79,31.14,31.44,31.44,32.20,933,115470,3673214.00,
210823,B ,Q,31.44,31.69,30.81,31.35,31.19,31.44,432,26457,825420.00,
220823,B ,Q,32.19,32.19,30.71,30.88,30.88,31.35,447,76339,2375004.00,
230823,B ,Q,30.88,31.49,30.72,30.85,30.85,30.88,435,31380,977948.00,
240823,B ,Q,30.31,33.20,30.31,32.03,32.03,30.85,1319,288119,9291836.00,
250823,B ,Q,32.04,32.30,31.21,31.28,31.50,32.03,362,31561,993553.00,
280823,B ,Q,31.41,32.25,30.91,31.25,31.44,31.28,562,20657,649578.00,
290823,B ,Q,31.50,31.85,30.96,31.09,31.23,31.25,450,34903,1094308.00,
300823,B ,Q,30.56,32.09,30.56,31.32,31.49,31.09,372,37161,1169906.00,
310823,B ,Q,31.60,32.14,31.36,31.60,31.56,31.32,485,39625,1257943.00,
010923,B ,Q,31.75,34.14,31.75,32.52,32.59,31.60,1237,153368,5044248.00,
040923,B ,Q,32.52,35.50,32.52,34.93,34.93,32.52,1933,255038,8834307.00,
050923,B ,Q,35.15,35.95,34.05,34.95,35.17,34.93,1290,263185,9180800.00,
060923,B ,Q,36.39,37.69,36.05,36.64,36.64,34.95,1092,294474,10841668.00,
070923,B ,Q,36.56,37.11,36.03,36.06,36.06,36.64,586,131171,4804721.00,
080923,B ,Q,36.04,36.46,34.84,35.17,35.11,36.06,876,105920,3770559.00,
110923,B ,Q,36.65,36.65,35.42,35.69,35.85,35.17,1241,179777,6495739.00,
120923,B ,Q,36.19,36.20,31.05,32.46,33.00,35.69,1996,356169,11975472.00,
130923,B ,Q,31.82,34.65,31.82,34.40,34.40,32.46,1074,102636,3443068.00,
140923,B ,Q,36.20,37.38,34.85,35.81,35.81,34.40,1637,353398,12799673.00,
150923,B ,Q,36.59,36.79,34.91,36.50,36.50,35.81,1304,196683,7086666.00,
180923,B ,Q,35.35,37.60,35.35,35.92,35.92,36.50,970,181541,6653097.00,
200923,B ,Q,35.20,37.20,35.20,36.36,36.48,35.92,976,176566,6430916.00,
210923,B ,Q,36.84,37.15,34.30,34.62,34.62,36.36,1474,164065,5848356.00,
220923,B ,Q,35.29,35.29,33.70,34.77,34.85,34.62,965,112043,3841175.00,
250923,B ,Q,34.07,37.60,34.07,36.54,36.51,34.77,2863,313208,11504270.00,
260923,B ,Q,36.60,36.60,35.76,36.19,36.22,36.54,1074,71513,2580403.00,
270923,B ,Q,36.20,36.46,35.40,36.05,35.97,36.19,703,31444,1131410.00,
280923,B ,Q,36.50,38.61,36.06,36.31,36.44,36.05,1717,201770,7597617.00,
290923,B ,Q,36.94,36.94,35.70,36.38,36.33,36.31,970,118936,4306794.00,
031023,B ,Q,36.40,36.60,35.67,36.08,36.08,36.38,589,57484,2070020.00,
041023,B ,Q,36.10,37.19,35.05,35.80,35.80,36.08,1051,47795,1729060.00,
051023,B ,Q,36.80,36.80,35.31,35.89,35.89,35.80,968,58389,2084415.00,
061023,B ,Q,36.61,36.61,35.59,35.90,35.87,35.89,691,25976,935749.00,
091023,B ,Q,35.49,38.00,35.01,36.66,36.67,35.90,1881,213857,7877822.00,
101023,B ,Q,36.71,39.54,36.71,38.48,38.48,36.66,2772,392141,15164035.00,
111023,B ,Q,39.25,39.54,37.70,38.00,37.86,38.48,893,83457,3214705.00,
121023,B ,Q,38.69,38.69,37.17,37.53,37.71,38.00,1037,72802,2742463.00,
131023,T ,Q,38.90,39.00,36.00,36.11,36.35,37.53,375,129501,4763577.00,
161023,T ,Q,37.90,37.91,37.90,37.91,37.91,36.11,281,203493,7714357.00,
171023,T ,Q,39.80,39.80,38.00,38.38,38.65,37.91,712,240251,9443620.00,
181023,T ,Q,39.00,39.60,37.00,37.77,38.00,38.38,227,43403,1638165.00,
191023,T ,Q,39.28,39.65,38.45,39.65,39.65,37.77,540,123342,4857893.00,
201023,T ,Q,41.40,41.63,40.44,41.63,41.63,39.65,233,66440,2750982.00,
231023,T ,Q,42.50,43.71,39.55,39.59,39.59,41.63,560,131437,5431153.00,
251023,T ,Q,38.80,38.80,38.80,38.80,38.80,39.59,81,24502,950677.00,
261023,T ,Q,38.03,38.03,38.03,38.03,38.03,38.80,59,10969,417151.00,
271023,T ,Q,37.27,37.27,37.27,37.27,37.27,38.03,132,58908,2195501.00,
301023,T ,Q,37.00,37.10,37.00,37.10,37.10,37.27,82,28675,1062497.00,
311023,T ,Q,37.00,37.00,36.70,36.70,36.70,37.10,99,73466,2717680.00,
011123,T ,Q,36.70,36.70,36.00,36.20,36.20,36.70,78,32631,1180962.00,
021123,T ,Q,36.10,36.20,36.10,36.20,36.20,36.20,59,80067,2892668.00,
031123,T ,Q,36.20,36.92,36.20,36.92,36.92,36.20,60,23507,859497.00,
061123,T ,Q,37.65,37.65,37.65,37.65,37.65,36.92,42,28048,1056007.00,
071123,T ,Q,38.40,38.40,38.40,38.40,38.40,37.65,70,50730,1948032.00,
081123,T ,Q,39.16,39.16,39.15,39.16,39.16,38.40,104,85499,3347463.00,
091123,T ,Q,38.38,38.38,38.38,38.38,38.38,39.16,88,25359,973278.00,
101123,T ,Q,37.62,37.62,37.62,37.62,37.62,38.38,76,42446,1596818.00,
121123,T ,Q,38.37,38.37,38.37,38.37,38.37,37.62,9,3292,126314.00,
131123,T ,Q,39.13,39.13,39.00,39.00,39.00,38.37,64,34591,1350782.00,
151123,T ,Q,38.95,39.75,38.85,38.85,38.85,39.00,97,70256,2770596.00,
161123,T ,Q,39.00,39.00,38.08,38.08,38.08,38.85,59,29467,1129515.00,
171123,T ,Q,37.80,37.80,37.32,37.32,37.32,38.08,70,21540,805777.00,
201123,T ,Q,36.60,36.60,36.58,36.58,36.58,37.32,96,35957,1315477.00,
211123,T ,Q,35.87,36.12,35.87,36.12,36.12,36.58,65,53114,1912214.00,
221123,T ,Q,35.92,36.84,35.85,36.84,36.84,36.12,82,64440,2321681.00,
231123,T ,Q,36.56,37.40,36.56,37.15,37.15,36.84,34,15667,577486.00,
241123,T ,Q,37.25,37.89,37.25,37.89,37.89,37.15,48,14705,555463.00,
281123,T ,Q,38.63,38.64,38.10,38.64,38.64,37.89,59,19761,761826.00,
291123,T ,Q,37.87,38.20,37.87,37.87,37.87,38.64,99,49682,1889299.00,
301123,T ,Q,37.12,37.12,37.12,37.12,37.12,37.87,77,12013,445922.00,
011223,T ,Q,37.00,37.00,36.40,36.40,36.40,37.12,85,32624,1193219.00,
041223,T ,Q,36.01,38.15,35.87,37.52,37.52,36.40,446,108591,4013137.00,
051223,T ,Q,37.07,39.35,36.06,36.38,37.50,37.52,197,54847,2041378.00,
061223,T ,Q,36.55,37.50,35.50,35.72,35.60,36.38,197,34681,1266833.00,
071223,T ,Q,34.12,35.20,33.94,34.64,34.88,35.72,755,179251,6161340.00,
081223,T ,Q,32.91,33.69,32.91,32.91,32.91,34.64,386,121815,4014734.00,
111223,T ,Q,34.00,34.55,34.00,34.55,34.55,32.91,63,19056,656920.00,
121223,T ,Q,36.27,36.27,36.11,36.27,36.27,34.55,231,149694,5427951.00,
131223,T ,Q,38.05,38.08,37.00,38.08,38.08,36.27,536,271078,10271826.00,
141223,T ,Q,38.98,39.98,38.08,39.98,39.98,38.08,661,200451,7903224.00,
151223,T ,Q,39.98,41.75,38.10,41.03,41.10,39.98,584,177125,7104911.00,
181223,T ,Q,41.00,41.00,40.31,40.31,40.31,41.03,146,63960,2600569.00,
191223,T ,Q,39.51,39.51,39.51,39.51,39.51,40.31,68,18728,739943.00,
201223,T ,Q,38.72,38.72,38.72,38.72,38.72,39.51,83,12870,498326.00,
211223,T ,Q,37.95,37.95,37.95,37.95,37.95,38.72,43,4494,170547.00,
221223,T ,Q,37.20,37.20,37.20,37.20,37.20,37.95,114,44358,1650117.00,
261223,T ,Q,36.95,36.95,36.46,36.50,36.50,37.20,113,49840,1830222.00,
271223,T ,Q,36.30,36.30,35.95,35.95,35.95,36.50,76,20290,731868.00,
281223,T ,Q,35.50,35.55,35.25,35.50,35.50,35.95,76,19645,696727.00,
291223,T ,Q,35.39,35.45,35.00,35.45,35.45,35.50,48,14071,496475.00,
010124,T ,Q,36.15,36.15,36.15,36.15,36.15,35.45,22,11705,423135.00,
020124,T ,Q,36.87,36.87,36.87,36.87,36.87,36.15,18,13241,488195.00,
030124,T ,Q,37.60,37.60,36.95,36.95,36.95,36.87,59,25591,954048.00,
040124,T ,Q,36.25,37.05,36.25,37.05,37.05,36.95,56,26811,984113.00,
050124,T ,Q,37.05,37.30,37.00,37.30,37.30,37.05,87,36436,1353415.00,
080124,T ,Q,38.04,38.04,37.50,37.50,37.50,37.30,59,76598,2877471.00,
090124,T ,Q,37.50,37.70,37.00,37.00,37.00,37.50,90,47178,1752439.00,
100124,T ,Q,36.33,36.33,36.26,36.26,36.26,37.00,86,20085,729350.00,
110124,T ,Q,36.26,36.30,36.26,36.26,36.26,36.26,40,12220,443476.00,
120124,T ,Q,36.24,36.24,35.55,35.55,35.55,36.26,105,45914,1642820.00,
150124,T ,Q,35.70,35.70,35.51,35.70,35.70,35.55,61,59540,2123760.00,
160124,T ,Q,35.69,36.00,35.40,35.40,35.40,35.70,117,76378,2726685.00,
170124,T ,Q,34.72,34.75,34.70,34.70,34.70,35.40,118,28743,998155.00,
180124,T ,Q,34.35,34.35,34.01,34.01,34.01,34.70,107,14940,509109.00,
190124,T ,Q,33.65,33.65,33.65,33.65,33.65,34.01,164,109400,3681310.00,
200124,T ,Q,35.29,35.33,34.03,35.33,35.33,33.65,134,51863,1829745.00,
230124,T ,Q,35.31,36.05,34.00,34.24,34.30,35.33,265,48554,1694564.00,
240124,T ,Q,34.00,35.95,33.00,35.95,35.95,34.24,274,78016,2761905.00,
250124,T ,Q,35.95,37.39,35.95,36.51,36.89,35.95,231,45306,1658132.00,
290124,T ,Q,38.33,38.33,37.00,38.32,38.32,36.51,477,134985,5123880.00,
300124,T ,Q,39.00,39.88,38.10,38.65,38.65,38.32,369,128047,4999374.00,
310124,T ,Q,38.80,39.00,37.55,38.36,38.15,38.65,249,79643,3033682.00,
010224,T ,Q,38.85,39.00,38.25,38.78,39.00,38.36,241,53240,2054919.00,
020224,T ,Q,39.77,40.71,39.00,40.71,40.71,38.78,644,199390,8056610.00,
050224,B ,Q,44.95,48.85,44.50,48.27,48.27,40.71,5360,1979359,94849397.00,
060224,B ,Q,49.24,52.95,49.00,51.38,51.38,48.27,4825,779864,39683355.00,
070224,B ,Q,52.51,54.00,48.65,49.46,49.46,51.38,2379,301856,15586104.00,
080224,B ,Q,49.48,50.95,47.75,48.93,48.93,49.46,2120,398728,19631525.00,
090224,B ,Q,48.01,51.40,41.65,50.36,50.36,48.93,5737,591721,27710844.00,
120224,B ,Q,43.65,43.65,40.29,40.29,40.29,50.36,1667,628763,26100083.00,
130224,B ,Q,38.49,38.75,34.94,37.93,38.25,40.29,1846,211056,7837065.00,
140224,B ,Q,37.02,43.50,37.02,42.24,42.24,37.93,2392,260644,11002371.00,
150224,B ,Q,42.00,42.99,41.00,41.75,42.20,42.24,1506,171785,7242713.00,
160224,B ,Q,42.20,42.49,41.02,41.18,41.60,41.75,898,39134,1628486.00,
190224,B ,Q,41.60,41.79,40.05,40.38,40.38,41.18,1925,86629,3562337.00,
200224,B ,Q,40.40,42.79,40.40,42.61,42.61,40.38,1352,116028,4906148.00,
210224,B ,Q,42.90,42.99,41.25,41.79,42.10,42.61,1011,75176,3161353.00,
220224,B ,Q,42.23,42.64,40.55,41.17,41.75,41.79,599,51510,2119447.00,
230224,B ,Q,41.41,42.35,39.54,40.61,41.00,41.17,656,70012,2862903.00,
260224,B ,Q,42.31,42.31,39.54,40.47,40.32,40.61,958,65698,2646749.00,
270224,B ,Q,39.86,41.00,38.77,39.06,38.91,40.47,488,22694,902584.00,
280224,B ,Q,38.66,39.79,37.70,38.28,39.79,39.06,1040,96093,3691530.00,
290224,B ,Q,38.55,38.85,37.60,38.13,38.10,38.28,968,118955,4538321.00,
010324,B ,Q,38.00,39.43,38.00,38.41,38.41,38.13,496,27059,1046936.00,
020324,B ,Q,38.36,39.20,38.35,39.01,38.76,38.41,56,5866,227086.00,
040324,B ,Q,38.19,39.76,38.19,38.83,38.80,39.01,632,40310,1570527.00,
050324,B ,Q,39.49,39.49,38.01,38.12,38.01,38.83,458,19156,738383.00,
060324,B ,Q,39.29,39.29,36.40,37.44,37.51,38.12,1047,95065,3527930.00,
070324,B ,Q,37.25,38.01,36.99,37.17,37.06,37.44,541,20997,785839.00,
110324,B ,Q,37.45,37.50,35.25,35.46,35.46,37.17,1198,63736,2288948.00,
120324,B ,Q,35.20,35.45,33.81,34.02,34.00,35.46,1096,146741,5052173.00,
130324,B ,Q,34.20,35.04,32.05,32.50,32.90,34.02,768,60785,2013748.00,
140324,B ,Q,31.85,35.19,31.77,33.94,33.94,32.50,1002,77255,2628809.00,
150324,B ,Q,34.44,36.25,33.65,35.97,36.04,33.94,759,58511,2019906.00,
180324,B ,Q,38.97,38.97,35.50,35.92,35.60,35.97,717,47587,1716195.00,
190324,B ,Q,35.61,36.36,35.10,35.46,35.31,35.92,424,16226,580827.00,
200324,B ,Q,35.99,35.99,34.10,34.25,34.10,35.46,394,24577,852450.00,
210324,B ,Q,34.25,36.70,34.25,35.12,35.01,34.25,691,57674,2067495.00,
220324,B ,Q,36.99,36.99,34.35,35.43,35.75,35.12,656,60904,2151905.00,
260324,B ,Q,35.90,36.00,34.05,34.21,34.21,35.43,656,66764,2310639.00,
270324,B ,Q,34.20,35.00,33.47,33.61,33.60,34.21,479,27372,932268.00,
280324,B ,Q,34.22,34.28,32.43,33.03,33.03,33.61,1104,130307,4372535.00,
010424,B ,Q,33.40,37.86,33.38,37.18,37.28,33.03,1073,91293,3285692.00,
020424,B ,Q,39.49,39.49,35.65,36.64,36.70,37.18,591,35289,1311751.00,
030424,B ,Q,37.00,38.30,36.69,38.01,37.86,36.64,963,89591,3385452.00,
040424,B ,Q,38.65,38.75,37.84,38.34,38.39,38.01,412,18034,689009.00,
