210223,X ,Q,6.01,6.25,6.00,6.01,6.01,6.00,383,213471,1291220.00,
220223,X ,Q,6.17,6.17,5.80,5.86,5.86,6.01,401,319134,1880918.00,
230223,X ,Q,5.89,6.02,5.60,5.96,5.96,5.86,489,342085,1992124.00,
240223,X ,Q,6.08,6.08,5.82,5.86,5.86,5.96,386,83063,491495.00,
270223,X ,Q,5.63,5.83,5.63,5.76,5.76,5.86,291,196289,1128528.00,
280223,X ,Q,5.76,5.88,5.55,5.57,5.57,5.76,343,81447,458133.00,
010323,X ,Q,5.57,5.73,5.44,5.62,5.62,5.57,360,135022,761973.00,
020323,X ,Q,5.65,5.90,5.65,5.89,5.89,5.62,458,257946,1505006.00,
030323,X ,Q,5.97,6.18,5.78,6.09,6.09,5.89,561,327671,1973047.00,
060323,X ,Q,6.07,6.39,6.07,6.38,6.38,6.09,698,345748,2164372.00,
080323,X ,Q,6.40,6.69,6.33,6.69,6.69,6.38,738,739111,4896271.00,
090323,X ,Q,6.78,6.78,6.50,6.52,6.52,6.69,449,208749,1377112.00,
100323,X ,Q,6.40,6.59,6.20,6.51,6.51,6.52,462,273486,1739282.00,
130323,X ,Q,6.50,6.50,6.24,6.31,6.31,6.51,430,236133,1492062.00,
140323,X ,Q,6.45,6.48,6.00,6.00,6.00,6.31,372,273207,1661039.00,
150323,X ,Q,6.09,6.26,5.84,5.97,5.97,6.00,452,178589,1077597.00,
160323,X ,Q,5.85,6.09,5.68,5.76,5.76,5.97,477,224790,1286652.00,
170323,X ,Q,5.99,5.99,5.62,5.76,5.76,5.76,500,396738,2297452.00,
200323,X ,Q,5.65,5.92,5.53,5.76,5.76,5.76,386,132550,757608.00,
210323,X ,Q,5.88,5.88,5.64,5.77,5.77,5.76,286,79127,455895.00,
220323,X ,Q,5.70,5.80,5.65,5.66,5.66,5.77,310,118737,674217.00,
230323,X ,Q,5.75,5.76,5.46,5.51,5.51,5.66,331,96406,536658.00,
240323,X ,Q,5.50,5.60,5.31,5.35,5.32,5.51,403,138606,750322.00,
270323,X ,Q,5.13,5.31,5.10,5.21,5.21,5.35,328,147101,760458.00,
280323,X ,Q,5.25,5.34,4.95,5.00,5.00,5.21,399,522557,2668527.00,
290323,X ,Q,5.10,5.18,4.81,5.00,5.00,5.00,332,206026,1033264.00,
310323,X ,Q,5.02,5.25,5.00,5.03,5.03,5.00,339,105160,538925.00,
030423,X ,Q,5.05,5.28,4.95,5.23,5.23,5.03,323,231287,1210723.00,
050423,X ,Q,5.22,5.22,5.06,5.14,5.14,5.23,327,114117,588046.00,
060423,X ,Q,5.14,5.19,5.04,5.10,5.10,5.14,328,106667,542274.00,
100423,X ,Q,5.00,5.09,4.85,4.86,4.86,5.10,363,213608,1056494.00,
110423,X ,Q,4.83,4.98,4.70,4.92,4.92,4.86,383,205787,1006640.00,
120423,X ,Q,4.98,5.16,4.80,5.16,5.16,4.92,310,215028,1073241.00,
130423,X ,Q,5.28,5.41,5.24,5.37,5.37,5.16,362,142381,759153.00,
170423,X ,Q,5.36,5.37,5.11,5.13,5.13,5.37,343,104373,540339.00,
180423,X ,Q,5.05,5.31,5.00,5.23,5.20,5.13,249,55727,290776.00,
190423,X ,Q,5.10,5.33,5.10,5.26,5.26,5.23,352,169305,890146.00,
200423,X ,Q,5.35,5.35,5.03,5.11,5.12,5.26,270,59358,306063.00,
210423,X ,Q,5.12,5.25,4.95,5.08,5.08,5.11,322,111411,565210.00,
240423,X ,Q,5.02,5.09,4.91,4.95,4.93,5.08,291,94440,469368.00,
250423,X ,Q,4.95,5.14,4.86,5.03,5.03,4.95,321,74035,369296.00,
260423,X ,Q,5.15,5.17,4.88,4.98,4.98,5.03,296,90323,455006.00,
270423,X ,Q,5.00,5.09,4.91,5.00,5.00,4.98,255,103658,516850.00,
280423,X ,Q,5.05,5.08,4.93,5.01,5.01,5.00,252,84322,421301.00,
020523,X ,Q,5.05,5.05,4.92,4.99,4.99,5.01,276,86506,431588.00,
030523,X ,Q,5.02,5.03,4.97,5.00,5.00,4.99,241,99856,498744.00,
040523,X ,Q,5.05,5.05,4.81,4.98,4.98,5.00,320,102516,505204.00,
050523,X ,Q,5.03,5.03,4.86,4.96,4.99,4.98,206,95758,474315.00,
080523,X ,Q,4.95,5.10,4.90,4.94,4.94,4.96,332,72864,360890.00,
090523,X ,Q,4.99,4.99,4.75,4.84,4.84,4.94,366,123210,599654.00,
100523,X ,Q,4.75,5.08,4.75,5.08,5.08,4.84,338,412154,2062019.00,
110523,X ,Q,5.33,5.33,5.22,5.33,5.33,5.08,222,388609,2064562.00,
120523,X ,Q,5.59,5.59,5.59,5.59,5.59,5.33,93,218146,1219436.00,
150523,X ,Q,5.86,5.86,5.86,5.86,5.86,5.59,115,99877,585279.00,
160523,X ,Q,6.15,6.15,6.15,6.15,6.15,5.86,131,99202,610092.00,
170523,X ,Q,6.45,6.45,6.45,6.45,6.45,6.15,138,107155,691149.00,
180523,X ,Q,6.77,6.77,6.13,6.13,6.13,6.45,931,1751242,11598024.00,
190523,X ,Q,5.83,6.43,5.83,6.43,6.43,6.13,403,982741,5919281.00,
220523,X ,Q,6.75,6.75,6.75,6.75,6.75,6.43,236,329033,2220972.00,
230523,X ,Q,7.07,7.08,6.90,7.08,7.08,6.75,580,797127,5607412.00,
240523,X ,Q,7.37,7.43,6.75,7.43,7.43,7.08,632,1005876,7425771.00,
250523,X ,Q,7.66,7.80,7.30,7.49,7.49,7.43,1160,1327214,10191919.00,
260523,X ,Q,7.42,7.86,7.42,7.74,7.74,7.49,1142,1211177,9399053.00,
290523,X ,Q,7.82,8.12,7.82,8.12,8.12,7.74,325,400363,3235652.00,
300523,X ,Q,8.52,8.52,8.52,8.52,8.52,8.12,200,140517,1197204.00,
310523,X ,Q,8.94,8.94,8.54,8.94,8.94,8.52,1067,3059703,27303018.00,
010623,X ,Q,9.28,9.37,8.50,8.60,8.60,8.94,1712,1751306,15456670.00,
020623,X ,Q,8.21,9.03,8.17,8.62,8.62,8.60,1508,1335176,11560595.00,
050623,X ,Q,8.64,9.05,8.41,8.52,8.52,8.62,823,606594,5306263.00,
060623,X ,Q,8.45,8.78,8.10,8.19,8.19,8.52,622,260180,2163532.00,
070623,X ,Q,8.21,8.49,7.95,8.06,8.10,8.19,648,306986,2529768.00,
080623,X ,Q,8.46,8.46,8.46,8.46,8.46,8.06,268,284538,2407191.00,
090623,X ,Q,8.88,8.88,8.88,8.88,8.88,8.46,131,106099,942159.00,
120623,X ,Q,9.32,9.32,9.32,9.32,9.32,8.88,249,280514,2614390.00,
130623,X ,Q,9.78,9.78,9.42,9.78,9.78,9.32,1111,1646053,16057322.00,
140623,X ,Q,10.26,10.26,9.70,10.26,10.26,9.78,2065,2156640,21870165.00,
150623,X ,Q,10.50,10.77,10.47,10.77,10.77,10.26,861,963920,10346506.00,
160623,X ,Q,10.74,11.30,10.74,11.27,11.27,10.77,2493,1763881,19779800.00,
190623,XT,Q,11.75,11.75,10.71,11.10,11.10,11.27,2261,915345,10180758.00,
200623,XT,Q,10.60,11.30,10.60,10.77,10.77,11.10,1237,549828,5949961.00,
210623,XT,Q,10.94,10.94,10.24,10.25,10.25,10.77,1437,436538,4526383.00,
220623,XT,Q,10.24,10.24,9.74,9.74,9.74,10.25,1028,471855,4607772.00,
230623,XT,Q,9.26,9.74,9.26,9.26,9.26,9.74,1360,622576,5839801.00,
260623,XT,Q,9.00,9.72,8.90,9.72,9.72,9.26,528,262165,2514248.00,
270623,XT,Q,10.00,10.20,10.00,10.20,10.20,9.72,238,149996,1518242.00,
280623,XT,Q,10.71,10.71,10.21,10.71,10.71,10.20,1027,574204,6138797.00,
300623,XT,Q,10.50,10.94,10.18,10.28,10.28,10.71,1120,461252,4793171.00,
030723,XT,Q,10.20,10.79,10.05,10.56,10.68,10.28,950,466480,4919857.00,
040723,XT,Q,10.59,10.68,10.18,10.25,10.25,10.56,716,266518,2751294.00,
050723,XT,Q,10.10,10.60,10.10,10.32,10.32,10.25,517,186000,1924750.00,
060723,XT,Q,10.25,10.36,10.00,10.22,10.22,10.32,648,363605,3712709.00,
070723,XT,Q,10.42,10.42,9.95,10.14,10.14,10.22,497,313332,3197074.00,
100723,XT,Q,10.14,10.25,9.75,10.11,10.11,10.14,553,291777,2926443.00,
110723,XT,Q,10.00,10.44,9.91,10.36,10.36,10.11,533,259252,2646930.00,
120723,XT,Q,10.30,10.87,9.95,10.87,10.87,10.36,584,425067,4518881.00,
130723,XT,Q,11.15,11.41,10.87,11.41,11.41,10.87,1083,996700,11291411.00,
140723,XT,Q,11.15,11.51,11.10,11.35,11.35,11.41,657,400395,4525026.00,
170723,XT,Q,11.58,11.58,10.80,11.37,11.37,11.35,744,427413,4823740.00,
180723,XT,Q,11.56,11.59,11.10,11.41,11.41,11.37,518,296685,3403408.00,
190723,XT,Q,11.20,11.55,11.15,11.46,11.46,11.41,458,195032,2218871.00,
200723,XT,Q,11.64,12.03,11.40,12.03,12.03,11.46,680,420221,5021577.00,
210723,XT,Q,11.97,12.63,11.50,12.63,12.63,12.03,1233,660405,8178237.00,
240723,XT,Q,12.75,13.26,12.75,13.26,13.26,12.63,441,272416,3599668.00,
250723,XT,Q,13.84,13.92,13.83,13.92,13.92,13.26,420,329718,4588065.00,
260723,XT,Q,14.19,14.19,14.19,14.19,14.19,13.92,332,281559,3995322.00,
270723,XT,Q,14.47,14.47,14.30,14.30,14.30,14.19,564,793755,11478980.00,
280723,XT,Q,14.02,14.02,14.02,14.02,14.02,14.30,272,72202,1012272.00,
310723,XT,Q,13.74,13.74,13.74,13.74,13.74,14.02,214,62407,857472.00,
010823,XT,Q,13.47,13.47,13.47,13.47,13.47,13.74,178,62860,846724.00,
020823,XT,Q,13.21,13.21,13.21,13.21,13.21,13.47,139,65698,867870.00,
030823,XT,Q,12.95,12.95,12.95,12.95,12.95,13.21,125,37212,481895.00,
040823,XT,Q,12.70,12.70,12.70,12.70,12.70,12.95,157,44564,565962.00,
070823,XT,Q,12.45,12.45,12.45,12.45,12.45,12.70,119,44511,554161.00,
080823,XT,Q,12.21,12.21,12.21,12.21,12.21,12.45,118,81692,997459.00,
090823,XT,Q,12.00,12.10,12.00,12.10,12.10,12.21,531,561206,6753741.00,
100823,XT,Q,12.00,12.00,11.90,12.00,12.00,12.10,346,536758,6430713.00,
110823,XT,Q,12.00,12.00,11.76,11.76,11.76,12.00,188,412609,4861853.00,
140823,XT,Q,11.53,11.53,11.53,11.53,11.53,11.76,156,88311,1018225.00,
160823,XT,Q,11.30,11.30,11.30,11.30,11.30,11.53,342,292899,3309758.00,
170823,XT,Q,11.08,11.08,11.08,11.08,11.08,11.30,230,195942,2171037.00,
180823,XT,Q,10.86,10.96,10.86,10.96,10.96,11.08,167,206925,2250463.00,
210823,XT,Q,10.96,11.17,10.96,11.17,11.17,10.96,224,136988,1515494.00,
220823,XT,Q,11.39,11.39,11.39,11.39,11.39,11.17,107,96086,1094419.00,
230823,XT,Q,11.61,11.61,11.61,11.61,11.61,11.39,98,29609,343760.00,
240823,XT,Q,11.84,11.84,11.84,11.84,11.84,11.61,107,76149,901604.00,
250823,XT,Q,12.07,12.07,12.07,12.07,12.07,11.84,101,67947,820120.00,
280823,XT,Q,12.31,12.31,12.20,12.31,12.31,12.07,267,461935,5678255.00,
290823,XT,Q,12.31,12.41,12.31,12.35,12.35,12.31,214,164515,2034669.00,
300823,XT,Q,12.35,12.35,12.11,12.11,12.11,12.35,207,309729,3757081.00,
310823,XT,Q,12.11,12.11,11.87,11.87,11.87,12.11,125,344751,4096464.00,
010923,XT,Q,11.80,11.80,11.64,11.64,11.64,11.87,155,112641,1320238.00,
040923,XT,Q,11.88,12.22,11.87,12.22,12.22,11.64,188,63235,771721.00,
050923,XT,Q,12.83,12.83,12.83,12.83,12.83,12.22,165,143910,1846365.00,
060923,XT,Q,13.47,13.47,13.00,13.45,13.45,12.83,1096,818009,10969482.00,
070923,XT,Q,13.75,13.75,13.00,13.35,13.35,13.45,623,258229,3442063.00,
080923,XT,Q,13.44,13.95,13.15,13.38,13.38,13.35,652,396985,5355727.00,
110923,XT,Q,13.84,14.04,13.65,14.04,14.04,13.38,875,319996,4454441.00,
120923,XT,Q,14.74,14.74,13.34,13.36,13.36,14.04,1166,765271,10709513.00,
130923,XT,Q,12.82,13.72,12.82,13.20,13.29,13.36,522,268656,3571224.00,
140923,XT,Q,13.70,13.86,13.18,13.86,13.86,13.20,655,271428,3698481.00,
150923,XT,Q,13.50,14.20,13.50,13.60,13.68,13.86,633,209373,2890200.00,
180923,XT,Q,13.35,14.00,12.92,13.41,13.41,13.60,619,198708,2681042.00,
200923,XT,Q,13.41,14.05,12.74,13.26,13.26,13.41,856,342046,4455174.00,
210923,XT,Q,13.19,13.20,12.80,12.93,12.93,13.26,434,91884,1190638.00,
220923,XT,Q,13.00,13.00,12.61,12.69,12.70,12.93,390,113707,1451412.00,
250923,XT,Q,12.93,13.00,12.50,12.61,12.60,12.69,494,97164,1235267.00,
260923,XT,Q,12.60,12.88,12.50,12.54,12.74,12.61,384,90814,1148055.00,
270923,XT,Q,12.11,12.74,12.00,12.45,12.45,12.54,446,100780,1248733.00,
280923,XT,Q,12.50,12.92,12.15,12.27,12.34,12.45,408,88496,1090707.00,
290923,XT,Q,12.30,12.60,11.96,12.10,12.10,12.27,513,101774,1233027.00,
031023,XT,Q,12.10,12.10,11.58,11.81,12.00,12.10,528,177289,2095387.00,
041023,XT,Q,12.00,12.00,11.40,11.52,11.53,11.81,510,102017,1189341.00,
051023,XT,Q,11.75,12.00,11.60,11.99,11.99,11.52,416,131656,1563173.00,
061023,XT,Q,12.00,12.58,12.00,12.58,12.58,11.99,346,114321,1419904.00,
091023,XT,Q,13.20,13.20,12.19,12.24,12.24,12.58,626,207968,2628243.00,
101023,XT,Q,11.63,12.68,11.63,12.57,12.57,12.24,467,126079,1565116.00,
111023,XT,Q,12.27,12.68,12.27,12.56,12.58,12.57,416,92965,1155565.00,
121023,XT,Q,12.57,13.15,12.32,12.88,12.86,12.56,470,223578,2884293.00,
131023,XT,Q,13.15,13.15,12.80,12.95,12.95,12.88,358,103655,1341081.00,
161023,XT,Q,12.95,13.59,12.72,13.51,13.51,12.95,785,405499,5458302.00,
171023,XT,Q,13.59,13.80,13.05,13.36,13.38,13.51,456,129458,1728054.00,
181023,XT,Q,13.55,14.02,13.02,13.75,13.70,13.36,531,268086,3649062.00,
191023,XT,Q,13.70,14.00,13.55,13.63,13.63,13.75,393,148854,2034414.00,
201023,XT,Q,13.50,14.00,12.95,13.31,13.31,13.63,422,163706,2207130.00,
231023,XT,Q,13.50,13.50,12.65,12.66,12.66,13.31,480,130188,1673687.00,
251023,XT,Q,12.66,13.07,12.03,12.32,12.32,12.66,401,110370,1371915.00,
261023,XT,Q,12.32,12.70,11.71,11.78,11.94,12.32,521,221429,2605704.00,
271023,XT,Q,11.89,12.36,11.80,12.35,12.35,11.78,443,192492,2371166.00,
301023,XT,Q,12.58,12.58,11.74,11.74,11.74,12.35,442,212397,2553434.00,
311023,XT,Q,11.16,11.99,11.16,11.47,11.47,11.74,512,240273,2724121.00,
011123,XT,Q,10.95,11.50,10.95,11.39,11.37,11.47,267,89282,1019130.00,
021123,XT,Q,11.37,11.69,11.37,11.54,11.54,11.39,257,64924,750008.00,
031123,XT,Q,11.78,12.11,11.54,12.05,12.05,11.54,386,192398,2306194.00,
061123,XT,Q,12.39,12.39,11.81,12.20,12.29,12.05,395,107735,1311848.00,
071123,XT,Q,11.80,12.58,11.80,12.21,12.20,12.20,312,65574,799518.00,
081123,XT,Q,12.40,12.80,12.00,12.54,12.54,12.21,344,139577,1731342.00,
091123,XT,Q,12.29,12.74,12.10,12.18,12.20,12.54,329,85203,1043392.00,
101123,XT,Q,12.43,12.78,12.02,12.43,12.45,12.18,333,145778,1819776.00,
121123,XT,Q,13.00,13.05,12.98,13.05,13.02,12.43,697,580846,7576785.00,
131123,XT,Q,12.97,13.35,12.51,12.94,12.94,13.05,787,351716,4537453.00,
151123,XT,Q,13.18,13.58,13.15,13.58,13.58,12.94,689,736819,9990705.00,
161123,XT,Q,13.60,13.88,13.06,13.46,13.46,13.58,866,375169,5047563.00,
171123,XT,Q,13.71,13.80,13.10,13.44,13.44,13.46,699,195094,2614847.00,
201123,X ,Q,13.95,14.11,13.55,14.04,14.04,13.44,1478,1180543,16573099.00,
211123,X ,Q,14.08,14.20,13.90,13.93,13.93,14.04,842,587174,8248919.00,
221123,X ,Q,13.99,14.19,13.71,13.94,13.94,13.93,648,303367,4226900.00,
231123,X ,Q,14.15,14.20,13.88,13.94,13.91,13.94,541,260133,3636356.00,
241123,X ,Q,14.09,14.09,13.50,13.62,13.62,13.94,622,281822,3894220.00,
281123,X ,Q,13.69,14.08,13.32,13.84,13.88,13.62,804,304018,4216455.00,
291123,X ,Q,14.10,14.10,13.15,13.17,13.17,13.84,927,374399,5021365.00,
301123,X ,Q,13.17,13.39,12.60,12.86,12.86,13.17,900,307578,3942670.00,
011223,X ,Q,12.86,13.45,12.86,13.41,13.41,12.86,759,224991,2996478.00,
041223,X ,Q,13.76,13.99,13.34,13.41,13.41,13.41,827,236642,3227191.00,
051223,X ,Q,13.66,13.66,12.84,13.01,13.01,13.41,931,272901,3574489.00,
061223,X ,Q,13.10,13.39,12.42,12.64,12.75,13.01,850,361258,4606872.00,
071223,X ,Q,12.80,13.48,12.66,13.31,13.31,12.64,721,226953,2964849.00,
081223,X ,Q,13.57,13.99,13.22,13.31,13.31,13.31,910,356835,4859123.00,
111223,X ,Q,13.40,14.64,13.38,14.64,14.64,13.31,1655,1674697,24160582.00,
121223,X ,Q,16.05,16.10,15.24,16.09,16.09,14.64,2783,2141538,34264221.00,
131223,X ,Q,16.34,16.89,15.35,16.86,16.86,16.09,2557,1225211,20053233.00,
141223,X ,Q,17.30,17.40,16.60,16.77,16.77,16.86,1827,783563,13413125.00,
151223,X ,Q,16.92,16.92,16.10,16.24,16.24,16.77,1172,288475,4719905.00,
181223,X ,Q,16.25,17.05,16.25,16.96,16.96,16.24,1407,845955,14363881.00,
191223,X ,Q,17.25,17.67,16.80,17.02,17.02,16.96,1233,439911,7540279.00,
201223,X ,Q,17.20,17.20,16.17,16.17,16.17,17.02,1288,645367,10617266.00,
211223,X ,Q,16.16,16.49,15.37,16.17,16.29,16.17,1075,367115,5870653.00,
221223,X ,Q,16.43,16.85,16.12,16.59,16.56,16.17,674,216901,3573367.00,
261223,X ,Q,16.80,16.98,16.12,16.61,16.61,16.59,1028,370236,6185412.00,
271223,X ,Q,16.85,16.85,16.10,16.17,16.17,16.61,890,255886,4213206.00,
281223,X ,Q,16.48,16.48,15.53,15.86,15.90,16.17,879,343728,5482414.00,
291223,X ,Q,16.00,16.60,15.60,16.20,16.20,15.86,853,285339,4633368.00,
010124,X ,Q,16.15,16.63,15.80,16.36,16.36,16.20,1080,242389,3961466.00,
020124,X ,Q,16.59,17.17,16.50,17.08,17.08,16.36,1540,656882,11175949.00,
030124,X ,Q,17.08,17.93,17.08,17.91,17.91,17.08,2020,841376,14999118.00,
040124,X ,Q,18.26,18.80,18.25,18.80,18.80,17.91,1473,905881,16993524.00,
050124,X ,Q,19.74,19.74,18.20,18.74,18.74,18.80,3050,1458483,28278557.00,
080124,X ,Q,19.11,19.49,19.05,19.19,19.19,18.74,1992,873789,16863038.00,
090124,X ,Q,19.45,19.48,18.36,18.82,18.82,19.19,1677,613278,11518659.00,
100124,X ,Q,17.88,18.90,17.88,17.88,17.88,18.82,1731,755241,13549149.00,
110124,X ,Q,17.88,18.65,17.35,18.23,18.23,17.88,1537,523178,9618737.00,
120124,X ,Q,18.45,18.45,17.60,17.99,17.99,18.23,1372,386319,6966537.00,
150124,X ,Q,18.00,18.65,17.91,18.07,18.07,17.99,1402,583888,10614881.00,
160124,X ,Q,18.00,18.00,17.17,17.31,17.38,18.07,1644,552128,9676762.00,
170124,X ,Q,17.00,18.10,16.90,17.45,17.53,17.31,1015,213029,3728848.00,
180124,X ,Q,17.50,17.50,16.70,16.98,16.98,17.45,1375,401136,6835644.00,
190124,X ,Q,17.35,17.74,17.30,17.52,17.52,16.98,1164,323568,5662776.00,
200124,X ,Q,17.53,17.59,17.23,17.42,17.42,17.52,1042,372168,6441007.00,
230124,X ,Q,17.42,17.70,16.55,16.57,16.57,17.42,1421,518413,8699872.00,
240124,X ,Q,16.50,16.95,16.20,16.61,16.61,16.57,864,252610,4214578.00,
250124,X ,Q,16.94,17.00,16.50,16.75,16.75,16.61,1005,369025,6161555.00,
290124,X ,Q,16.98,17.40,16.75,17.13,17.13,16.75,1146,345544,5931224.00,
300124,X ,Q,17.45,17.98,17.02,17.54,17.54,17.13,1349,560340,9884600.00,
310124,X ,Q,17.79,18.22,17.60,18.01,18.14,17.54,1495,577339,10377688.00,
010224,X ,Q,18.40,18.40,17.67,18.02,18.02,18.01,1419,611437,11064122.00,
020224,X ,Q,18.22,18.22,17.30,17.48,17.48,18.02,1412,459958,8131920.00,
050224,X ,Q,17.70,17.80,16.70,16.89,16.89,17.48,1890,615233,10709157.00,
060224,X ,Q,17.00,17.50,16.52,17.00,17.00,16.89,2003,523785,9016879.00,
070224,X ,Q,17.25,18.60,17.04,17.74,17.74,17.00,1928,825777,14899530.00,
080224,X ,Q,15.97,15.97,15.97,15.97,15.97,17.74,1377,452087,7219829.00,
090224,X ,Q,14.38,14.38,14.38,14.38,14.38,15.97,1237,359578,5170731.00,
120224,X ,Q,12.95,14.00,12.95,12.95,12.95,14.38,1807,1452993,18857469.00,
130224,X ,Q,12.31,12.31,12.31,12.31,12.31,12.95,817,259472,3194100.00,
140224,X ,Q,11.70,12.92,11.70,12.92,12.92,12.31,3045,2203534,26716659.00,
150224,X ,Q,13.15,13.56,13.15,13.56,13.56,12.92,731,597890,8059209.00,
160224,X ,Q,13.90,14.23,13.10,14.23,14.23,13.56,1892,1223562,16929947.00,
190224,X ,Q,14.30,14.59,13.70,14.07,14.07,14.23,1154,322481,4540077.00,
200224,X ,Q,14.18,14.18,13.50,13.61,13.61,14.07,1041,433547,5997354.00,
210224,X ,Q,13.61,13.73,12.98,12.99,12.99,13.61,1308,570130,7486817.00,
220224,X ,Q,13.00,13.50,12.50,13.37,13.37,12.99,998,264490,3431488.00,
230224,X ,Q,13.84,13.95,13.43,13.57,13.57,13.37,1023,235340,3233238.00,
260224,X ,Q,13.60,13.60,12.90,13.00,13.04,13.57,1437,357685,4670701.00,
270224,X ,Q,12.75,13.09,12.44,12.62,12.62,13.00,1216,294249,3718125.00,
280224,X ,Q,12.82,13.25,12.50,12.67,12.65,12.62,1099,324396,4184086.00,
290224,X ,Q,12.65,13.14,12.18,12.38,12.45,12.67,915,240883,2982566.00,
010324,X ,Q,12.38,12.99,12.25,12.79,12.79,12.38,865,400423,5161889.00,
020324,X ,Q,13.00,13.42,12.51,13.01,13.01,12.79,326,127349,1627536.00,
040324,X ,Q,12.99,13.01,12.36,12.36,12.36,13.01,1116,323548,4048119.00,
050324,X ,Q,12.36,12.74,11.75,11.82,11.82,12.36,1050,245703,2939906.00,
060324,X ,Q,11.80,11.80,11.23,11.33,11.34,11.82,1086,303276,3421828.00,
070324,X ,Q,11.30,11.70,11.01,11.30,11.30,11.33,779,349671,3940842.00,
110324,X ,Q,11.52,11.60,10.74,11.02,11.11,11.30,826,189066,2117794.00,
120324,X ,Q,10.58,11.30,10.47,10.47,10.47,11.02,1027,256988,2719561.00,
130324,X ,Q,10.47,10.69,9.95,9.95,9.95,10.47,1098,668015,6685756.00,
140324,X ,Q,9.52,10.44,9.46,10.39,10.41,9.95,1240,515744,5140993.00,
150324,X ,Q,10.40,10.41,9.88,10.09,10.09,10.39,824,401288,4010784.00,
180324,X ,Q,9.85,10.45,9.85,10.28,10.28,10.09,722,206422,2103350.00,
190324,X ,Q,10.40,10.40,9.96,10.01,10.01,10.28,507,116454,1177323.00,
200324,X ,Q,10.02,10.25,9.90,9.99,9.99,10.01,537,155432,1564829.00,
210324,X ,Q,10.15,10.48,9.90,10.40,10.39,9.99,896,577583,5897335.00,
220324,X ,Q,10.50,10.70,10.31,10.43,10.48,10.40,597,254398,2675407.00,
260324,X ,Q,10.24,10.43,9.99,10.05,10.05,10.43,843,278364,2812127.00,
270324,X ,Q,9.92,10.21,9.55,9.59,9.60,10.05,1049,380709,3743828.00,
280324,XT,Q,9.59,10.00,9.51,9.60,9.78,9.59,678,335635,3243845.00,
010424,XT,Q,9.98,10.08,9.75,10.08,10.08,9.60,262,61100,612535.00,
