090623,X ,Q,187.50,187.50,174.20,179.60,179.60,176.95,92,9932,1767384.00,
120623,X ,Q,179.70,183.00,168.30,172.05,172.05,179.60,82,6953,1230283.00,
130623,X ,Q,174.05,177.50,166.00,169.20,174.00,172.05,117,11690,1982085.00,
140623,X ,Q,174.55,175.00,170.00,174.70,174.70,169.20,62,8042,1397406.00,
150623,X ,Q,177.00,177.00,170.25,174.00,174.00,174.70,41,1477,254913.00,
160623,X ,Q,171.05,177.00,168.25,174.90,175.00,174.00,77,9330,1609121.00,
190623,X ,Q,174.90,175.00,172.20,174.00,174.00,174.90,26,2857,497663.00,
200623,X ,Q,177.90,177.90,170.75,173.40,175.50,174.00,85,4281,740960.00,
210623,X ,Q,175.40,181.80,167.75,168.40,167.75,173.40,147,7311,1255086.00,
220623,X ,Q,169.40,174.95,168.85,168.95,168.95,168.40,54,6527,1113937.00,
230623,X ,Q,166.50,172.90,165.00,165.70,166.50,168.95,73,3403,568364.00,
260623,X ,Q,168.50,168.50,162.30,164.20,163.00,165.70,38,1097,181480.00,
270623,X ,Q,170.50,171.50,166.00,166.00,168.00,164.20,33,797,134167.00,
280623,X ,Q,170.00,173.30,168.25,168.65,168.65,166.00,40,745,127500.00,
300623,X ,Q,170.00,170.00,155.10,160.25,160.25,168.65,139,12803,2085527.00,
030723,X ,Q,160.25,171.45,156.55,166.05,166.05,160.25,87,4490,742005.00,
040723,X ,Q,166.10,170.90,160.00,162.25,163.45,166.05,55,4288,707641.00,
050723,X ,Q,167.90,169.00,165.00,167.95,168.05,162.25,66,2560,427899.00,
060723,X ,Q,162.30,166.00,162.30,162.75,162.30,167.95,24,1770,289255.00,
070723,X ,Q,162.30,170.00,160.30,164.40,170.00,162.75,31,1702,278458.00,
100723,X ,Q,171.00,171.00,158.00,162.15,162.00,164.40,78,1920,310246.00,
110723,X ,Q,168.00,169.00,160.10,166.00,166.00,162.15,76,6426,1063802.00,
120723,X ,Q,164.70,170.40,160.00,166.15,166.15,166.00,115,4753,781285.00,
130723,X ,Q,168.00,199.35,165.50,191.35,192.00,166.15,487,38378,7420827.00,
140723,X ,Q,198.00,218.50,191.30,212.25,212.25,191.35,518,47141,9841056.00,
170723,X ,Q,205.50,220.00,202.20,207.65,207.65,212.25,212,15917,3354269.00,
180723,X ,Q,209.90,209.90,196.30,200.15,201.95,207.65,112,10497,2134835.00,
190723,X ,Q,202.00,220.15,192.10,219.95,219.95,200.15,295,51472,11015454.00,
200723,X ,Q,222.25,234.65,216.20,230.90,230.90,219.95,283,38825,8788604.00,
210723,X ,Q,232.70,250.00,232.70,239.65,236.00,230.90,376,37071,9052610.00,
240723,X ,Q,249.00,249.00,221.30,224.55,222.10,239.65,170,9752,2246283.00,
250723,XT,Q,225.00,227.90,216.00,221.00,221.00,224.55,51,2203,486979.00,
260723,XT,Q,221.00,224.95,219.00,219.00,219.00,221.00,23,1492,329963.00,
270723,XT,Q,219.90,224.00,215.00,219.85,220.00,219.00,53,2259,491837.00,
280723,XT,Q,220.00,225.00,214.75,222.10,225.00,219.85,39,11652,2590638.00,
310723,XT,Q,218.00,233.20,218.00,231.40,231.00,222.10,83,14876,3462907.00,
010823,XT,Q,237.95,237.95,225.00,235.30,236.00,231.40,69,6783,1584730.00,
020823,XT,Q,236.95,237.00,225.00,230.00,230.00,235.30,47,1964,457560.00,
030823,XT,Q,229.95,230.00,224.10,227.30,229.00,230.00,43,2917,663607.00,
040823,XT,Q,229.10,236.75,229.10,230.55,230.00,227.30,69,4387,1032418.00,
070823,XT,Q,235.00,237.00,225.00,232.05,234.00,230.55,75,8081,1841408.00,
080823,XT,Q,226.60,234.90,225.00,230.00,230.00,232.05,23,3457,783195.00,
090823,XT,Q,230.00,235.00,230.00,230.25,230.25,230.00,31,918,212258.00,
100823,XT,Q,234.95,234.95,220.00,223.25,220.00,230.25,39,6871,1571951.00,
110823,XT,Q,227.00,234.40,225.00,234.40,234.40,223.25,80,13419,3133663.00,
140823,XT,Q,230.10,246.00,224.40,238.95,239.00,234.40,59,4684,1086499.00,
160823,XT,Q,234.20,250.85,234.20,250.85,250.85,238.95,137,21156,5280708.00,
170823,XT,Q,263.35,263.35,254.00,263.35,263.35,250.85,337,89821,23628230.00,
180823,XT,Q,270.00,270.00,250.20,251.40,251.40,263.35,202,14374,3659406.00,
210823,XT,Q,241.00,257.50,240.00,249.95,251.00,251.40,177,12825,3224404.00,
220823,XT,Q,256.50,256.50,240.00,252.90,254.25,249.95,124,9995,2491624.00,
230823,XT,Q,257.80,257.80,249.10,253.40,253.00,252.90,81,7159,1827869.00,
240823,XT,Q,259.80,266.05,257.00,266.00,266.05,253.40,143,12498,3298044.00,
250823,XT,Q,267.00,279.30,267.00,273.85,278.50,266.00,185,14694,4071755.00,
280823,XT,Q,284.00,287.50,278.50,287.50,287.50,273.85,152,23639,6778845.00,
290823,XT,Q,299.65,301.85,292.00,301.85,301.85,287.50,261,36285,10915221.00,
300823,XT,Q,295.85,295.85,295.85,295.85,295.85,301.85,54,9571,2831580.00,
310823,XT,Q,289.95,289.95,289.95,289.95,289.95,295.85,22,3288,953355.00,
010923,XT,Q,284.20,284.20,284.20,284.20,284.20,289.95,23,1895,538559.00,
040923,XT,Q,278.60,282.00,278.60,282.00,282.00,284.20,58,17935,5012716.00,
050923,XT,Q,287.60,287.60,287.60,287.60,287.60,282.00,34,5963,1714958.00,
060923,XT,Q,293.35,293.35,293.35,293.35,293.35,287.60,15,2870,841914.00,
070923,XT,Q,299.20,299.20,299.20,299.20,299.20,293.35,20,1545,462264.00,
080923,XT,Q,305.15,305.15,305.15,305.15,305.15,299.20,34,3861,1178184.00,
110923,XT,Q,311.25,311.25,311.25,311.25,311.25,305.15,25,2527,786528.00,
120923,XT,Q,305.05,305.05,305.05,305.05,305.05,311.25,45,8007,2442535.00,
130923,XT,Q,298.95,298.95,298.95,298.95,298.95,305.05,33,2369,708212.00,
140923,XT,Q,293.00,304.90,293.00,301.55,301.55,298.95,43,21773,6452291.00,
150923,XT,Q,296.00,302.00,296.00,302.00,302.00,301.55,33,3768,1118929.00,
180923,XT,Q,300.00,300.00,296.00,296.00,296.00,302.00,26,692,205196.00,
200923,XT,Q,300.00,301.90,297.00,297.00,297.00,296.00,42,8410,2534206.00,
210923,XT,Q,297.00,297.00,291.10,291.10,291.10,297.00,26,2068,607015.00,
220923,XT,Q,296.90,296.90,291.30,291.30,291.30,291.10,25,13527,4014060.00,
250923,XT,Q,285.50,285.50,285.50,285.50,285.50,291.30,31,1802,514471.00,
260923,XT,Q,279.80,279.80,279.80,279.80,279.80,285.50,44,3983,1114443.00,
270923,XT,Q,281.10,282.00,280.00,280.00,280.00,279.80,28,2120,594794.00,
280923,XT,Q,280.00,285.60,280.00,285.60,285.60,280.00,24,8955,2553975.00,
290923,XT,Q,285.60,290.70,285.60,286.00,286.00,285.60,17,2701,773330.00,
031023,XT,Q,287.00,291.70,287.00,291.70,291.70,286.00,22,2841,827250.00,
041023,XT,Q,297.50,297.50,297.50,297.50,297.50,291.70,18,2722,809795.00,
051023,XT,Q,303.45,303.45,303.45,303.45,303.45,297.50,30,7597,2305309.00,
061023,XT,Q,309.50,309.50,309.50,309.50,309.50,303.45,49,6189,1915495.00,
091023,XT,Q,315.70,324.95,294.05,307.20,306.05,309.50,143,6781,2146809.00,
101023,XT,Q,291.85,307.00,291.85,292.75,291.85,307.20,177,14871,4381413.00,
111023,XT,Q,283.50,307.35,283.50,303.60,303.95,292.75,89,4056,1210733.00,
121023,XT,Q,303.95,303.95,290.10,293.75,292.10,303.60,67,2805,833307.00,
131023,XT,Q,293.75,296.70,282.00,290.70,293.95,293.75,89,6771,1983686.00,
161023,XT,Q,304.50,304.50,276.20,284.75,293.00,290.70,97,5940,1686107.00,
171023,XT,Q,286.10,297.80,278.00,282.60,288.00,284.75,160,11298,3241983.00,
181023,XT,Q,288.00,293.90,280.00,287.85,288.00,282.60,53,3031,865165.00,
191023,XT,Q,291.00,291.00,273.50,280.95,280.00,287.85,115,8752,2461397.00,
201023,XT,Q,280.95,280.95,266.95,273.00,273.00,280.95,126,6939,1878762.00,
231023,XT,Q,267.95,278.45,259.35,260.30,259.35,273.00,118,5215,1372245.00,
251023,XT,Q,255.25,260.80,247.30,247.30,247.30,260.30,173,10318,2573334.00,
261023,XT,Q,236.30,259.65,234.95,259.65,259.65,247.30,162,8332,2031703.00,
271023,XT,Q,266.15,272.60,261.05,268.30,272.00,259.65,168,9374,2525606.00,
301023,XT,Q,274.00,278.00,260.00,265.45,265.45,268.30,92,7466,2005642.00,
311023,XT,Q,265.50,269.50,265.00,265.85,265.00,265.45,26,656,175333.00,
011123,XT,Q,268.00,275.00,267.00,272.80,275.00,265.85,68,15377,4149566.00,
021123,XT,Q,275.00,277.50,270.00,275.35,275.90,272.80,58,8825,2395281.00,
031123,XT,Q,275.90,281.90,275.90,280.50,280.50,275.35,75,3273,911418.00,
061123,XT,Q,281.00,294.50,278.00,294.50,294.50,280.50,97,17885,5178007.00,
071123,X ,Q,300.95,302.50,289.00,300.00,300.00,294.50,89,6055,1792501.00,
081123,X ,Q,295.00,304.00,286.25,291.15,286.25,300.00,80,6628,1928697.00,
091123,X ,Q,290.95,299.00,278.65,292.10,299.00,291.15,104,3062,885379.00,
101123,X ,Q,296.90,306.70,281.50,306.70,306.70,292.10,279,53802,16446847.00,
121123,X ,Q,321.45,322.00,316.80,321.85,321.85,306.70,204,12411,3994222.00,
131123,X ,Q,337.90,337.90,325.00,337.90,337.90,321.85,150,14106,4723047.00,
151123,X ,Q,354.75,354.75,340.00,354.60,354.75,337.90,324,35632,12551293.00,
161123,X ,Q,364.50,364.50,336.90,337.00,337.00,354.60,258,12730,4376722.00,
171123,X ,Q,340.00,343.00,333.00,338.95,334.05,337.00,117,3833,1300875.00,
201123,X ,Q,347.80,355.85,336.10,355.85,355.85,338.95,142,6575,2308247.00,
211123,X ,Q,373.60,373.60,373.60,373.60,373.60,355.85,75,6720,2510592.00,
221123,X ,Q,392.25,392.25,355.60,367.55,370.00,373.60,332,25528,9779569.00,
231123,X ,Q,370.00,378.00,349.35,365.70,365.70,367.55,209,4571,1663930.00,
241123,X ,Q,369.90,379.50,351.25,366.60,369.90,365.70,174,6166,2287773.00,
281123,X ,Q,365.00,375.00,355.55,365.50,362.00,366.60,116,2367,864904.00,
291123,X ,Q,366.00,373.00,361.00,368.45,368.90,365.50,133,8784,3223261.00,
301123,X ,Q,377.85,377.85,365.00,368.80,366.00,368.45,62,2791,1034405.00,
011223,X ,Q,369.30,373.00,362.30,365.75,365.00,368.80,62,1990,734025.00,
041223,X ,Q,369.00,375.00,347.50,347.50,347.50,365.75,217,12924,4530769.00,
051223,X ,Q,344.00,350.00,331.35,344.20,345.00,347.50,158,5583,1908278.00,
061223,X ,Q,335.10,340.00,327.00,330.35,330.35,344.20,240,4738,1568616.00,
071223,X ,Q,334.00,346.85,333.00,346.85,346.85,330.35,140,7750,2657301.00,
081223,X ,Q,363.50,363.50,338.20,355.20,352.00,346.85,222,6781,2381798.00,
111223,X ,Q,349.00,358.50,345.10,346.65,346.00,355.20,141,4217,1470096.00,
121223,X ,Q,346.65,351.00,345.00,345.00,345.00,346.65,63,3985,1391054.00,
131223,X ,Q,349.70,349.70,336.10,338.50,340.70,345.00,65,4905,1665769.00,
141223,X ,Q,338.70,348.00,331.10,335.55,332.50,338.50,131,3121,1056659.00,
151223,X ,Q,335.00,335.00,319.00,328.55,329.00,335.55,167,8508,2803708.00,
181223,X ,Q,330.00,330.00,312.15,312.70,312.70,328.55,243,7704,2453087.00,
191223,X ,Q,312.70,324.95,312.70,322.65,323.90,312.70,99,3351,1066972.00,
201223,X ,Q,323.00,330.00,306.55,306.55,306.55,322.65,218,14180,4397892.00,
211223,X ,Q,296.55,320.95,291.25,311.20,314.95,306.55,373,16266,5036055.00,
221223,X ,Q,324.00,324.00,315.00,322.50,318.50,311.20,71,2402,767087.00,
261223,X ,Q,322.00,336.95,322.00,327.40,327.40,322.50,163,6560,2176841.00,
271223,X ,Q,323.00,333.00,322.00,325.30,325.30,327.40,118,6495,2114930.00,
281223,X ,Q,325.30,326.85,319.00,323.10,325.00,325.30,92,4878,1570157.00,
291223,X ,Q,328.50,328.50,318.00,323.55,323.00,323.10,89,4611,1476220.00,
010124,X ,Q,320.80,324.00,310.00,312.05,312.05,323.55,140,5320,1673231.00,
020124,X ,Q,315.00,320.00,300.00,317.70,318.00,312.05,197,9058,2806603.00,
030124,X ,Q,315.50,316.00,312.75,315.00,315.00,317.70,85,8760,2758459.00,
040124,X ,Q,315.00,315.00,301.60,308.65,307.00,315.00,262,19101,5884319.00,
050124,X ,Q,313.90,314.80,306.55,312.90,312.80,308.65,116,7122,2218998.00,
080124,X ,Q,307.00,321.70,303.40,304.75,305.00,312.90,160,6934,2128791.00,
090124,X ,Q,306.00,312.80,292.00,304.30,307.85,304.75,155,6028,1834492.00,
100124,X ,Q,309.40,314.00,303.00,307.95,308.00,304.30,67,3699,1134204.00,
110124,X ,Q,314.25,314.25,292.60,300.70,300.40,307.95,354,23517,7006352.00,
120124,X ,Q,305.00,307.90,298.00,299.25,300.00,300.70,124,7547,2285269.00,
150124,X ,Q,308.45,314.20,298.00,300.30,302.00,299.25,191,9399,2868800.00,
160124,X ,Q,305.00,314.00,299.00,308.75,313.50,300.30,139,5109,1567166.00,
170124,X ,Q,309.00,309.00,299.90,305.95,306.00,308.75,169,7409,2262272.00,
180124,X ,Q,304.00,308.00,299.00,305.85,306.00,305.95,114,3717,1130501.00,
190124,X ,Q,305.20,312.70,301.15,307.55,307.70,305.85,180,8374,2582996.00,
200124,X ,Q,312.90,312.90,301.20,305.15,304.55,307.55,96,3246,996418.00,
230124,X ,Q,302.20,311.80,300.00,300.05,300.05,305.15,117,3730,1134856.00,
240124,X ,Q,301.55,306.00,295.00,300.40,302.00,300.05,103,4381,1327655.00,
250124,X ,Q,296.50,314.00,296.50,313.65,314.00,300.40,152,16891,5266455.00,
290124,X ,Q,321.85,329.30,319.90,329.30,329.30,313.65,248,71390,23429661.00,
300124,X ,Q,345.75,345.75,345.75,345.75,345.75,329.30,51,5414,1871890.00,
310124,X ,Q,363.00,363.00,363.00,363.00,363.00,345.75,60,4982,1808466.00,
010224,X ,Q,381.15,381.15,368.45,380.00,381.15,363.00,687,118700,45145221.00,
020224,X ,Q,399.00,399.00,385.00,399.00,399.00,380.00,361,97538,38881326.00,
050224,X ,Q,418.90,418.95,404.00,418.90,418.95,399.00,576,66020,27575542.00,
060224,X ,Q,439.70,439.70,422.00,429.20,426.10,418.90,549,35567,15373958.00,
070224,X ,Q,427.00,428.70,407.75,407.75,407.75,429.20,183,8927,3665355.00,
080224,XT,Q,387.40,402.00,387.40,387.40,387.40,407.75,215,9884,3839570.00,
090224,XT,Q,368.05,385.00,368.05,374.90,375.00,387.40,368,25909,9601786.00,
120224,XT,Q,393.60,393.60,380.00,393.05,393.60,374.90,247,18252,7173336.00,
130224,XT,Q,407.00,409.20,373.60,388.25,390.00,393.05,305,18194,7117485.00,
140224,XT,Q,374.00,399.00,368.85,388.10,389.50,388.25,249,10203,3877832.00,
150224,XT,Q,395.00,395.20,368.70,379.95,378.00,388.10,197,7283,2760612.00,
160224,XT,Q,390.00,390.00,375.10,385.35,388.20,379.95,124,6286,2429433.00,
190224,XT,Q,388.25,389.00,370.00,386.60,386.60,385.35,189,12753,4882396.00,
200224,XT,Q,386.60,405.90,386.60,405.90,405.90,386.60,200,10730,4313806.00,
210224,XT,Q,426.15,426.15,426.15,426.15,426.15,405.90,102,10000,4261500.00,
220224,XT,Q,447.45,447.45,434.00,447.45,447.45,426.15,342,26589,11887050.00,
230224,XT,Q,469.00,469.50,450.00,457.20,455.00,447.45,379,23859,11085497.00,
260224,XT,Q,455.00,470.00,438.00,442.10,440.00,457.20,227,6612,2984731.00,
270224,XT,Q,453.15,458.70,421.00,428.90,428.90,442.10,214,7051,3079428.00,
280224,XT,Q,428.90,438.00,407.55,424.50,424.50,428.90,179,10051,4149825.00,
290224,XT,Q,421.95,438.00,404.50,409.05,408.00,424.50,181,6303,2632845.00,
010324,XT,Q,408.95,427.00,408.95,418.60,414.00,409.05,89,3886,1621013.00,
020324,XT,Q,401.55,417.50,401.55,414.75,414.90,418.60,38,645,266538.00,
040324,XT,Q,406.50,406.50,394.05,394.65,398.95,414.75,239,6637,2635170.00,
050324,XT,Q,386.70,393.00,376.15,385.55,384.75,394.65,168,6975,2675922.00,
060324,XT,Q,376.50,381.95,366.65,378.85,378.90,385.55,137,3729,1392232.00,
070324,XT,Q,377.90,388.75,377.90,386.85,388.70,378.85,89,2330,888368.00,
110324,XT,Q,387.00,394.70,367.55,371.80,367.55,386.85,143,4359,1659554.00,
120324,XT,Q,367.95,367.95,353.25,353.25,353.25,371.80,174,7835,2777180.00,
130324,XT,Q,340.00,348.00,335.60,335.60,335.60,353.25,136,6380,2146584.00,
140324,XT,Q,318.90,352.35,318.85,352.35,352.35,335.60,149,7581,2517237.00,
150324,XT,Q,336.15,369.95,336.15,363.05,363.05,352.35,123,5580,2040384.00,
180324,XT,Q,363.05,376.00,344.90,346.95,346.00,363.05,115,8751,3063245.00,
190324,XT,Q,350.00,356.00,340.00,355.95,356.00,346.95,70,4819,1662880.00,
200324,XT,Q,356.00,356.00,347.00,350.00,350.00,355.95,72,4545,1596649.00,
210324,XT,Q,350.00,367.50,350.00,367.50,367.50,350.00,75,3258,1185732.00,
220324,XT,Q,385.85,385.85,374.25,385.85,385.85,367.50,181,21182,8165001.00,
260324,XT,Q,393.50,393.60,371.45,375.35,374.00,385.85,93,2869,1091913.00,
270324,XT,Q,389.00,391.00,366.75,369.90,369.70,375.35,96,4176,1576523.00,
280324,XT,Q,384.65,384.65,361.00,365.20,361.00,369.90,92,3467,1287288.00,
010424,XT,Q,376.25,383.45,376.25,383.45,383.45,365.20,142,25262,9680157.00,
020424,XT,Q,402.60,402.60,402.60,402.60,402.60,383.45,45,4442,1788349.00,
030424,XT,Q,422.70,422.70,422.70,422.70,422.70,402.60,41,6197,2619471.00,
040424,XT,Q,443.80,443.80,443.80,443.80,443.80,422.70,55,4702,2086747.00,
050424,XT,Q,465.95,465.95,465.95,465.95,465.95,443.80,82,8327,3879965.00,
080424,XT,Q,489.20,489.20,450.10,487.80,489.20,465.95,439,56017,27159255.00,
