260224,XT,Q,328.35,328.35,328.35,328.35,328.35,321.95,1,1,328.00,
270224,XT,Q,334.90,334.90,334.90,334.90,334.90,328.35,5,20,6698.00,
280224,XT,Q,341.55,341.55,341.55,341.55,341.55,334.90,2,4,1366.00,
290224,XT,Q,348.35,348.35,348.35,348.35,348.35,341.55,1,1,348.00,
010324,XT,Q,355.30,355.30,355.30,355.30,355.30,348.35,2,10,3553.00,
020324,XT,Q,362.40,362.40,362.40,362.40,362.40,355.30,2,10,3624.00,
040324,XT,Q,369.60,369.60,369.60,369.60,369.60,362.40,2,2,739.00,
050324,XT,Q,376.95,376.95,376.95,376.95,376.95,369.60,2,2,753.00,
060324,XT,Q,384.45,384.45,384.00,384.00,384.00,376.95,3,5,1921.00,
070324,XT,Q,391.65,391.65,391.65,391.65,391.65,384.00,1,1,391.00,
110324,XT,Q,399.45,399.45,399.45,399.45,399.45,391.65,7,9,3595.00,
120324,XT,Q,407.40,407.40,407.00,407.40,407.40,399.45,19,63,25656.00,
130324,XT,Q,415.50,415.50,415.50,415.50,415.50,407.40,14,88,36564.00,
140324,XT,Q,423.80,423.80,416.60,423.65,423.80,415.50,18,133,56185.00,
150324,XT,Q,432.10,432.10,432.10,432.10,432.10,423.65,11,65,28086.00,
180324,XT,Q,440.70,440.70,440.70,440.70,440.70,432.10,4,11,4847.00,
190324,XT,Q,449.50,449.50,449.50,449.50,449.50,440.70,5,12,5394.00,
200324,XT,Q,458.45,458.45,458.45,458.45,458.45,449.50,2,2,916.00,
210324,XT,Q,467.60,467.60,467.60,467.60,467.60,458.45,2,2,935.00,
220324,XT,Q,476.95,476.95,476.95,476.95,476.95,467.60,4,8,3815.00,
260324,XT,Q,486.45,486.45,486.45,486.45,486.45,476.95,1,1,486.00,
270324,XT,Q,496.15,496.15,496.15,496.15,496.15,486.45,1,1,496.00,
280324,XT,Q,496.15,496.15,496.15,496.15,496.15,496.15,5,28,13892.00,
010424,XT,Q,506.05,506.05,506.05,506.05,506.05,496.15,4,26,13157.00,
020424,XT,Q,516.15,516.15,516.15,516.15,516.15,506.05,6,126,65034.00,
030424,XT,Q,526.45,526.45,526.45,526.45,526.45,516.15,1,1,526.00,
040424,XT,Q,536.95,536.95,536.95,536.95,536.95,526.45,2,3,1610.00,
050424,XT,Q,547.65,547.65,547.65,547.65,547.65,536.95,3,5,2738.00,
080424,XT,Q,558.60,558.60,558.60,558.60,558.60,547.65,5,26,14523.00,
090424,XT,Q,569.75,569.75,569.75,569.75,569.75,558.60,1,1,569.00,
100424,XT,Q,581.10,581.10,581.10,581.10,581.10,569.75,3,3,1743.00,
120424,XT,Q,592.70,592.70,592.70,592.70,592.70,581.10,3,8,4741.00,
150424,XT,Q,604.55,604.55,604.55,604.55,604.55,592.70,5,81,48968.00,
160424,XT,Q,616.60,616.60,616.60,616.60,616.60,604.55,2,6,3699.00,
180424,XT,Q,628.90,628.90,628.90,628.90,628.90,616.60,4,30,18867.00,
190424,XT,Q,641.45,641.45,641.45,641.45,641.45,628.90,2,30,19243.00,
230424,XT,Q,654.25,654.25,654.25,654.25,654.25,641.45,5,34,22244.00,
240424,XT,Q,667.30,667.30,667.30,667.30,667.30,654.25,2,2,1334.00,
250424,XT,Q,680.60,680.60,680.60,680.60,680.60,667.30,1,1,680.00,
260424,XT,Q,694.20,694.20,694.20,694.20,694.20,680.60,1,1,694.00,
290424,XT,Q,708.00,708.05,708.00,708.05,708.05,694.20,5,210,148680.00,
300424,XT,Q,722.20,722.20,722.20,722.20,722.20,708.05,1,2,1444.00,
020524,XT,Q,736.60,736.60,736.60,736.60,736.60,722.20,2,6,4419.00,
030524,XT,Q,751.30,751.30,751.30,751.30,751.30,736.60,1,1,751.00,
060524,XT,Q,766.30,766.30,766.30,766.30,766.30,751.30,2,10,7663.00,
070524,XT,Q,781.60,781.60,781.60,781.60,781.60,766.30,15,87,67999.00,
080524,XT,Q,797.20,797.20,797.20,797.20,797.20,781.60,9,84,66964.00,
090524,XT,Q,813.10,813.10,813.10,813.10,813.10,797.20,1,1,813.00,
100524,XT,Q,829.35,829.35,829.35,829.35,829.35,813.10,1,1,829.00,
130524,XT,Q,845.90,845.90,845.90,845.90,845.90,829.35,1,1,845.00,
140524,XT,Q,862.80,862.80,862.80,862.80,862.80,845.90,1,2,1725.00,
150524,XT,Q,880.05,880.05,880.05,880.05,880.05,862.80,1,1,880.00,
160524,XT,Q,897.65,897.65,897.65,897.65,897.65,880.05,2,5,4488.00,
170524,XT,Q,915.60,915.60,915.60,915.60,915.60,897.65,3,31,28383.00,
180524,XT,Q,933.90,933.90,933.90,933.90,933.90,915.60,1,1,933.00,
210524,XT,Q,952.55,952.55,952.55,952.55,952.55,933.90,4,50,47627.00,
220524,XT,Q,971.60,971.60,971.60,971.60,971.60,952.55,1,1,971.00,
230524,XT,Q,991.00,991.00,991.00,991.00,991.00,971.60,5,65,64415.00,
240524,XT,Q,1010.80,1010.80,1010.80,1010.80,1010.80,991.00,1,10,10108.00,
270524,XT,Q,1031.00,1031.00,1031.00,1031.00,1031.00,1010.80,6,18,18558.00,
280524,XT,Q,1051.60,1051.60,1051.60,1051.60,1051.60,1031.00,3,20,21032.00,
290524,XT,Q,1072.60,1072.60,1072.60,1072.60,1072.60,1051.60,14,120,128712.00,
300524,XT,Q,1094.00,1094.00,1051.15,1090.00,1090.00,1072.60,13,286,309631.00,
310524,XT,Q,1111.00,1111.00,1080.00,1111.00,1111.00,1090.00,11,54,58935.00,
030624,XT,Q,1133.20,1133.20,1111.00,1111.00,1111.00,1111.00,11,48,54223.00,
050624,XT,Q,1088.80,1088.80,1088.80,1088.80,1088.80,1111.00,1,1,1088.00,
060624,XT,Q,1067.05,1067.05,1067.05,1067.05,1067.05,1088.80,4,18,19206.00,
070624,XT,Q,1045.75,1045.75,1045.75,1045.75,1045.75,1067.05,3,5,5228.00,
210624,XT,Q,1024.85,1024.85,1024.85,1024.85,1024.85,1045.75,1,10,10248.00,
240624,XT,Q,1004.40,1004.40,1004.40,1004.40,1004.40,1024.85,1,1,1004.00,
250624,XT,Q,984.35,984.35,984.35,984.35,984.35,1004.40,2,2,1968.00,