250923,B ,Q,318.90,320.95,312.00,315.65,315.65,316.95,723,6976,2211392.00,
260923,B ,Q,318.00,319.60,313.00,316.45,317.80,315.65,723,7062,2223657.00,
270923,B ,Q,314.50,318.70,313.00,315.10,315.30,316.45,638,7799,2460816.00,
280923,B ,Q,317.80,318.00,310.55,314.05,316.00,315.10,788,8810,2769531.00,
290923,B ,Q,318.00,318.00,313.30,316.55,318.00,314.05,491,6596,2084030.00,
031023,B ,Q,320.00,321.00,312.00,312.80,313.90,316.55,1087,15470,4870351.00,
041023,B ,Q,315.00,318.00,311.00,312.50,313.80,312.80,667,7413,2327942.00,
051023,B ,Q,313.80,318.00,313.00,314.50,317.00,312.50,857,13709,4329730.00,
061023,B ,Q,317.00,319.80,313.60,319.05,319.50,314.50,655,10265,3264990.00,
091023,B ,Q,290.00,317.85,290.00,308.75,312.00,319.05,1743,19950,6170897.00,
101023,B ,Q,314.95,316.90,308.35,311.45,311.95,308.75,695,9694,3015810.00,
111023,B ,Q,316.00,316.95,310.15,314.50,314.50,311.45,491,8898,2803756.00,
121023,B ,Q,320.90,320.90,311.65,315.55,315.55,314.50,668,8479,2663021.00,
131023,B ,Q,315.00,318.80,308.00,313.75,313.50,315.55,773,11919,3726857.00,
161023,B ,Q,313.75,314.00,310.00,310.60,311.00,313.75,958,9932,3093150.00,
171023,B ,Q,313.00,313.85,310.00,311.15,311.15,310.60,633,7134,2223390.00,
181023,B ,Q,311.00,320.05,310.00,313.90,313.00,311.15,530,11306,3558332.00,
191023,B ,Q,311.30,316.90,302.70,310.30,310.30,313.90,929,13070,4035206.00,
201023,B ,Q,316.00,320.05,306.00,309.70,311.00,310.30,733,15381,4837738.00,
231023,B ,Q,311.00,311.00,296.35,302.55,302.55,309.70,2200,21885,6633591.00,
251023,B ,Q,304.00,307.90,296.10,301.15,303.80,302.55,1562,16605,4999181.00,
261023,B ,Q,303.00,308.00,295.00,304.65,308.00,301.15,1348,15044,4490971.00,
271023,B ,Q,308.00,308.00,301.60,305.85,305.80,304.65,651,7286,2223160.00,
301023,B ,Q,305.80,305.90,300.00,302.75,303.00,305.85,548,4652,1406172.00,
311023,B ,Q,308.00,308.00,300.00,301.00,301.40,302.75,616,5577,1682279.00,
011123,B ,Q,301.45,304.60,299.10,300.35,302.70,301.00,530,4940,1486715.00,
021123,B ,Q,302.70,305.20,298.05,302.65,302.50,300.35,722,9191,2759495.00,
031123,B ,Q,302.65,304.65,300.30,303.25,303.25,302.65,325,4766,1443518.00,
061123,B ,Q,305.00,305.00,301.05,302.40,302.40,303.25,583,10763,3252283.00,
071123,B ,Q,302.40,302.40,300.00,302.05,302.40,302.40,545,7927,2390529.00,
081123,B ,Q,300.20,315.20,300.20,314.50,314.50,302.05,711,14535,4542823.00,
091123,B ,Q,318.90,319.80,296.00,304.30,304.30,314.50,805,13189,4073850.00,
101123,B ,Q,285.00,288.00,246.10,285.45,285.95,304.30,5476,126067,34682314.00,
121123,B ,Q,285.95,295.00,285.45,290.05,290.05,285.45,829,8537,2473990.00,
131123,B ,Q,290.00,294.05,287.00,289.25,289.95,290.05,846,13336,3879369.00,
151123,B ,Q,295.00,295.00,280.00,285.30,285.05,289.25,1260,15797,4513216.00,
161123,B ,Q,286.95,289.90,282.20,285.15,285.80,285.30,779,10318,2943165.00,
171123,B ,Q,288.25,290.70,265.05,285.80,285.80,285.15,1014,15877,4512666.00,
201123,B ,Q,285.80,287.95,282.80,284.40,285.35,285.80,756,9276,2636399.00,
211123,B ,Q,287.00,287.00,281.20,283.50,283.50,284.40,748,7858,2229645.00,
221123,B ,Q,282.00,284.95,275.00,278.40,278.40,283.50,1250,15570,4362442.00,
231123,B ,Q,284.00,284.00,276.00,278.65,280.00,278.40,632,8881,2493258.00,
241123,B ,Q,280.00,283.00,280.00,281.25,281.35,278.65,478,6981,1965068.00,
281123,B ,Q,281.00,282.00,277.10,281.00,281.50,281.25,934,11263,3150353.00,
291123,B ,Q,282.00,283.90,278.05,280.15,278.50,281.00,873,13210,3704559.00,
301123,B ,Q,280.00,282.45,277.20,278.65,278.65,280.15,869,11272,3143902.00,
011223,B ,Q,282.00,282.00,275.00,278.75,279.20,278.65,816,12273,3421202.00,
041223,B ,Q,280.10,284.90,280.00,281.05,281.05,278.75,693,10769,3027643.00,
051223,B ,Q,281.05,288.10,281.05,281.75,284.90,281.05,719,10707,3027350.00,
061223,B ,Q,287.75,291.95,282.05,285.80,286.95,281.75,750,12759,3661758.00,
071223,B ,Q,288.00,294.85,288.00,291.75,293.00,285.80,602,12307,3582612.00,
081223,B ,Q,293.00,298.70,285.25,289.60,289.60,291.75,616,11365,3320876.00,
111223,B ,Q,288.00,289.55,276.00,287.15,288.00,289.60,1012,11670,3333095.00,
121223,B ,Q,283.00,291.95,283.00,287.00,287.00,287.15,762,14357,4131009.00,
131223,B ,Q,292.00,296.80,284.25,285.85,286.00,287.00,560,6491,1863276.00,
141223,B ,Q,284.10,293.95,284.00,284.20,284.20,285.85,839,13072,3726356.00,
151223,B ,Q,287.00,290.00,282.00,286.50,287.30,284.20,672,11241,3230520.00,
181223,B ,Q,285.05,290.75,282.60,289.20,289.20,286.50,764,11065,3185746.00,
191223,B ,Q,293.00,298.60,286.35,292.25,292.00,289.20,661,15345,4498696.00,
201223,B ,Q,295.00,297.85,283.00,285.55,285.55,292.25,856,15492,4522933.00,
211223,B ,Q,275.00,292.00,275.00,286.95,286.95,285.55,697,11581,3285663.00,
221223,B ,Q,286.90,289.85,282.10,286.10,285.60,286.95,710,8953,2561411.00,
261223,B ,Q,291.00,294.95,286.00,291.15,291.85,286.10,694,13381,3872602.00,
271223,B ,Q,292.00,318.00,292.00,301.60,303.40,291.15,1733,36388,11101545.00,
281223,B ,Q,307.65,312.80,302.95,303.55,303.00,301.60,949,18201,5581307.00,
291223,B ,Q,309.95,310.95,303.00,307.40,308.00,303.55,742,18030,5549325.00,
010124,B ,Q,310.00,314.00,305.25,306.65,306.90,307.40,837,17592,5419833.00,
020124,B ,Q,308.00,311.75,301.00,305.65,305.65,306.65,800,15666,4801691.00,
030124,B ,Q,310.00,310.00,300.00,301.10,301.10,305.65,815,12497,3780680.00,
040124,B ,Q,302.25,306.45,300.25,302.30,301.05,301.10,525,8187,2472557.00,
050124,B ,Q,301.10,302.90,298.05,300.00,300.70,302.30,767,15647,4691335.00,
080124,B ,Q,300.00,300.00,290.00,294.35,294.55,300.00,1090,15152,4458619.00,
090124,B ,Q,295.00,299.65,290.00,293.00,293.95,294.35,821,11299,3302177.00,
100124,B ,Q,290.10,297.70,290.00,290.55,291.00,293.00,739,9109,2648332.00,
110124,B ,Q,290.55,294.00,287.10,291.75,294.00,290.55,1077,13435,3891355.00,
120124,B ,Q,295.95,300.00,288.00,299.10,299.10,291.75,1172,20721,6117007.00,
150124,B ,Q,303.00,303.00,290.10,291.95,291.95,299.10,1104,15478,4556938.00,
160124,B ,Q,293.00,295.00,290.00,291.20,292.40,291.95,761,13795,4019938.00,
170124,B ,Q,292.00,292.00,290.05,291.60,291.80,291.20,437,6572,1915134.00,
180124,B ,Q,290.00,291.00,280.00,289.15,289.00,291.60,1049,14276,4094795.00,
190124,B ,Q,291.00,303.00,285.25,286.65,286.65,289.15,890,15188,4398366.00,
200124,B ,Q,292.40,293.40,286.00,287.50,288.70,286.65,557,7939,2293719.00,
230124,B ,Q,290.00,290.00,277.00,284.40,287.00,287.50,1436,15535,4390439.00,
240124,B ,Q,289.95,289.95,278.95,282.70,282.70,284.40,648,9568,2707308.00,
250124,B ,Q,281.00,284.75,276.25,283.05,284.75,282.70,922,10267,2873849.00,
290124,B ,Q,278.80,288.75,278.10,279.50,280.00,283.05,1010,17054,4791677.00,
300124,B ,Q,284.00,284.00,277.50,279.05,278.90,279.50,622,9996,2800757.00,
310124,B ,Q,283.00,283.00,278.10,280.75,281.95,279.05,542,12451,3487777.00,
010224,B ,Q,287.95,287.95,278.00,280.55,281.90,280.75,542,6884,1927604.00,
020224,B ,Q,280.55,284.70,277.90,279.60,279.90,280.55,750,14251,3978854.00,
050224,B ,Q,278.00,300.00,277.10,284.05,284.95,279.60,1213,36774,10616630.00,
060224,B ,Q,280.15,288.00,278.00,282.90,286.00,284.05,733,28410,7969726.00,
070224,B ,Q,281.00,291.00,281.00,283.25,282.25,282.90,495,10747,3061181.00,
080224,B ,Q,283.40,285.90,280.20,283.85,284.25,283.25,327,6197,1756374.00,
090224,B ,Q,280.05,284.00,280.00,280.55,282.60,283.85,444,8486,2389650.00,
120224,B ,Q,278.00,282.00,275.50,277.65,277.65,280.55,629,10780,3001176.00,
130224,B ,Q,275.50,281.00,275.00,280.15,280.15,277.65,780,15065,4196504.00,
140224,B ,Q,278.10,289.50,278.10,282.95,284.45,280.15,545,12032,3417759.00,
150224,B ,Q,283.10,286.80,280.00,281.75,282.55,282.95,458,8201,2318246.00,
160224,B ,Q,281.15,290.00,281.15,284.30,285.70,281.75,388,7647,2178876.00,
190224,B ,Q,305.00,310.00,297.15,306.85,307.75,284.30,2174,62252,19050103.00,
200224,B ,Q,315.75,315.75,292.25,297.20,299.00,306.85,1491,32186,9881402.00,
210224,B ,Q,310.00,320.00,301.55,313.85,313.85,297.20,2230,76531,23929472.00,
220224,B ,Q,319.40,325.00,313.95,320.10,320.10,313.85,1516,44355,14256820.00,
230224,B ,Q,326.00,326.00,315.00,318.35,318.35,320.10,1180,28989,9256249.00,
260224,B ,Q,317.00,317.00,299.30,309.85,311.00,318.35,1406,35825,11092479.00,
270224,B ,Q,310.00,316.70,295.15,301.15,302.00,309.85,1372,36626,11119281.00,
280224,B ,Q,305.05,308.80,293.05,297.25,299.00,301.15,1062,23742,7130471.00,
290224,B ,Q,301.00,301.00,292.00,294.00,297.00,297.25,593,9800,2903993.00,
010324,B ,Q,295.00,305.00,292.00,297.55,298.00,294.00,472,8468,2534392.00,
020324,B ,Q,297.00,299.95,290.05,296.70,298.00,297.55,196,2637,784671.00,
040324,B ,Q,300.00,300.00,290.50,291.15,290.50,296.70,717,12232,3580991.00,
050324,B ,Q,292.00,297.95,275.00,284.40,285.65,291.15,1527,30719,8748982.00,
060324,B ,Q,289.00,291.95,278.00,286.40,283.00,284.40,782,15585,4423835.00,
070324,B ,Q,283.10,293.95,282.25,290.40,290.10,286.40,385,9647,2797483.00,
110324,B ,Q,290.00,290.00,282.00,282.65,282.65,290.40,660,8952,2541390.00,
120324,B ,Q,297.60,297.60,280.00,281.40,281.00,282.65,674,15657,4438052.00,
130324,B ,Q,282.10,283.00,265.00,269.40,269.95,281.40,1438,19404,5293555.00,
140324,B ,Q,266.20,287.85,253.00,276.85,276.85,269.40,1052,20716,5645708.00,
150324,B ,Q,280.00,280.05,267.90,271.90,271.00,276.85,780,14355,3902184.00,
180324,B ,Q,270.00,277.35,267.95,271.40,271.85,271.90,504,9008,2442558.00,
190324,B ,Q,272.75,276.80,267.80,268.30,268.65,271.40,619,13745,3702947.00,
200324,B ,Q,268.30,273.95,264.25,265.40,265.90,268.30,580,8601,2294733.00,
210324,B ,Q,265.45,272.90,265.00,266.60,266.90,265.40,426,5898,1574598.00,
220324,B ,Q,265.00,272.00,265.00,268.85,268.85,266.60,387,7368,1987677.00,
260324,B ,Q,267.00,272.95,260.60,263.30,264.00,268.85,1152,23025,6057876.00,
270324,B ,Q,264.95,271.00,260.00,260.50,261.75,263.30,761,17899,4699247.00,
280324,B ,Q,263.00,267.00,256.00,258.00,258.05,260.50,722,14052,3661800.00,
