170423,B ,Q,69.00,69.00,65.00,65.53,65.00,66.63,23,2658,175231.00,
180423,B ,Q,63.62,67.88,63.62,64.99,64.99,65.53,42,3358,218785.00,
190423,B ,Q,67.00,67.00,64.50,64.96,65.00,64.99,59,5352,350744.00,
200423,B ,Q,64.96,67.97,62.80,63.86,63.80,64.96,106,7319,469704.00,
210423,B ,Q,64.00,64.85,62.00,63.70,64.80,63.86,50,5981,379287.00,
240423,B ,Q,61.66,67.99,61.66,65.44,67.99,63.70,95,28395,1843222.00,
250423,B ,Q,69.88,69.88,65.20,67.75,68.35,65.44,94,14811,1003034.00,
260423,B ,Q,68.98,69.50,66.00,68.69,69.00,67.75,113,15154,1037241.00,
270423,B ,Q,69.98,69.98,67.45,68.08,67.45,68.69,30,3422,233917.00,
280423,B ,Q,69.97,69.97,66.00,66.09,66.00,68.08,58,5370,358152.00,
020523,B ,Q,68.99,69.00,66.25,67.38,67.97,66.09,58,8231,557185.00,
030523,B ,Q,67.95,69.00,66.90,68.72,69.00,67.38,53,10335,699467.00,
040523,B ,Q,68.80,74.00,68.50,70.57,70.57,68.72,151,27746,1954855.00,
050523,B ,Q,70.57,70.57,68.35,70.35,70.50,70.57,92,13630,948169.00,
080523,B ,Q,71.00,72.95,70.00,71.50,71.40,70.35,59,9020,648854.00,
090523,B ,Q,72.79,72.79,70.01,71.82,71.90,71.50,56,13512,972116.00,
100523,B ,Q,71.82,74.00,65.10,67.77,67.15,71.82,83,7661,535539.00,
110523,B ,Q,71.35,71.35,66.61,69.50,69.50,67.77,91,7234,502957.00,
120523,B ,Q,70.60,70.60,68.00,68.95,69.00,69.50,34,2217,154089.00,
150523,B ,Q,75.84,75.84,75.84,75.84,75.84,68.95,30,9979,756807.00,
160523,B ,Q,83.42,83.42,83.42,83.42,83.42,75.84,48,9588,799830.00,
170523,B ,Q,91.76,91.76,84.00,91.76,91.76,83.42,732,297429,27163239.00,
180523,B ,Q,96.34,96.34,96.34,96.34,96.34,91.76,58,24361,2346938.00,
190523,B ,Q,101.15,101.15,98.74,101.15,101.15,96.34,307,91801,9284779.00,
220523,B ,Q,106.20,106.20,98.35,99.96,99.96,101.15,995,178185,18639674.00,
230523,B ,Q,104.95,104.95,94.97,95.09,94.99,99.96,764,142053,13910607.00,
240523,B ,Q,97.23,99.45,90.34,98.59,98.80,95.09,405,56828,5351986.00,
250523,B ,Q,99.00,102.80,96.45,97.03,96.45,98.59,230,14315,1419019.00,
260523,B ,Q,100.95,101.88,98.10,101.88,101.88,97.03,278,46346,4703609.00,
290523,B ,Q,106.97,106.97,104.00,106.97,106.97,101.88,145,33684,3601128.00,
300523,B ,Q,112.31,112.31,109.04,112.31,112.31,106.97,254,43252,4847653.00,
310523,B ,Q,114.85,114.85,106.70,106.91,106.91,112.31,324,61666,6661921.00,
010623,T ,Q,106.00,112.25,106.00,112.25,112.25,106.91,184,50093,5580149.00,
020623,T ,Q,112.00,117.75,109.25,116.00,116.00,112.25,199,17517,2018930.00,
050623,T ,Q,117.90,120.80,112.35,115.10,117.00,116.00,172,17531,2036372.00,
060623,T ,Q,117.80,117.80,111.25,115.35,115.40,115.10,140,7566,865534.00,
070623,T ,Q,120.00,121.10,109.60,121.10,121.10,115.35,196,24860,2939034.00,
080623,T ,Q,127.15,127.15,127.15,127.15,127.15,121.10,47,7311,929593.00,
090623,T ,Q,133.50,133.50,130.00,133.50,133.50,127.15,436,98639,13166860.00,
120623,T ,Q,135.00,135.60,126.85,127.90,126.85,133.50,402,39009,5096926.00,
130623,T ,Q,121.55,127.90,121.55,122.00,121.55,127.90,272,42821,5302003.00,
140623,T ,Q,122.00,128.00,122.00,125.90,125.00,122.00,221,26168,3308105.00,
150623,T ,Q,124.95,128.85,121.50,126.40,126.70,125.90,140,8151,1021653.00,
160623,T ,Q,126.40,126.40,120.10,120.10,120.10,126.40,188,18342,2226387.00,
190623,T ,Q,114.10,114.10,114.10,114.10,114.10,120.10,137,18343,2092936.00,
200623,T ,Q,108.40,118.90,108.40,113.80,113.80,114.10,388,51179,5716862.00,
210623,T ,Q,113.75,113.75,108.20,108.65,109.00,113.80,238,21118,2334210.00,
220623,T ,Q,109.00,112.90,105.00,107.75,107.95,108.65,257,22986,2454840.00,
230623,T ,Q,112.65,113.10,108.00,113.10,113.10,107.75,102,15943,1794544.00,
260623,T ,Q,118.40,118.75,116.00,118.75,118.75,113.10,232,18592,2203581.00,
270623,T ,Q,124.65,124.65,120.00,124.65,124.65,118.75,220,45362,5651996.00,
280623,T ,Q,130.85,130.85,130.85,130.85,130.85,124.65,67,13622,1782438.00,
300623,T ,Q,137.35,137.35,124.35,136.60,136.60,130.85,566,127637,17030489.00,
100723,T ,Q,133.90,133.90,133.90,133.90,133.90,136.60,33,6288,841963.00,
170723,T ,Q,131.25,131.25,131.25,131.25,131.25,133.90,44,7822,1026637.00,
240723,T ,Q,133.85,133.85,133.85,133.85,133.85,131.25,168,69119,9251578.00,
250723,T ,Q,136.50,136.50,136.30,136.50,136.50,133.85,69,44981,6139899.00,
260723,T ,Q,139.20,139.20,138.00,138.90,138.90,136.50,59,19466,2699774.00,
270723,T ,Q,138.00,141.00,136.15,136.15,136.15,138.90,44,5446,752435.00,
280723,T ,Q,133.45,133.45,133.45,133.45,133.45,136.15,24,10865,1449934.00,
310723,T ,Q,136.10,136.10,136.10,136.10,136.10,133.45,44,9644,1312548.00,
010823,T ,Q,138.80,138.80,138.80,138.80,138.80,136.10,24,3108,431390.00,
020823,T ,Q,141.55,141.55,141.55,141.55,141.55,138.80,23,2689,380627.00,
030823,T ,Q,144.35,144.35,144.35,144.35,144.35,141.55,29,9089,1311997.00,
040823,T ,Q,147.20,147.20,147.20,147.20,147.20,144.35,26,6110,899392.00,
070823,T ,Q,154.55,154.55,154.55,154.55,154.55,147.20,30,5434,839824.00,
080823,T ,Q,162.25,162.25,154.00,162.25,162.25,154.55,373,116343,18774774.00,
090823,T ,Q,158.00,158.00,154.15,154.15,154.15,162.25,107,16246,2514663.00,
100823,T ,Q,146.45,161.85,146.45,159.10,159.00,154.15,241,40906,6234660.00,
110823,T ,Q,160.00,164.00,151.15,151.35,151.15,159.10,206,22020,3372838.00,
140823,T ,Q,143.80,143.80,143.80,143.80,143.80,151.35,64,12694,1825397.00,
160823,T ,Q,136.65,136.65,136.65,136.65,136.65,143.80,52,5436,742829.00,
170823,T ,Q,129.85,129.85,129.85,129.85,129.85,136.65,86,8746,1135668.00,
180823,T ,Q,123.40,136.30,123.40,127.55,130.00,129.85,506,101935,12809121.00,
210823,T ,Q,124.00,127.15,121.20,121.20,121.20,127.55,235,29636,3618336.00,
220823,T ,Q,120.00,127.25,118.00,127.25,127.25,121.20,187,24361,2993227.00,
230823,T ,Q,126.85,133.60,126.80,133.60,133.60,127.25,88,9763,1288453.00,
240823,T ,Q,140.25,140.25,135.20,140.20,140.25,133.60,160,27547,3859551.00,
250823,T ,Q,143.00,143.10,135.00,140.55,140.30,140.20,171,16426,2312168.00,
280823,T ,Q,145.90,145.90,133.55,133.55,133.55,140.55,155,12112,1636837.00,
290823,T ,Q,134.40,135.00,127.00,133.05,134.50,133.55,106,8909,1147621.00,
300823,T ,Q,134.15,135.75,129.00,131.90,133.00,133.05,99,11861,1574722.00,
310823,T ,Q,133.00,138.45,130.05,136.90,135.00,131.90,163,21796,2982153.00,
010923,T ,Q,135.10,143.60,132.00,134.85,134.85,136.90,103,8132,1111801.00,
040923,T ,Q,138.85,140.80,130.10,134.95,135.00,134.85,87,5719,771784.00,
050923,T ,Q,134.65,135.00,130.00,133.85,134.00,134.95,96,8403,1118612.00,
060923,T ,Q,133.30,133.60,128.00,128.70,128.00,133.85,104,7236,944002.00,
070923,T ,Q,128.50,128.70,123.75,128.25,128.65,128.70,98,6858,872928.00,
080923,T ,Q,129.90,129.90,125.00,125.50,125.00,128.25,86,9161,1158376.00,
110923,T ,Q,128.65,131.75,122.10,128.45,131.75,125.50,98,17496,2233935.00,
120923,T ,Q,133.60,133.60,122.05,132.45,132.00,128.45,92,17467,2197977.00,
130923,T ,Q,131.85,138.00,126.00,135.75,135.90,132.45,121,19565,2638313.00,
140923,T ,Q,135.00,142.50,132.35,139.00,141.50,135.75,108,16757,2329749.00,
150923,T ,Q,138.00,144.00,134.95,139.80,139.80,139.00,68,4247,589004.00,
180923,T ,Q,135.10,146.65,135.10,140.00,139.40,139.80,77,9126,1300629.00,
200923,T ,Q,135.25,140.00,133.20,140.00,140.00,140.00,54,8802,1222369.00,
210923,T ,Q,135.05,140.00,135.05,136.00,136.00,140.00,38,3476,474121.00,
220923,XT,Q,136.00,136.90,130.25,133.00,133.00,136.00,50,4991,665700.00,
250923,XT,Q,133.00,139.65,128.00,139.10,139.55,133.00,131,32398,4266099.00,
260923,XT,Q,133.50,139.95,132.50,136.05,137.00,139.10,102,16353,2227981.00,
270923,XT,Q,137.00,139.40,130.55,131.60,134.65,136.05,69,4806,644387.00,
280923,XT,Q,134.85,138.00,132.00,132.50,134.00,131.60,60,4944,670508.00,
290923,XT,Q,133.90,137.50,133.50,135.00,135.00,132.50,22,1083,146374.00,
031023,XT,Q,135.00,140.80,135.00,137.90,139.00,135.00,53,10923,1501293.00,
041023,XT,Q,135.00,143.00,132.05,135.10,138.70,137.90,50,2322,313686.00,
051023,XT,Q,138.80,138.80,133.00,136.00,136.00,135.10,35,3067,417922.00,
061023,XT,Q,137.00,138.95,130.80,137.85,137.90,136.00,36,2155,292549.00,
091023,X ,Q,132.10,137.65,131.55,132.70,131.60,137.85,72,4766,634519.00,
101023,X ,Q,136.60,136.60,128.50,135.00,136.00,132.70,46,2510,335983.00,
111023,X ,Q,138.00,138.00,133.20,133.75,133.20,135.00,38,3015,406328.00,
121023,X ,Q,128.00,138.00,128.00,132.60,134.35,133.75,68,7177,949705.00,
131023,X ,Q,134.15,137.50,132.50,136.50,136.50,132.60,40,3557,479773.00,
161023,X ,Q,133.00,139.50,133.00,138.30,138.35,136.50,76,6484,875563.00,
171023,X ,Q,135.40,138.30,133.35,134.75,135.00,138.30,49,3415,462043.00,
181023,X ,Q,133.00,139.00,130.00,132.55,132.55,134.75,119,11230,1495202.00,
191023,X ,Q,131.05,137.90,129.50,132.25,133.90,132.55,103,12332,1644844.00,
201023,X ,Q,133.90,135.00,130.00,131.10,132.50,132.25,47,5103,670710.00,
231023,X ,Q,136.00,136.65,133.20,134.20,134.20,131.10,97,10929,1468898.00,
251023,X ,Q,135.00,140.90,129.00,138.45,140.90,134.20,170,21339,2899396.00,
261023,X ,Q,145.35,145.35,145.35,145.35,145.35,138.45,50,7067,1027188.00,
271023,X ,Q,152.60,152.60,152.60,152.60,152.60,145.35,25,3449,526317.00,
301023,X ,Q,160.20,160.20,160.20,160.20,160.20,152.60,42,6969,1116433.00,
311023,X ,Q,168.20,168.20,168.20,168.20,168.20,160.20,31,4627,778261.00,
011123,X ,Q,176.60,176.60,164.00,175.85,176.60,168.20,1367,254094,44277599.00,
021123,X ,Q,184.00,184.60,183.90,184.60,184.60,175.85,89,12456,2297828.00,
031123,X ,Q,191.00,193.80,175.40,178.15,178.15,184.60,931,105512,19544652.00,
061123,X ,Q,183.95,187.05,180.00,186.40,185.05,178.15,268,23385,4354070.00,
071123,X ,Q,191.95,192.00,177.10,180.15,180.15,186.40,391,41088,7486740.00,
081123,X ,Q,173.50,184.00,173.50,176.15,176.15,180.15,181,11959,2136391.00,
091123,X ,Q,176.15,184.95,170.15,184.95,184.95,176.15,163,14924,2709372.00,
101123,X ,Q,184.95,194.15,182.30,183.25,182.60,184.95,190,22440,4161634.00,
121123,X ,Q,190.20,192.40,190.20,192.40,192.40,183.25,140,13036,2504682.00,
131123,X ,Q,202.00,202.00,197.50,202.00,202.00,192.40,136,21465,4331256.00,
151123,X ,Q,208.00,212.10,196.60,212.10,212.10,202.00,328,31974,6703870.00,
161123,X ,Q,222.70,222.70,215.10,222.70,222.70,212.10,336,33485,7450731.00,
171123,X ,Q,233.80,233.80,211.60,211.85,211.85,222.70,582,40276,9068267.00,
201123,X ,Q,211.85,218.70,202.00,202.35,202.10,211.85,268,16759,3446658.00,
211123,X ,Q,207.95,209.90,195.00,196.40,195.00,202.35,384,20308,4068581.00,
221123,X ,Q,201.00,206.20,192.00,200.50,204.50,196.40,241,22203,4492260.00,
231123,X ,Q,209.70,209.70,195.80,196.70,196.70,200.50,137,3928,784184.00,
241123,X ,Q,197.50,206.50,192.50,205.15,204.95,196.70,191,19306,3902491.00,
281123,X ,Q,215.40,215.40,214.00,215.40,215.40,205.15,78,7170,1544181.00,
291123,X ,Q,224.50,226.15,220.00,226.15,226.15,215.40,167,14402,3248115.00,
301123,X ,Q,237.45,237.45,221.05,226.00,225.70,226.15,377,25909,6026249.00,
011223,X ,Q,231.85,235.95,222.20,226.90,226.00,226.00,207,7639,1743110.00,
041223,X ,Q,234.00,234.90,220.05,224.35,224.00,226.90,193,10153,2299150.00,
051223,X ,Q,222.00,227.95,215.00,225.15,225.00,224.35,266,13211,2922682.00,
061223,X ,Q,232.00,236.40,222.55,236.40,236.40,225.15,339,19200,4446281.00,
071223,X ,Q,245.10,248.20,241.00,248.20,248.20,236.40,338,25176,6215338.00,
081223,X ,Q,260.00,260.00,237.05,242.05,244.00,248.20,416,19621,4843477.00,
111223,X ,Q,242.05,249.00,229.95,231.75,234.50,242.05,327,15642,3729574.00,
121223,XT,Q,242.20,243.00,225.00,233.10,232.05,231.75,101,3145,737911.00,
131223,XT,Q,242.00,242.00,221.55,228.30,231.80,233.10,122,7143,1636514.00,
141223,XT,Q,234.95,235.00,217.05,228.95,230.00,228.30,184,9849,2224708.00,
151223,XT,Q,229.95,229.95,217.55,217.70,217.55,228.95,298,16663,3662596.00,
181223,XT,Q,217.70,227.50,206.85,207.60,208.00,217.70,271,12245,2579117.00,
191223,XT,Q,212.90,214.00,198.00,203.70,205.00,207.60,186,13250,2738857.00,
201223,XT,Q,203.90,212.40,193.55,193.55,193.55,203.70,252,27463,5579107.00,
211223,XT,Q,194.00,203.20,186.00,203.20,203.20,193.55,100,5047,999755.00,
221223,XT,Q,203.20,213.35,203.20,213.30,213.00,203.20,158,7872,1664278.00,
261223,XT,Q,223.95,223.95,213.00,215.20,215.00,213.30,141,11650,2554365.00,
271223,XT,Q,220.00,223.00,205.60,208.45,207.15,215.20,117,4408,941389.00,
281223,XT,Q,214.85,214.85,198.05,203.85,206.40,208.45,206,12486,2511309.00,
291223,XT,Q,205.25,205.25,193.90,197.60,198.90,203.85,265,16767,3290617.00,
010124,XT,Q,198.90,199.95,189.10,198.30,199.95,197.60,161,13820,2695372.00,
020124,XT,Q,199.90,199.95,190.10,193.30,193.30,198.30,149,8918,1720840.00,
030124,XT,Q,193.35,202.95,188.00,202.40,202.95,193.30,246,16589,3259497.00,
040124,XT,Q,210.00,212.50,206.40,210.15,212.50,202.40,204,14110,2980805.00,
050124,XT,Q,214.95,214.95,200.00,207.85,208.95,210.15,157,7900,1639562.00,
080124,XT,Q,208.90,214.95,202.00,210.20,209.90,207.85,122,9337,1924244.00,
090124,XT,Q,209.90,209.90,199.70,202.05,202.00,210.20,234,19879,4015744.00,
100124,XT,Q,202.10,206.00,197.30,200.25,198.25,202.05,99,10281,2077532.00,
110124,XT,Q,204.80,204.85,195.05,204.25,204.80,200.25,128,10532,2119632.00,
120124,XT,Q,205.10,205.10,195.55,202.00,198.10,204.25,143,11586,2336261.00,
150124,XT,Q,206.05,206.05,195.55,197.80,198.30,202.00,188,13723,2728610.00,
160124,XT,Q,195.50,201.95,187.95,187.95,187.95,197.80,264,27904,5297796.00,
170124,XT,Q,187.95,187.95,178.60,184.00,184.40,187.95,271,24043,4372457.00,
180124,XT,Q,183.85,187.95,175.80,182.75,184.75,184.00,131,6583,1201193.00,
190124,XT,Q,176.65,188.45,176.65,185.45,184.00,182.75,141,10733,1956060.00,
200124,XT,Q,189.20,194.70,184.60,194.65,194.40,185.45,149,9022,1721084.00,
230124,XT,Q,193.80,193.80,189.00,191.00,191.00,194.65,76,4455,848015.00,
240124,XT,Q,188.95,192.00,183.05,184.90,183.55,191.00,123,6857,1275850.00,
250124,XT,Q,180.00,192.00,180.00,189.75,189.75,184.90,101,8439,1590673.00,
290124,XT,Q,199.20,199.20,199.20,199.20,199.20,189.75,163,9605,1913316.00,
300124,XT,Q,202.00,208.80,194.00,207.60,207.60,199.20,325,22559,4600024.00,
310124,XT,Q,208.00,215.00,204.20,205.20,205.00,207.60,130,6944,1443260.00,
010224,XT,Q,204.00,214.00,199.00,201.25,201.00,205.20,135,8984,1853594.00,
020224,XT,Q,204.00,208.00,191.20,200.10,200.10,201.25,139,9899,1928054.00,
050224,XT,Q,200.10,210.00,190.25,194.90,198.00,200.10,205,16705,3329477.00,
060224,XT,Q,193.00,197.95,188.30,193.95,196.00,194.90,88,4953,949362.00,
070224,XT,Q,196.90,203.60,192.10,193.30,193.00,193.95,100,3084,602828.00,
080224,XT,Q,195.00,201.10,195.00,196.30,197.15,193.30,74,4809,946499.00,
090224,XT,Q,188.05,202.10,186.50,187.50,190.25,196.30,108,3230,610856.00,
120224,XT,Q,191.00,196.00,178.15,182.40,185.00,187.50,194,13227,2407564.00,
130224,XT,Q,189.75,189.75,173.30,178.85,179.00,182.40,122,10734,1919999.00,
140224,XT,Q,178.00,187.75,177.95,187.75,187.75,178.85,111,6705,1247611.00,
150224,XT,Q,178.40,178.40,178.40,178.40,178.40,187.75,118,3314,591217.00,
160224,XT,Q,169.50,173.85,169.50,169.50,169.50,178.40,416,44949,7630400.00,
190224,XT,Q,169.50,169.50,161.05,162.50,163.00,169.50,368,30627,5006048.00,
200224,XT,Q,165.80,167.85,163.00,164.90,167.00,162.50,127,13710,2267895.00,
210224,XT,Q,165.90,168.00,161.05,161.90,162.10,164.90,97,4318,711538.00,
220224,XT,Q,162.00,165.65,155.00,158.25,157.60,161.90,195,14166,2228139.00,
230224,XT,Q,157.65,157.65,154.10,154.75,156.30,158.25,124,7453,1159528.00,
260224,XT,Q,156.30,157.00,150.65,150.90,150.90,154.75,164,15619,2374271.00,
270224,XT,Q,150.00,154.85,145.00,145.90,145.50,150.90,193,13156,1958723.00,
280224,XT,Q,142.60,149.75,142.60,144.80,145.00,145.90,107,3677,531675.00,
290224,XT,Q,145.00,145.00,137.60,137.60,137.60,144.80,257,19470,2706917.00,
010324,XT,Q,143.65,144.45,143.60,144.45,144.45,137.60,47,6189,891611.00,
020324,XT,Q,151.65,151.65,150.90,151.65,151.65,144.45,51,2452,371808.00,
040324,XT,Q,151.65,159.20,151.65,159.20,159.20,151.65,150,8625,1364056.00,
050324,XT,Q,164.80,166.90,157.20,164.40,166.20,159.20,159,13705,2218215.00,
060324,XT,Q,167.70,167.70,156.20,158.45,159.00,164.40,143,9369,1486376.00,
070324,XT,Q,162.75,164.00,156.60,159.80,161.95,158.45,54,2074,335091.00,
110324,XT,Q,156.65,157.00,156.65,157.00,157.00,159.80,21,838,131388.00,
120324,XT,Q,153.90,153.90,153.90,153.90,153.90,157.00,17,383,58943.00,
130324,XT,Q,150.85,150.85,150.85,150.85,150.85,153.90,14,365,55060.00,
140324,XT,Q,147.85,147.85,147.85,147.85,147.85,150.85,25,544,80430.00,
150324,XT,Q,146.95,146.95,144.90,144.90,144.90,147.85,26,2642,383551.00,
180324,XT,Q,142.05,142.05,142.05,142.05,142.05,144.90,32,3470,492913.00,
190324,XT,Q,139.25,144.85,139.25,144.85,144.85,142.05,34,2911,417078.00,
200324,XT,Q,147.70,147.70,147.70,147.70,147.70,144.85,24,2333,344584.00,
210324,XT,Q,147.70,150.65,147.70,150.65,150.65,147.70,66,6920,1030296.00,
220324,XT,Q,153.65,153.65,153.65,153.65,153.65,150.65,13,1484,228016.00,
260324,XT,Q,156.70,156.70,156.60,156.70,156.70,153.65,9,807,126444.00,
270324,XT,Q,159.80,159.80,153.60,153.60,153.60,156.70,29,1487,233332.00,
280324,XT,Q,156.65,156.65,156.65,156.65,156.65,153.60,17,3405,533393.00,
010424,XT,Q,159.75,159.75,159.75,159.75,159.75,156.65,13,1607,256718.00,
020424,XT,Q,162.90,162.90,162.90,162.90,162.90,159.75,8,1632,265852.00,
030424,XT,Q,165.90,165.90,160.00,161.10,161.10,162.90,27,3100,501396.00,
040424,XT,Q,163.90,163.90,162.00,163.85,163.85,161.10,31,2898,473580.00,
050424,XT,Q,163.85,163.85,161.00,161.00,161.00,163.85,25,1561,251722.00,
080424,XT,Q,160.00,164.20,159.00,164.20,164.20,161.00,39,5335,871928.00,
090424,XT,Q,165.00,167.45,165.00,167.45,167.45,164.20,30,4542,758750.00,
100424,XT,Q,170.75,170.75,169.95,170.75,170.75,167.45,36,2849,485635.00,
120424,XT,Q,170.80,170.80,170.00,170.00,170.00,170.75,20,853,145086.00,
150424,XT,Q,168.00,168.00,166.60,166.60,166.60,170.00,21,507,84667.00,
160424,XT,Q,163.30,163.30,163.30,163.30,163.30,166.60,28,697,113820.00,
180424,XT,Q,160.05,160.05,160.05,160.05,160.05,163.30,42,10154,1625147.00,
190424,XT,Q,156.85,156.85,156.85,156.85,156.85,160.05,32,9905,1553599.00,
220424,XT,Q,153.75,153.75,153.75,153.75,153.75,156.85,43,6661,1024128.00,
230424,XT,Q,150.70,150.70,150.70,150.70,150.70,153.75,50,3194,481335.00,
240424,XT,Q,147.70,147.70,147.70,147.70,147.70,150.70,66,3594,530833.00,
250424,XT,Q,147.75,150.65,147.75,150.65,150.65,147.70,20,1925,287901.00,
260424,XT,Q,153.65,153.65,153.65,153.65,153.65,150.65,12,925,142126.00,
290424,XT,Q,161.30,161.30,161.30,161.30,161.30,153.65,34,4900,790370.00,
