020523,M ,Q,40.68,40.68,40.68,40.68,40.68,42.82,10,60000,2440800.00,
040523,M ,Q,38.65,38.65,38.65,38.65,38.65,40.68,3,18000,695700.00,
080523,M ,Q,38.65,38.65,38.65,38.65,38.65,38.65,1,6000,231900.00,
090523,M ,Q,36.72,36.72,36.72,36.72,36.72,38.65,1,6000,220320.00,
100523,M ,Q,34.89,34.89,34.89,34.89,34.89,36.72,2,12000,418680.00,
160523,M ,Q,35.00,35.00,35.00,35.00,35.00,34.89,1,6000,210000.00,
170523,M ,Q,36.50,36.75,36.50,36.75,36.75,35.00,4,24000,880500.00,
180523,M ,Q,38.58,38.58,38.58,38.58,38.58,36.75,1,6000,231480.00,
190523,M ,Q,40.50,40.50,40.50,40.50,40.50,38.58,4,30000,1215000.00,
220523,M ,Q,42.52,42.52,41.50,41.50,41.50,40.50,2,12000,504120.00,
230523,M ,Q,43.57,43.57,43.57,43.57,43.57,41.50,1,6000,261420.00,
240523,M ,Q,45.00,45.00,44.00,44.80,44.80,43.57,4,24000,1072800.00,
250523,M ,Q,43.50,43.50,42.56,42.56,42.56,44.80,3,18000,771720.00,
300523,M ,Q,40.44,40.44,40.44,40.44,40.44,42.56,1,6000,242640.00,
010623,M ,Q,38.42,38.42,38.42,38.42,38.42,40.44,1,6000,230520.00,
140623,M ,Q,38.42,38.42,38.42,38.42,38.42,38.42,1,6000,230520.00,
150623,M ,Q,37.50,37.50,37.50,37.50,37.50,38.42,1,6000,225000.00,
200623,M ,Q,36.50,36.50,36.50,36.50,36.50,37.50,1,6000,219000.00,
230623,M ,Q,38.00,38.00,38.00,38.00,38.00,36.50,1,6000,228000.00,
280623,M ,Q,37.00,37.00,34.20,36.00,36.00,38.00,6,36000,1275600.00,
030723,M ,Q,34.70,34.70,34.70,34.70,34.70,36.00,1,6000,208200.00,
060723,M ,Q,36.00,38.17,34.10,38.16,38.16,34.70,6,36000,1336620.00,
100723,M ,Q,39.50,39.50,39.50,39.50,39.50,38.16,2,12000,474000.00,
130723,M ,Q,39.50,42.00,39.50,40.39,42.00,39.50,4,24000,969300.00,
140723,M ,Q,44.42,44.42,44.42,44.42,44.42,40.39,3,18000,799560.00,
170723,M ,Q,48.86,48.86,48.86,48.86,48.86,44.42,1,6000,293160.00,
180723,M ,Q,53.74,53.74,53.74,53.74,53.74,48.86,1,6000,322440.00,
190723,M ,Q,56.42,56.42,56.42,56.42,56.42,53.74,1,6000,338520.00,
200723,M ,Q,59.24,59.24,59.24,59.24,59.24,56.42,6,42000,2488080.00,
210723,M ,Q,62.20,62.20,60.00,60.01,60.01,59.24,23,174000,10795260.00,
240723,M ,Q,57.01,57.01,57.01,57.01,57.01,60.01,1,6000,342060.00,
250723,M ,Q,55.55,58.90,55.50,58.90,58.90,57.01,3,18000,1019700.00,
260723,M ,Q,58.90,61.83,58.90,61.83,61.83,58.90,4,24000,1432380.00,
270723,M ,Q,64.92,64.92,64.92,64.92,64.92,61.83,1,6000,389520.00,
310723,M ,Q,68.16,68.16,64.99,68.16,68.16,64.92,15,102000,6898260.00,
010823,M ,Q,71.50,71.56,71.50,71.56,71.56,68.16,4,24000,1716960.00,
020823,M ,Q,75.13,75.13,75.13,75.13,75.13,71.56,12,72000,5409360.00,
030823,M ,Q,73.00,73.00,71.38,71.38,71.38,75.13,4,24000,1742280.00,
040823,M ,Q,67.82,67.82,67.82,67.82,67.82,71.38,1,6000,406920.00,
070823,M ,Q,64.43,64.43,64.43,64.43,64.43,67.82,1,6000,386580.00,
080823,M ,Q,61.21,65.98,61.21,65.98,65.98,64.43,6,36000,2248920.00,
090823,M ,Q,68.10,68.10,68.10,68.10,68.10,65.98,1,6000,408600.00,
100823,M ,Q,71.50,71.50,71.50,71.50,71.50,68.10,1,6000,429000.00,
160823,M ,Q,75.07,75.07,75.07,75.07,75.07,71.50,1,6000,450420.00,
170823,M ,Q,78.82,78.82,78.82,78.82,78.82,75.07,2,12000,945840.00,
180823,M ,Q,74.88,74.88,74.88,74.88,74.88,78.82,1,6000,449280.00,
210823,M ,Q,75.60,75.60,71.14,71.14,71.14,74.88,3,18000,1307280.00,
230823,M ,Q,71.25,71.25,71.25,71.25,71.25,71.14,2,12000,855000.00,
240823,M ,Q,71.25,71.25,71.25,71.25,71.25,71.25,1,6000,427500.00,
290823,M ,Q,68.02,68.02,67.69,67.69,67.69,71.25,5,30000,2034540.00,
300823,M ,Q,67.00,67.00,67.00,67.00,67.00,67.69,1,6000,402000.00,
010923,M ,Q,69.85,69.85,69.85,69.85,69.85,67.00,1,6000,419100.00,
040923,M ,Q,66.36,66.36,66.36,66.36,66.36,69.85,2,12000,796320.00,
050923,M ,Q,67.00,69.67,67.00,69.67,69.67,66.36,2,12000,820020.00,
070923,M ,Q,70.00,70.00,70.00,70.00,70.00,69.67,1,6000,420000.00,
110923,M ,Q,73.50,73.50,73.50,73.50,73.50,70.00,1,6000,441000.00,
120923,M ,Q,77.17,77.17,77.17,77.17,77.17,73.50,2,12000,926040.00,
130923,M ,Q,81.00,81.02,81.00,81.02,81.02,77.17,4,24000,1944360.00,
140923,M ,Q,85.07,85.07,85.07,85.07,85.07,81.02,1,6000,510420.00,
150923,M ,Q,89.32,89.32,80.82,80.82,80.82,85.07,7,42000,3606180.00,
180923,M ,Q,76.78,76.78,76.78,76.78,76.78,80.82,2,12000,921360.00,
200923,M ,Q,72.95,72.95,72.95,72.95,72.95,76.78,2,12000,875400.00,
210923,M ,Q,69.31,69.31,69.31,69.31,69.31,72.95,1,6000,415860.00,
220923,M ,Q,65.85,65.85,65.85,65.85,65.85,69.31,1,6000,395100.00,
250923,M ,Q,62.56,65.49,62.56,65.49,65.49,65.85,3,18000,1143660.00,
260923,M ,Q,63.33,63.33,63.33,63.33,63.33,65.49,1,6000,379980.00,
270923,M ,Q,66.49,66.49,66.49,66.49,66.49,63.33,1,6000,398940.00,
280923,M ,Q,69.81,69.81,69.81,69.81,69.81,66.49,3,18000,1256580.00,
031023,M ,Q,73.20,73.20,73.20,73.20,73.20,69.81,1,6000,439200.00,
101023,M ,Q,75.00,76.86,75.00,76.85,76.86,73.20,3,18000,1372140.00,
121023,M ,Q,80.69,80.69,80.69,80.69,80.69,76.85,1,6000,484140.00,
131023,M ,Q,77.50,77.50,77.50,77.50,77.50,80.69,2,12000,930000.00,
161023,M ,Q,80.00,80.00,80.00,80.00,80.00,77.50,2,12000,960000.00,
171023,M ,Q,81.00,81.00,81.00,81.00,81.00,80.00,1,6000,486000.00,
191023,M ,Q,76.95,76.95,76.95,76.95,76.95,81.00,3,18000,1385100.00,
201023,M ,Q,73.15,73.15,73.15,73.15,73.15,76.95,1,6000,438900.00,
231023,M ,Q,72.50,72.50,72.50,72.50,72.50,73.15,1,6000,435000.00,
261023,M ,Q,69.50,69.50,69.50,69.50,69.50,72.50,1,6000,417000.00,
011123,M ,Q,72.97,72.97,72.97,72.97,72.97,69.50,1,6000,437820.00,
031123,M ,Q,76.59,76.61,76.59,76.61,76.61,72.97,19,30000,2298225.00,
061123,M ,Q,78.00,79.95,78.00,78.50,78.50,76.61,11,19500,1538475.00,
071123,M ,Q,79.00,79.00,79.00,79.00,79.00,78.50,3,4500,355500.00,
081123,M ,Q,76.00,76.00,76.00,76.00,76.00,79.00,2,3000,228000.00,
091123,M ,Q,75.05,79.80,75.05,79.70,79.70,76.00,20,33000,2623425.00,
131123,M ,Q,83.50,83.67,83.50,83.50,83.50,79.70,3,4500,376005.00,
151123,M ,Q,83.50,87.67,83.50,87.67,87.67,83.50,5,7500,651270.00,
161123,M ,Q,90.00,92.05,90.00,92.05,92.05,87.67,3,4500,411075.00,
171123,M ,Q,95.95,95.95,92.00,92.00,92.00,92.05,4,6000,567300.00,
211123,M ,Q,96.60,96.60,96.60,96.60,96.60,92.00,6,9000,869400.00,
221123,M ,Q,95.40,95.40,95.40,95.40,95.40,96.60,1,1500,143100.00,
281123,M ,Q,90.63,90.63,90.63,90.63,90.63,95.40,7,10500,951615.00,
011223,M ,Q,90.63,90.63,86.10,86.10,86.10,90.63,6,10500,912645.00,
041223,M ,Q,83.00,88.25,83.00,88.25,88.25,86.10,4,6000,521250.00,
061223,M ,Q,85.00,85.00,83.84,84.00,84.00,88.25,7,10500,882540.00,
071223,M ,Q,80.00,80.00,80.00,80.00,80.00,84.00,2,3000,240000.00,
081223,M ,Q,77.50,77.50,77.10,77.10,77.10,80.00,2,3000,231900.00,
111223,M ,Q,75.05,79.00,75.05,79.00,79.00,77.10,2,3000,231075.00,
121223,M ,Q,79.00,79.00,79.00,79.00,79.00,79.00,1,1500,118500.00,
141223,M ,Q,82.00,85.00,77.15,77.15,77.15,79.00,7,10500,865650.00,
151223,M ,Q,80.00,80.00,80.00,80.00,80.00,77.15,1,1500,120000.00,
181223,M ,Q,83.00,83.00,83.00,83.00,83.00,80.00,1,1500,124500.00,
191223,M ,Q,82.00,82.00,82.00,82.00,82.00,83.00,1,1500,123000.00,
201223,M ,Q,80.05,80.05,80.00,80.00,80.00,82.00,2,3000,240075.00,
211223,M ,Q,80.00,87.80,80.00,80.10,80.10,80.00,5,7500,614850.00,
221223,M ,Q,87.99,88.11,84.00,88.11,88.11,80.10,13,19500,1710105.00,
261223,M ,Q,95.50,96.92,90.00,96.92,96.92,88.11,24,36000,3468135.00,
271223,M ,Q,105.50,106.61,101.76,106.61,106.61,96.92,16,24000,2546970.00,
281223,M ,Q,111.90,111.94,107.11,111.94,111.94,106.61,37,55500,6154245.00,
291223,M ,Q,117.53,117.53,106.35,111.55,110.00,111.94,33,49500,5523660.00,
010124,M ,Q,106.40,107.00,106.00,106.00,106.00,111.55,8,13500,1434075.00,
020124,M ,Q,108.70,111.30,100.70,111.25,111.25,106.00,25,37500,3949125.00,
030124,M ,Q,111.30,111.30,111.30,111.30,111.30,111.25,3,4500,500850.00,
040124,M ,Q,116.55,116.55,113.00,113.00,113.00,111.30,3,4500,518325.00,
050124,M ,Q,108.05,110.50,108.00,108.70,108.55,113.00,11,16500,1794675.00,
080124,M ,Q,104.50,114.10,104.50,109.70,109.70,108.70,8,12000,1347675.00,
090124,M ,Q,110.00,114.00,110.00,114.00,114.00,109.70,6,9000,1009800.00,
100124,M ,Q,115.00,119.70,114.00,119.70,119.70,114.00,15,22500,2653050.00,
110124,M ,Q,125.65,125.65,121.00,125.65,125.65,119.70,12,18000,2247750.00,
120124,M ,Q,131.00,131.90,129.80,130.00,130.00,125.65,10,15000,1956900.00,
150124,M ,Q,136.40,136.50,136.40,136.50,136.50,130.00,15,28500,3889950.00,
160124,M ,Q,143.30,143.30,137.00,141.20,137.00,136.50,31,49500,7051125.00,
170124,M ,Q,144.00,144.00,137.50,144.00,144.00,141.20,12,18000,2571675.00,
180124,M ,Q,142.00,151.00,137.00,150.75,151.00,144.00,12,18000,2631750.00,
190124,M ,Q,158.25,158.25,146.20,158.25,158.25,150.75,26,39000,6068850.00,
200124,M ,Q,165.95,166.15,165.00,166.15,166.15,158.25,5,7500,1243575.00,
230124,M ,Q,174.45,174.45,163.00,173.95,173.95,166.15,16,24000,4082625.00,
240124,M ,Q,182.00,182.60,169.05,182.60,182.60,173.95,23,34500,6164775.00,
250124,M ,Q,185.00,191.70,185.00,191.70,191.70,182.60,7,10500,2002500.00,
290124,M ,Q,201.25,201.25,200.00,201.25,201.25,191.70,10,15000,3015000.00,
300124,M ,Q,203.25,211.30,191.20,191.20,191.20,201.25,20,30000,6096825.00,
310124,MT,Q,181.65,181.65,181.65,181.65,181.65,191.20,10,15000,2724750.00,
010224,MT,Q,172.65,173.00,172.60,172.60,172.60,181.65,8,12000,2071875.00,
020224,MT,Q,164.00,164.10,164.00,164.00,164.00,172.60,12,18000,2952150.00,
050224,MT,Q,162.00,164.00,155.80,155.80,155.80,164.00,18,27000,4263450.00,
060224,MT,Q,159.80,163.55,159.80,163.55,163.55,155.80,4,6000,975675.00,
070224,MT,Q,171.00,171.70,171.00,171.70,171.70,163.55,2,3000,514050.00,
080224,MT,Q,180.25,180.25,180.25,180.25,180.25,171.70,2,3000,540750.00,
090224,MT,Q,187.00,187.00,171.25,179.95,179.95,180.25,13,19500,3501825.00,
120224,MT,Q,179.95,179.95,171.00,171.00,171.00,179.95,3,4500,783675.00,
130224,MT,Q,165.00,165.00,162.45,162.45,162.45,171.00,4,6000,978525.00,
140224,MT,Q,160.00,170.00,160.00,170.00,170.00,162.45,9,13500,2252850.00,
150224,MT,Q,165.05,165.05,161.55,161.55,161.55,170.00,3,4500,737400.00,
160224,MT,Q,168.00,169.50,165.00,165.00,165.00,161.55,3,4500,753750.00,
190224,MT,Q,173.00,173.25,169.60,173.25,173.25,165.00,4,6000,1028175.00,
200224,MT,Q,171.00,171.00,167.00,167.00,167.00,173.25,3,6000,1014000.00,
210224,MT,Q,170.00,170.00,158.65,158.65,158.65,167.00,12,18000,2884275.00,
220224,MT,Q,154.00,154.20,150.75,150.75,150.75,158.65,14,22500,3402675.00,
230224,MT,Q,144.20,158.25,143.25,158.25,158.25,150.75,18,27000,3920550.00,
260224,MT,Q,150.35,150.35,150.35,150.35,150.35,158.25,2,3000,451050.00,
270224,MT,Q,150.00,157.70,150.00,156.95,156.95,150.35,7,10500,1610475.00,
280224,MT,Q,149.15,149.15,149.15,149.15,149.15,156.95,2,3000,447450.00,
290224,MT,Q,145.00,145.00,141.70,141.70,141.70,149.15,8,12000,1705350.00,
010324,MT,Q,147.00,147.00,147.00,147.00,147.00,141.70,1,1500,220500.00,
040324,MT,Q,139.65,139.70,139.65,139.70,139.70,147.00,3,4500,628500.00,
050324,MT,Q,139.70,144.00,137.10,137.10,137.10,139.70,6,9000,1273050.00,
060324,MT,Q,137.00,137.00,134.10,134.10,134.10,137.10,2,3000,406650.00,
070324,MT,Q,134.10,135.00,128.00,134.90,134.90,134.10,12,21000,2809125.00,
110324,MT,Q,135.00,136.00,134.00,135.95,135.95,134.90,8,12000,1625025.00,
120324,MT,Q,136.00,136.00,136.00,136.00,136.00,135.95,1,1500,204000.00,
130324,MT,Q,134.00,134.00,129.20,129.20,129.20,136.00,4,6000,793800.00,
140324,MT,Q,122.75,122.75,122.75,122.75,122.75,129.20,8,12000,1473000.00,
150324,MT,Q,119.00,127.95,117.60,127.50,127.50,122.75,7,10500,1291575.00,
190324,MT,Q,121.20,121.20,121.15,121.15,121.15,127.50,4,6000,726975.00,
200324,MT,Q,121.15,121.15,115.10,115.10,115.10,121.15,4,6000,705600.00,
210324,MT,Q,109.35,112.00,109.35,111.00,111.00,115.10,6,10500,1162575.00,
220324,MT,Q,110.00,110.00,107.00,108.00,108.00,111.00,5,7500,814500.00,
260324,MT,Q,111.00,113.40,111.00,113.40,113.40,108.00,7,10500,1187100.00,
270324,MT,Q,115.00,119.05,115.00,119.05,119.05,113.40,9,13500,1597950.00,
280324,MT,Q,119.05,125.00,119.05,125.00,125.00,119.05,4,6000,739425.00,
010424,MT,Q,131.25,131.25,131.25,131.25,131.25,125.00,5,7500,984375.00,
020424,MT,Q,137.80,137.80,137.80,137.80,137.80,131.25,2,3000,413400.00,
030424,MT,Q,137.80,137.80,131.00,131.00,131.00,137.80,4,6000,805200.00,
040424,MT,Q,131.00,131.00,124.45,124.45,124.45,131.00,7,10500,1321200.00,
050424,MT,Q,125.00,130.65,125.00,130.65,130.65,124.45,11,19500,2492550.00,
080424,MT,Q,130.00,137.15,130.00,137.15,137.15,130.65,7,10500,1408725.00,
090424,MT,Q,138.00,138.00,137.50,137.50,137.50,137.15,4,6000,827250.00,
100424,MT,Q,137.50,140.00,137.50,138.00,138.00,137.50,3,4500,623250.00,
120424,MT,Q,135.00,135.00,132.00,132.00,132.00,138.00,3,4500,600000.00,
150424,MT,Q,129.00,129.00,125.40,125.40,125.40,132.00,10,15000,1890300.00,
160424,MT,Q,125.10,125.10,125.00,125.00,125.00,125.40,2,3000,375150.00,
180424,MT,Q,126.90,127.00,126.90,127.00,127.00,125.00,2,3000,380850.00,
190424,MT,Q,126.90,127.00,126.90,127.00,127.00,127.00,4,6000,761850.00,
220424,MT,Q,125.00,127.00,120.65,127.00,127.00,127.00,14,22500,2730900.00,
230424,M ,Q,127.00,127.00,122.00,122.00,122.00,127.00,4,6000,748500.00,
240424,M ,Q,126.90,128.10,126.90,128.10,128.10,122.00,4,6000,763425.00,
250424,M ,Q,131.00,134.50,131.00,134.50,134.50,128.10,2,3000,398250.00,
290424,M ,Q,141.20,141.20,141.20,141.20,141.20,134.50,3,4500,635400.00,
300424,M ,Q,148.25,148.25,148.25,148.25,148.25,141.20,1,1500,222375.00,
020524,M ,Q,155.65,155.65,155.65,155.65,155.65,148.25,2,3000,466950.00,
030524,M ,Q,163.40,163.40,163.40,163.40,163.40,155.65,16,31500,5147100.00,
060524,M ,Q,168.95,171.55,163.40,171.55,171.55,163.40,42,66000,11157450.00,
070524,M ,Q,178.80,180.10,178.80,180.10,180.10,171.55,11,16500,2965800.00,
080524,M ,Q,189.10,189.10,184.25,184.25,184.25,180.10,24,37500,7035150.00,
090524,M ,Q,175.20,175.20,175.05,175.05,175.05,184.25,6,9000,1575675.00,
100524,M ,Q,166.30,166.30,166.30,166.30,166.30,175.05,8,12000,1995600.00,
130524,M ,Q,158.00,158.20,158.00,158.00,158.00,166.30,6,9000,1422375.00,
140524,M ,Q,150.10,165.90,150.10,165.90,165.90,158.00,17,27000,4184025.00,
150524,M ,Q,174.15,174.15,165.90,165.90,165.90,165.90,4,6000,1007925.00,
160524,MT,Q,173.90,173.90,160.00,162.30,160.00,165.90,7,10500,1769550.00,
170524,MT,Q,162.30,170.40,162.30,169.60,170.40,162.30,7,10500,1767000.00,
210524,MT,Q,178.00,178.05,173.00,173.00,173.00,169.60,5,9000,1579575.00,
220524,MT,Q,173.00,180.00,173.00,180.00,180.00,173.00,2,3000,529500.00,
230524,MT,Q,188.50,189.00,187.70,189.00,189.00,180.00,10,15000,2826750.00,
240524,MT,Q,195.00,195.00,189.00,189.00,189.00,189.00,3,4500,867000.00,
280524,MT,Q,179.55,179.55,179.55,179.55,179.55,189.00,1,1500,269325.00,
290524,MT,Q,176.00,176.00,170.70,170.70,170.70,179.55,2,3000,520050.00,
300524,MT,Q,163.50,163.50,163.00,163.25,163.00,170.70,2,3000,489750.00,
310524,MT,Q,163.00,163.00,155.10,155.10,155.10,163.25,3,4500,709950.00,
030624,MT,Q,162.85,162.85,147.35,158.00,158.00,155.10,8,13500,2088525.00,
040624,MT,Q,153.00,153.00,150.10,150.10,150.10,158.00,6,9000,1358025.00,
050624,MT,Q,150.10,151.00,150.10,151.00,151.00,150.10,2,3000,451650.00,
060624,MT,Q,143.45,151.00,143.45,151.00,151.00,151.00,2,3000,441675.00,
070624,MT,Q,151.00,151.00,148.00,148.00,148.00,151.00,2,3000,448500.00,
100624,MT,Q,155.40,155.40,155.40,155.40,155.40,148.00,2,3000,466200.00,
110624,MT,Q,163.15,163.15,163.15,163.15,163.15,155.40,6,9000,1468350.00,
120624,MT,Q,171.30,171.30,171.30,171.30,171.30,163.15,2,3000,513900.00,
130624,MT,Q,179.85,179.85,179.85,179.85,179.85,171.30,4,7500,1348875.00,
140624,MT,Q,188.80,188.80,188.80,188.80,188.80,179.85,4,6000,1132800.00,
180624,MT,Q,198.20,198.20,179.40,179.40,179.40,188.80,20,33000,6284325.00,
190624,MT,Q,177.90,178.00,170.45,170.45,170.45,179.40,7,10500,1812300.00,
200624,MT,Q,166.00,170.45,162.10,162.10,162.10,170.45,7,13500,2213775.00,
210624,MT,Q,154.00,170.20,154.00,170.20,170.20,162.10,9,13500,2211600.00,
240624,MT,Q,170.20,170.20,163.00,163.00,163.00,170.20,4,6000,991875.00,
250624,MT,Q,159.75,165.80,159.50,165.80,165.80,163.00,6,9000,1447200.00,260624,MT,Q,166.00,166.00,166.00,166.00,166.00,165.80,1,1500,249000.00,
270624,MT,Q,161.10,161.10,158.00,158.00,158.00,166.00,3,4500,717150.00,
280624,MT,Q,162.00,165.90,162.00,165.00,165.00,158.00,7,10500,1733400.00,
010724,MT,Q,165.00,173.00,157.10,158.00,158.00,165.00,9,13500,2199975.00
020724,MT,Q,158.00,165.90,150.10,163.65,165.90,158.00,12,18000,2866575.00
