030223,B ,Q,3.21,3.60,3.21,3.43,3.50,3.48,136,47584,158561.00,
060223,B ,Q,3.40,3.78,3.26,3.54,3.58,3.43,111,30228,107317.00,
070223,B ,Q,3.55,3.70,3.50,3.51,3.50,3.54,96,34697,123916.00,
080223,B ,Q,3.59,3.60,3.40,3.45,3.40,3.51,145,45884,160782.00,
090223,B ,Q,3.45,3.69,3.36,3.46,3.58,3.45,102,46974,166499.00,
100223,B ,Q,3.57,3.58,3.40,3.54,3.54,3.46,98,24090,84237.00,
130223,B ,Q,3.49,3.49,3.25,3.39,3.39,3.54,115,26016,88150.00,
140223,B ,Q,3.39,3.57,3.30,3.43,3.44,3.39,88,30487,105335.00,
150223,B ,Q,3.50,3.60,3.41,3.47,3.42,3.43,100,23089,81277.00,
160223,B ,Q,3.44,3.64,3.42,3.47,3.57,3.47,100,20806,73125.00,
170223,B ,Q,3.45,3.60,3.12,3.35,3.40,3.47,106,32724,110992.00,
200223,B ,Q,3.51,3.54,3.32,3.36,3.44,3.35,152,34339,116594.00,
210223,B ,Q,3.44,3.55,3.26,3.43,3.44,3.36,97,36874,124822.00,
220223,B ,Q,3.44,3.44,3.27,3.40,3.40,3.43,75,14843,50341.00,
230223,B ,Q,3.35,3.64,3.20,3.36,3.36,3.40,133,47300,159712.00,
240223,B ,Q,3.50,3.54,3.30,3.34,3.39,3.36,114,35977,121469.00,
270223,B ,Q,3.31,3.44,3.26,3.41,3.44,3.34,96,29998,100590.00,
280223,B ,Q,3.35,3.55,3.20,3.39,3.25,3.41,132,64975,218568.00,
010323,B ,Q,3.44,3.51,3.26,3.36,3.37,3.39,103,37867,128308.00,
020323,B ,Q,3.47,3.47,3.01,3.25,3.25,3.36,131,25424,83456.00,
030323,B ,Q,3.21,3.35,3.20,3.31,3.31,3.25,85,13759,45128.00,
060323,B ,Q,3.31,3.47,2.83,3.24,3.26,3.31,173,53503,173779.00,
080323,B ,Q,3.26,3.40,3.13,3.27,3.30,3.24,121,36764,119843.00,
090323,B ,Q,3.30,3.38,3.20,3.23,3.21,3.27,109,66205,213784.00,
100323,B ,Q,3.34,3.34,3.06,3.17,3.18,3.23,104,17751,56199.00,
130323,B ,Q,3.01,3.20,2.65,2.83,2.95,3.17,209,83583,249551.00,
140323,B ,Q,3.10,3.10,2.90,3.04,3.09,2.83,128,83159,252331.00,
150323,B ,Q,3.05,3.64,3.03,3.53,3.53,3.04,250,286378,951935.00,
160323,B ,Q,3.60,3.71,2.92,3.11,3.08,3.53,544,450597,1442555.00,
170323,B ,Q,3.11,3.17,3.00,3.02,3.09,3.11,112,33995,105137.00,
200323,B ,Q,3.04,3.14,2.93,2.98,2.97,3.02,136,48649,146496.00,
210323,B ,Q,2.85,3.18,2.85,3.09,3.11,2.98,85,32793,100312.00,
220323,B ,Q,3.05,3.15,3.00,3.00,3.00,3.09,82,22508,68359.00,
230323,B ,Q,3.14,3.26,3.00,3.04,3.10,3.00,131,54178,168010.00,
240323,B ,Q,3.01,3.23,2.90,3.02,3.02,3.04,96,59538,178226.00,
270323,B ,Q,3.17,3.17,2.58,2.93,2.91,3.02,128,54861,158547.00,
280323,B ,Q,3.00,3.09,2.85,2.88,2.86,2.93,87,46259,137751.00,
290323,B ,Q,2.86,3.02,2.40,2.74,2.70,2.88,218,326773,878368.00,
310323,B ,Q,2.62,2.89,2.62,2.75,2.75,2.74,157,72348,199249.00,
030423,B ,Q,2.85,3.19,2.75,2.96,2.92,2.75,131,65742,190964.00,
050423,B ,Q,3.05,3.20,2.91,3.12,3.08,2.96,134,90336,279875.00,
060423,B ,Q,3.08,3.68,2.92,3.33,3.30,3.12,210,178302,595428.00,
100423,B ,Q,3.40,3.68,3.01,3.22,3.18,3.33,162,123581,415722.00,
110423,B ,Q,3.18,3.37,3.05,3.17,3.19,3.22,123,75751,238490.00,
120423,B ,Q,3.37,3.37,3.07,3.09,3.08,3.17,109,72260,227804.00,
130423,B ,Q,3.19,3.19,3.00,3.10,3.10,3.09,72,23188,71393.00,
170423,B ,Q,3.05,3.14,2.91,3.00,3.00,3.10,119,36261,108954.00,
180423,B ,Q,3.26,3.26,3.02,3.09,3.09,3.00,75,13925,43019.00,
190423,B ,Q,3.39,3.39,3.16,3.27,3.29,3.09,98,134871,441520.00,
200423,B ,Q,3.35,3.35,3.05,3.15,3.15,3.27,54,11732,37188.00,
210423,B ,Q,3.06,3.15,3.06,3.07,3.11,3.15,61,37397,116002.00,
240423,B ,Q,3.09,3.24,3.01,3.08,3.08,3.07,116,46856,145324.00,
250423,B ,Q,3.05,3.24,3.00,3.09,3.09,3.08,86,61961,188836.00,
260423,B ,Q,3.01,3.16,3.01,3.09,3.10,3.09,59,21540,66015.00,
270423,B ,Q,3.27,3.27,3.01,3.04,3.09,3.09,87,41251,126499.00,
280423,B ,Q,3.14,3.25,3.00,3.06,3.03,3.04,79,27402,83995.00,
020523,B ,Q,3.15,3.15,3.03,3.05,3.05,3.06,85,65212,199313.00,
030523,B ,Q,3.06,3.13,3.00,3.09,3.09,3.05,80,38419,117083.00,
040523,B ,Q,3.05,3.15,3.03,3.11,3.11,3.09,84,29002,90335.00,
050523,B ,Q,3.20,3.20,3.00,3.09,3.12,3.11,99,52062,159693.00,
080523,B ,Q,3.01,3.15,3.01,3.08,3.07,3.09,79,26119,80753.00,
090523,B ,Q,3.05,3.16,3.01,3.11,3.15,3.08,64,28556,88635.00,
100523,B ,Q,3.11,3.18,3.06,3.14,3.14,3.11,62,16761,52075.00,
110523,B ,Q,3.01,3.15,3.01,3.07,3.05,3.14,81,27019,82311.00,
120523,B ,Q,3.15,3.15,3.03,3.10,3.10,3.07,35,12190,37395.00,
150523,B ,Q,3.20,3.20,3.01,3.06,3.06,3.10,86,33453,102657.00,
160523,B ,Q,3.06,3.15,3.01,3.06,3.07,3.06,59,13643,41660.00,
170523,B ,Q,3.01,3.18,2.94,3.05,3.05,3.06,70,20329,61114.00,
180523,B ,Q,2.96,3.07,2.96,3.04,3.05,3.05,61,18662,56271.00,
190523,B ,Q,3.00,3.10,2.96,3.04,3.04,3.04,74,29551,89267.00,
220523,B ,Q,3.00,3.10,2.95,3.04,2.98,3.04,84,36454,109794.00,
230523,B ,Q,2.95,3.07,2.95,3.02,3.04,3.04,76,15982,48144.00,
240523,B ,Q,3.00,3.05,2.93,2.96,3.01,3.02,60,12914,38427.00,
250523,B ,Q,2.96,3.03,2.56,2.95,2.97,2.96,85,21412,61602.00,
260523,B ,Q,2.97,3.02,2.97,2.97,2.97,2.95,56,17745,52975.00,
290523,B ,Q,3.02,3.02,2.82,2.94,2.91,2.97,105,43838,126175.00,
300523,B ,Q,3.00,3.00,2.80,2.93,2.85,2.94,77,36502,107724.00,
310523,B ,Q,2.80,2.99,2.80,2.92,2.92,2.93,62,19937,58460.00,
010623,B ,Q,2.81,3.50,2.81,3.11,3.13,2.92,124,285503,873059.00,
020623,B ,Q,3.20,3.20,3.01,3.07,3.07,3.11,69,22107,68572.00,
050623,B ,Q,3.14,3.68,2.80,3.60,3.60,3.07,473,675209,2424062.00,
060623,B ,Q,3.40,3.65,3.15,3.16,3.16,3.60,282,316375,1023573.00,
070623,B ,Q,3.21,3.75,2.70,3.02,3.03,3.16,412,702389,2174028.00,
080623,B ,Q,3.10,3.13,3.03,3.06,3.05,3.02,80,51378,158090.00,
090623,B ,Q,3.13,3.15,2.95,3.04,3.14,3.06,132,187445,564220.00,
120623,B ,Q,2.90,3.20,2.81,3.18,3.19,3.04,153,146082,452664.00,
130623,B ,Q,3.10,3.28,3.05,3.22,3.20,3.18,85,38346,120088.00,
140623,B ,Q,3.27,3.27,3.08,3.09,3.08,3.22,71,28109,89659.00,
150623,B ,Q,3.02,3.25,3.02,3.10,3.17,3.09,85,44252,138467.00,
160623,B ,Q,3.04,3.16,3.04,3.10,3.10,3.10,57,16460,50724.00,
190623,B ,Q,3.25,3.25,3.05,3.06,3.15,3.10,74,34949,109102.00,
200623,B ,Q,3.16,3.17,2.95,3.06,3.05,3.06,67,26552,82097.00,
210623,B ,Q,3.19,3.19,3.00,3.09,3.14,3.06,67,28986,88744.00,
220623,B ,Q,3.01,3.15,3.01,3.05,3.04,3.09,86,42710,131152.00,
230623,B ,Q,3.12,3.14,3.05,3.05,3.05,3.05,39,16433,50754.00,
260623,B ,Q,3.03,3.15,3.03,3.12,3.13,3.05,47,15304,47113.00,
270623,B ,Q,3.06,3.14,3.02,3.09,3.10,3.12,51,13890,42964.00,
280623,B ,Q,3.09,3.14,2.93,3.03,3.08,3.09,97,43860,132383.00,
300623,B ,Q,3.04,3.13,3.02,3.07,3.08,3.03,63,38167,117064.00,
030723,B ,Q,3.13,3.13,3.02,3.07,3.07,3.07,60,28382,86685.00,
040723,B ,Q,3.13,3.13,3.02,3.07,3.07,3.07,65,17912,54580.00,
050723,B ,Q,3.01,3.10,2.95,3.06,3.06,3.07,75,23208,70234.00,
060723,B ,Q,3.15,3.15,3.01,3.03,3.03,3.06,45,7849,23886.00,
070723,B ,Q,3.03,3.20,2.71,2.98,2.95,3.03,115,90424,274136.00,
100723,B ,Q,2.95,3.12,2.90,3.06,3.06,2.98,64,36537,111230.00,
110723,B ,Q,3.00,3.13,3.00,3.09,3.09,3.06,68,45183,139400.00,
120723,B ,Q,3.03,3.10,3.01,3.04,3.05,3.09,53,22793,69292.00,
130723,B ,Q,3.04,3.07,3.01,3.03,3.03,3.04,52,18681,56564.00,
140723,B ,Q,3.03,3.03,3.00,3.03,3.03,3.03,40,14249,42978.00,
170723,B ,Q,2.99,3.12,2.99,3.00,3.00,3.03,52,19039,57314.00,
180723,B ,Q,3.15,3.15,2.90,2.96,2.96,3.00,96,51988,157291.00,
190723,B ,Q,3.02,3.08,2.98,3.01,3.00,2.96,41,6923,20939.00,
200723,B ,Q,3.12,3.12,2.86,3.06,3.06,3.01,57,6020,18159.00,
210723,B ,Q,3.11,3.11,2.93,2.99,3.01,3.06,78,23766,70794.00,
240723,B ,Q,3.10,3.10,2.80,2.98,3.00,2.99,90,30762,90222.00,
250723,B ,Q,2.83,3.14,2.83,3.05,3.06,2.98,82,60216,180084.00,
260723,B ,Q,3.11,3.11,2.95,2.96,2.96,3.05,76,95796,285000.00,
270723,B ,Q,3.00,3.06,2.70,2.85,2.70,2.96,147,128679,369621.00,
280723,B ,Q,2.85,2.95,2.70,2.74,2.74,2.85,203,172487,481301.00,
310723,B ,Q,2.79,2.87,2.74,2.81,2.81,2.74,125,31450,88413.00,
010823,B ,Q,2.89,3.05,2.76,2.97,2.90,2.81,99,31810,93342.00,
020823,B ,Q,2.97,2.97,2.80,2.84,2.90,2.97,101,32247,92787.00,
030823,B ,Q,2.80,2.92,2.80,2.88,2.88,2.84,82,29614,83996.00,
040823,B ,Q,2.95,2.95,2.81,2.92,2.93,2.88,46,12092,35256.00,
070823,B ,Q,2.82,3.10,2.82,3.01,2.95,2.92,88,50399,152075.00,
080823,B ,Q,2.95,3.02,2.92,2.95,3.01,3.01,74,22982,68288.00,
090823,B ,Q,2.98,3.04,2.86,2.90,2.86,2.95,99,115733,339028.00,
100823,B ,Q,3.05,3.05,2.85,2.85,2.85,2.90,106,102686,295848.00,
110823,B ,Q,2.85,3.00,2.81,2.86,2.95,2.85,114,155610,448266.00,
140823,B ,Q,2.86,2.95,2.86,2.90,2.89,2.86,71,16322,47578.00,
160823,B ,Q,2.90,2.95,2.56,2.88,2.90,2.90,93,82889,235238.00,
170823,B ,Q,2.85,2.90,2.77,2.86,2.85,2.88,56,27584,78343.00,
180823,B ,Q,2.99,2.99,2.72,2.78,2.87,2.86,105,75531,212971.00,
210823,B ,Q,3.04,3.04,2.87,2.94,3.00,2.78,74,27400,79890.00,
220823,B ,Q,3.00,3.00,2.88,2.95,2.94,2.94,65,18653,55469.00,
230823,B ,Q,3.04,3.04,2.86,2.96,2.96,2.95,89,27392,80742.00,
240823,B ,Q,3.02,3.02,2.87,2.88,2.87,2.96,97,35905,104288.00,
250823,B ,Q,3.05,3.05,2.87,2.98,2.98,2.88,72,28080,83176.00,
280823,B ,Q,3.10,3.10,2.88,2.90,2.90,2.98,94,75609,222019.00,
290823,B ,Q,3.02,3.02,2.90,2.94,2.96,2.90,62,23740,69236.00,
300823,B ,Q,3.02,3.20,2.96,2.98,2.98,2.94,165,181996,552609.00,
310823,B ,Q,2.98,3.08,2.92,2.99,3.00,2.98,101,76203,229651.00,
010923,B ,Q,2.99,3.08,2.91,2.98,2.95,2.99,148,72300,214288.00,
040923,B ,Q,3.04,3.04,2.90,2.98,2.98,2.98,153,114393,334255.00,
050923,B ,Q,2.96,3.00,2.93,2.97,2.97,2.98,114,30194,89425.00,
060923,B ,Q,2.80,2.99,2.80,2.95,2.97,2.97,99,35642,104885.00,
070923,B ,Q,2.95,2.99,2.90,2.95,2.94,2.95,117,24586,72212.00,
080923,B ,Q,2.90,2.98,2.82,2.91,2.92,2.95,100,36581,106718.00,
110923,B ,Q,2.97,3.36,2.86,3.05,3.00,2.91,220,319301,996518.00,
120923,B ,Q,3.27,3.29,2.90,3.00,3.00,3.05,149,107833,336307.00,
130923,B ,Q,3.06,3.17,3.00,3.10,3.03,3.00,98,31946,98400.00,
140923,B ,Q,3.05,3.27,3.01,3.19,3.19,3.10,104,102115,322516.00,
150923,B ,Q,2.80,3.20,2.80,3.16,3.16,3.19,100,102611,310175.00,
180923,B ,Q,3.20,3.20,3.00,3.05,3.06,3.16,129,88995,270377.00,
200923,B ,Q,3.02,3.13,3.00,3.05,3.05,3.05,72,39007,118988.00,
210923,B ,Q,3.09,3.09,2.91,3.05,3.06,3.05,98,105544,318392.00,
220923,B ,Q,3.11,3.11,2.92,2.95,2.95,3.05,61,31566,94163.00,
250923,B ,Q,3.12,3.12,2.90,2.95,2.93,2.95,114,75299,224311.00,
260923,B ,Q,3.07,3.07,2.95,3.04,3.04,2.95,55,27624,83600.00,
270923,B ,Q,3.10,3.10,2.94,3.04,3.04,3.04,48,13219,39867.00,
280923,B ,Q,3.06,3.06,2.95,2.96,3.00,3.04,61,16652,49470.00,
290923,B ,Q,3.03,3.19,2.96,2.96,2.96,2.96,74,37327,112420.00,
031023,B ,Q,3.17,3.17,2.96,3.02,3.05,2.96,62,28384,85192.00,
041023,B ,Q,2.93,3.04,2.93,2.99,3.02,3.02,42,4866,14601.00,
051023,B ,Q,3.04,3.04,2.98,3.01,3.00,2.99,54,18773,56441.00,
061023,B ,Q,2.91,3.08,2.91,3.03,3.02,3.01,56,22644,68441.00,
091023,B ,Q,3.00,3.48,2.85,2.92,2.85,3.03,112,86311,265069.00,
101023,B ,Q,3.17,3.17,2.94,2.96,2.98,2.92,86,41985,126453.00,
111023,B ,Q,2.92,3.10,2.91,2.99,3.00,2.96,91,94706,280420.00,
121023,B ,Q,3.06,3.08,2.92,3.00,3.00,2.99,76,41058,122963.00,
131023,B ,Q,3.06,3.06,2.92,2.94,3.01,3.00,88,88438,262473.00,
161023,B ,Q,3.10,3.35,3.00,3.26,3.21,2.94,383,514324,1638531.00,
171023,B ,Q,3.50,3.90,3.20,3.88,3.88,3.26,1246,1765155,6648440.00,
181023,B ,Q,3.99,4.65,3.96,4.61,4.61,3.88,1387,1976606,8640926.00,
191023,B ,Q,4.60,4.60,4.38,4.38,4.38,4.61,446,519754,2292107.00,
201023,T ,Q,4.17,4.17,4.17,4.17,4.17,4.38,30,24489,102119.00,
251023,T ,Q,3.97,3.97,3.97,3.97,3.97,4.17,3,2300,9131.00,
261023,T ,Q,3.78,3.78,3.78,3.78,3.78,3.97,5,1350,5103.00,
271023,T ,Q,3.60,3.60,3.60,3.60,3.60,3.78,6,2855,10278.00,
301023,T ,Q,3.42,3.42,3.42,3.42,3.42,3.60,7,5804,19849.00,
311023,T ,Q,3.25,3.25,3.25,3.25,3.25,3.42,1,300,975.00,
011123,T ,Q,3.09,3.09,3.09,3.09,3.09,3.25,4,1135,3507.00,
021123,T ,Q,2.94,3.24,2.94,2.94,2.94,3.09,103,88471,262035.00,
031123,T ,Q,2.80,2.94,2.80,2.85,2.85,2.94,62,71717,201907.00,
061123,T ,Q,2.79,2.85,2.71,2.74,2.85,2.85,35,42073,114403.00,
071123,T ,Q,2.63,2.87,2.61,2.76,2.76,2.74,41,105697,292894.00,
081123,T ,Q,2.63,2.87,2.63,2.80,2.87,2.76,56,106658,293526.00,
091123,T ,Q,2.67,2.94,2.66,2.94,2.94,2.80,52,99711,288822.00,
101123,T ,Q,3.08,3.08,2.91,3.08,3.08,2.94,31,26266,80122.00,
121123,T ,Q,3.23,3.23,2.95,3.01,3.22,3.08,12,4397,13299.00,
131123,T ,Q,3.01,3.01,2.87,2.87,2.87,3.01,46,47428,137522.00,
151123,T ,Q,2.81,3.01,2.81,3.01,3.01,2.87,17,46059,138620.00,
161123,T ,Q,3.16,3.16,2.87,3.16,3.16,3.01,59,50830,159646.00,
171123,T ,Q,3.31,3.31,3.05,3.09,3.31,3.16,89,119421,392124.00,
201123,T ,Q,3.20,3.24,3.09,3.24,3.24,3.09,35,71752,226164.00,
211123,T ,Q,3.28,3.40,3.10,3.13,3.36,3.24,44,14583,48058.00,
221123,T ,Q,3.28,3.28,2.98,3.26,3.26,3.13,37,8395,26014.00,
231123,T ,Q,3.10,3.29,3.10,3.28,3.29,3.26,38,13038,40719.00,
241123,T ,Q,3.28,3.38,3.12,3.26,3.26,3.28,29,11118,35093.00,
281123,T ,Q,3.19,3.40,3.10,3.30,3.30,3.26,47,18669,58087.00,
291123,T ,Q,3.15,3.15,3.14,3.14,3.14,3.30,8,5730,18002.00,
301123,T ,Q,3.05,3.14,3.05,3.14,3.14,3.14,43,26115,79737.00,
011223,T ,Q,3.00,3.29,2.99,2.99,2.99,3.14,34,123027,369105.00,
041223,T ,Q,2.93,3.12,2.85,2.86,2.85,2.99,42,31310,89943.00,
051223,T ,Q,2.86,3.00,2.72,2.78,3.00,2.86,43,32403,91938.00,
061223,T ,Q,2.72,2.91,2.72,2.73,2.73,2.78,28,18050,50397.00,
071223,T ,Q,2.70,2.80,2.65,2.72,2.72,2.73,22,6968,18864.00,
081223,T ,Q,2.67,2.85,2.62,2.65,2.65,2.72,34,15492,40897.00,
111223,T ,Q,2.78,2.78,2.78,2.78,2.78,2.65,19,4215,11717.00,
121223,B ,Q,3.33,3.33,3.13,3.33,3.33,2.78,331,528413,1751552.00,
131223,B ,Q,3.59,3.99,3.59,3.99,3.99,3.33,784,1499942,5871832.00,
141223,B ,Q,4.17,4.18,3.60,3.60,3.60,3.99,450,533876,2017052.00,
151223,B ,Q,3.50,3.55,3.24,3.26,3.24,3.60,387,427240,1433266.00,
181223,B ,Q,3.33,3.58,3.25,3.58,3.58,3.26,408,321333,1113264.00,
191223,B ,Q,3.75,3.75,3.52,3.68,3.68,3.58,260,196029,715487.00,
201223,B ,Q,3.80,3.80,3.32,3.36,3.44,3.68,389,314420,1100299.00,
211223,B ,Q,3.44,3.57,3.20,3.37,3.38,3.36,185,100308,340937.00,
221223,B ,Q,3.30,3.59,3.30,3.47,3.40,3.37,249,165114,575752.00,
261223,B ,Q,3.53,3.75,3.41,3.64,3.67,3.47,280,128210,465858.00,
271223,B ,Q,3.70,3.75,3.48,3.55,3.57,3.64,221,118055,420700.00,
281223,B ,Q,3.62,3.63,3.40,3.50,3.50,3.55,145,82421,291256.00,
291223,B ,Q,3.50,3.60,3.40,3.46,3.45,3.50,141,58567,204781.00,
010124,B ,Q,3.45,3.60,3.39,3.57,3.58,3.46,134,141220,496571.00,
020124,B ,Q,3.62,3.62,3.44,3.46,3.46,3.57,144,68867,239934.00,
030124,B ,Q,3.53,3.60,3.40,3.48,3.51,3.46,172,118634,412586.00,
040124,B ,Q,3.63,3.63,3.43,3.56,3.59,3.48,193,142893,508596.00,
050124,B ,Q,3.59,3.89,3.50,3.67,3.70,3.56,346,261558,951601.00,
080124,B ,Q,3.79,3.90,3.68,3.82,3.84,3.67,325,192395,731293.00,
090124,B ,Q,4.00,4.00,3.74,3.91,3.93,3.82,315,179119,693616.00,
100124,B ,Q,4.10,4.10,3.85,3.91,3.96,3.91,364,235946,929288.00,
110124,B ,Q,3.90,4.04,3.80,3.86,3.95,3.91,314,154947,608944.00,
120124,B ,Q,3.86,3.94,3.80,3.86,3.85,3.86,245,107248,413598.00,
150124,B ,Q,3.86,4.00,3.80,3.91,3.95,3.86,279,135503,525803.00,
160124,B ,Q,3.90,3.97,3.61,3.75,3.75,3.91,294,326375,1239952.00,
170124,B ,Q,3.50,3.78,3.50,3.63,3.60,3.75,183,67826,247827.00,
180124,B ,Q,3.65,3.79,3.51,3.64,3.73,3.63,211,100304,361186.00,
190124,B ,Q,3.80,3.96,3.65,3.86,3.87,3.64,280,183502,701782.00,
200124,B ,Q,3.94,4.00,3.53,3.92,3.94,3.86,205,106966,407413.00,
230124,B ,Q,4.10,4.10,3.71,3.75,3.80,3.92,180,56304,213557.00,
240124,B ,Q,3.70,3.97,3.65,3.79,3.79,3.75,191,80412,304206.00,
250124,B ,Q,3.95,3.95,3.70,3.72,3.70,3.79,190,66615,248667.00,
290124,B ,Q,3.79,3.80,3.66,3.71,3.66,3.72,210,68270,255520.00,
300124,B ,Q,3.89,3.89,3.70,3.75,3.76,3.71,162,47072,176398.00,
310124,B ,Q,3.89,3.89,3.74,3.78,3.75,3.75,195,65540,247787.00,
010224,B ,Q,3.80,3.80,3.51,3.69,3.77,3.78,260,116131,425550.00,
020224,B ,Q,3.85,3.85,3.66,3.75,3.75,3.69,228,110516,411333.00,
050224,B ,Q,3.90,3.90,3.70,3.71,3.71,3.75,221,84222,313418.00,
060224,B ,Q,3.80,3.80,3.60,3.67,3.65,3.71,224,161573,592025.00,
070224,B ,Q,3.86,4.40,3.74,4.40,4.40,3.67,794,1358821,5814517.00,
080224,B ,Q,4.63,5.28,4.63,5.28,5.28,4.40,989,1806128,9283593.00,
090224,B ,Q,5.75,5.80,5.03,5.80,5.80,5.28,2888,3039800,17084647.00,
120224,B ,Q,6.35,6.38,5.99,6.38,6.38,5.80,2387,1820686,11501158.00,
130224,T ,Q,6.48,6.48,6.07,6.07,6.07,6.38,778,444995,2752050.00,
140224,T ,Q,5.77,5.77,5.77,5.77,5.77,6.07,288,47087,271691.00,
150224,T ,Q,5.49,5.49,5.49,5.49,5.49,5.77,330,49951,274230.00,
160224,T ,Q,5.22,5.22,5.22,5.22,5.22,5.49,271,71994,375808.00,
190224,T ,Q,4.96,5.48,4.96,5.48,5.48,5.22,796,722961,3602595.00,
200224,T ,Q,5.75,5.75,5.21,5.21,5.21,5.48,788,389100,2086861.00,
210224,T ,Q,4.95,4.95,4.95,4.95,4.95,5.21,375,172061,851701.00,
220224,T ,Q,4.71,4.71,4.71,4.71,4.71,4.95,310,69866,329068.00,
230224,T ,Q,4.48,4.48,4.48,4.48,4.48,4.71,333,113388,507978.00,
260224,T ,Q,4.26,4.70,4.26,4.69,4.69,4.48,679,611710,2761101.00,
270224,T ,Q,4.69,4.80,4.46,4.57,4.57,4.69,650,322292,1473477.00,
280224,T ,Q,4.55,4.74,4.36,4.55,4.55,4.57,461,134957,600255.00,
290224,T ,Q,4.55,4.65,4.35,4.39,4.39,4.55,329,130739,580601.00,
010324,T ,Q,4.48,4.60,4.44,4.57,4.60,4.39,331,136706,625374.00,
020324,T ,Q,4.79,4.79,4.35,4.75,4.79,4.57,170,80234,361575.00,
040324,T ,Q,4.89,4.89,4.52,4.52,4.52,4.75,305,79616,363897.00,
050324,T ,Q,4.50,4.55,4.30,4.35,4.46,4.52,297,78321,344548.00,
060324,T ,Q,4.26,4.49,4.14,4.31,4.32,4.35,275,116059,496843.00,
070324,T ,Q,4.15,4.42,4.10,4.20,4.24,4.31,310,89949,375017.00,
110324,T ,Q,4.20,4.33,3.99,4.02,4.13,4.20,264,93124,378526.00,
120324,T ,Q,4.15,4.15,3.82,3.94,3.95,4.02,315,98344,383990.00,
130324,T ,Q,3.95,4.08,3.75,3.78,3.83,3.94,337,161288,614153.00,
140324,T ,Q,3.89,3.94,3.61,3.84,3.89,3.78,276,94021,358610.00,
150324,T ,Q,3.99,3.99,3.68,3.79,3.80,3.84,162,40662,155209.00,
180324,T ,Q,3.90,3.97,3.61,3.97,3.97,3.79,292,115384,447748.00,
190324,XT,Q,4.05,4.10,3.89,3.92,3.93,3.97,195,52450,209993.00,
200324,XT,Q,3.93,4.08,3.76,3.95,4.00,3.92,167,39547,154079.00,
210324,XT,Q,4.00,4.10,3.81,3.93,3.95,3.95,175,54227,216049.00,
220324,XT,Q,4.01,4.11,3.82,4.00,4.08,3.93,203,100026,401661.00,
260324,XT,Q,4.08,4.20,3.90,4.09,4.03,4.00,208,103330,416966.00,
270324,XT,Q,4.01,4.19,3.91,4.07,4.07,4.09,151,86604,345900.00,
280324,XT,Q,3.92,4.18,3.87,3.93,3.98,4.07,255,104796,408776.00,
010424,XT,Q,4.08,4.09,3.75,4.00,4.01,3.93,206,67869,266991.00,
020424,XT,Q,3.95,4.15,3.95,3.99,4.00,4.00,174,47496,191561.00,
030424,XT,Q,4.00,4.10,3.88,3.92,3.90,3.99,241,191443,763258.00,
040424,XT,Q,4.00,4.08,3.80,3.94,4.00,3.92,272,113512,448317.00,
050424,XT,Q,4.05,4.13,3.83,4.13,4.08,3.94,237,215192,869605.00,
080424,XT,Q,4.28,4.28,4.02,4.12,4.10,4.13,217,72421,299861.00,
090424,XT,Q,4.14,4.29,4.00,4.19,4.20,4.12,219,90373,370515.00,
100424,XT,Q,4.27,4.27,4.06,4.15,4.15,4.19,138,77082,317241.00,
120424,XT,Q,4.23,4.23,4.03,4.06,4.03,4.15,550,122082,500483.00,
150424,XT,Q,4.14,4.14,3.92,4.04,4.08,4.06,398,77815,313299.00,
