020124,Z ,Q,130.50,130.50,130.50,130.50,130.50,127.95,1,1,130.00,
030124,Z ,Q,133.10,133.10,133.10,133.10,133.10,130.50,2,3,399.00,
040124,Z ,Q,135.75,135.75,135.75,135.75,135.75,133.10,1,1,135.00,
050124,Z ,Q,138.45,138.45,138.45,138.45,138.45,135.75,1,100,13845.00,
080124,Z ,Q,141.20,141.20,141.20,141.20,141.20,138.45,1,1,141.00,
090124,Z ,Q,144.00,144.00,144.00,144.00,144.00,141.20,1,1,144.00,
100124,Z ,Q,146.85,146.85,146.85,146.85,146.85,144.00,1,1,146.00,
110124,Z ,Q,149.75,149.75,149.75,149.75,149.75,146.85,2,408,61098.00,
120124,Z ,Q,152.70,152.70,152.70,152.70,152.70,149.75,7,5533,844889.00,
150124,Z ,Q,155.75,155.75,155.75,155.75,155.75,152.70,2,10,1557.00,
160124,Z ,Q,158.85,158.85,158.85,158.85,158.85,155.75,1,1,158.00,
170124,Z ,Q,162.00,162.00,162.00,162.00,162.00,158.85,2,51,8262.00,
180124,Z ,Q,165.20,165.20,165.20,165.20,165.20,162.00,1,1,165.00,
190124,Z ,Q,168.50,168.50,168.50,168.50,168.50,165.20,2,285,48022.00,
200124,Z ,Q,165.15,171.85,165.15,171.85,171.85,168.50,26,16492,2727506.00,
230124,Z ,Q,175.25,175.25,175.25,175.25,175.25,171.85,1,1,175.00,
240124,Z ,Q,178.75,178.75,178.75,178.75,178.75,175.25,1,2500,446875.00,
250124,Z ,Q,182.30,182.30,182.30,182.30,182.30,178.75,4,2558,466323.00,
290124,Z ,Q,185.90,185.90,185.90,185.90,185.90,182.30,6,10001,1859185.00,
300124,Z ,Q,189.60,189.60,189.60,189.60,189.60,185.90,22,17390,3297144.00,
310124,Z ,Q,193.35,193.35,193.35,193.35,193.35,189.60,2,101,19528.00,
010224,Z ,Q,197.20,197.20,197.20,197.20,197.20,193.35,1,1,197.00,
020224,Z ,Q,201.10,201.10,201.10,201.10,201.10,197.20,1,1,201.00,
050224,Z ,Q,205.10,205.10,205.10,205.10,205.10,201.10,1,1,205.00,
060224,Z ,Q,209.20,209.20,209.20,209.20,209.20,205.10,1,1,209.00,
070224,Z ,Q,213.35,213.35,213.35,213.35,213.35,209.20,3,205,43736.00,
080224,Z ,Q,216.00,217.60,216.00,217.60,217.60,213.35,2,106,22905.00,
090224,Z ,Q,221.95,221.95,221.95,221.95,221.95,217.60,2,202,44833.00,
120224,Z ,Q,226.35,226.35,226.35,226.35,226.35,221.95,4,176,39837.00,
130224,Z ,Q,230.85,230.85,230.85,230.85,230.85,226.35,2,600,138510.00,
140224,Z ,Q,235.45,235.45,235.45,235.45,235.45,230.85,1,1,235.00,
150224,Z ,Q,240.15,240.15,240.15,240.15,240.15,235.45,1,1,240.00,
160224,Z ,Q,244.95,244.95,244.95,244.95,244.95,240.15,1,1,244.00,
190224,Z ,Q,249.80,249.80,249.80,249.80,249.80,244.95,4,113,28227.00,
200224,Z ,Q,253.95,253.95,244.85,244.85,244.85,249.80,47,3696,917105.00,
210224,Z ,Q,240.00,240.00,240.00,240.00,240.00,244.85,13,1455,349200.00,
220224,Z ,Q,235.20,235.20,235.20,235.20,235.20,240.00,12,364,85612.00,
230224,Z ,Q,230.50,230.50,230.50,230.50,230.50,235.20,26,10013,2307996.00,
260224,Z ,Q,225.90,225.90,225.90,225.90,225.90,230.50,11,2199,496754.00,
270224,Z ,Q,221.40,221.40,221.40,221.40,221.40,225.90,8,674,149223.00,
280224,Z ,Q,217.00,217.00,217.00,217.00,217.00,221.40,5,2009,435953.00,
290224,Z ,Q,212.70,212.70,212.70,212.70,212.70,217.00,7,1001,212912.00,
010324,Z ,Q,208.45,208.45,208.45,208.45,208.45,212.70,7,853,177807.00,
020324,Z ,Q,204.30,204.30,204.30,204.30,204.30,208.45,1,125,25537.00,
040324,Z ,Q,200.25,200.25,200.25,200.25,200.25,204.30,8,725,145181.00,
050324,Z ,Q,196.25,196.25,196.25,196.25,196.25,200.25,5,635,124618.00,
060324,Z ,Q,192.35,192.35,192.35,192.35,192.35,196.25,4,83,15965.00,
070324,Z ,Q,188.55,188.55,188.55,188.55,188.55,192.35,5,111,20929.00,
110324,Z ,Q,179.15,179.15,179.15,179.15,179.15,188.55,9,1051,188286.00,
120324,Z ,Q,170.20,170.20,170.20,170.20,170.20,179.15,9,2130,362526.00,
130324,Z ,Q,161.70,161.70,161.70,161.70,161.70,170.20,4,205,33148.00,
140324,Z ,Q,164.95,164.95,153.65,153.65,153.65,161.70,12,587,90305.00,
150324,Z ,Q,146.00,146.00,146.00,146.00,146.00,153.65,10,791,115486.00,
180324,Z ,Q,138.70,138.70,138.70,138.70,138.70,146.00,16,1029,142722.00,
190324,Z ,Q,131.80,145.60,131.80,145.60,145.60,138.70,43,5205,693619.00,
200324,Z ,Q,152.00,152.85,152.00,152.85,152.85,145.60,13,345,52724.00,
210324,Z ,Q,160.45,160.45,160.00,160.45,160.45,152.85,45,3275,525428.00,
220324,Z ,Q,167.70,168.45,167.00,168.45,168.45,160.45,22,2592,435868.00,
260324,Z ,Q,176.85,176.85,171.50,176.85,176.85,168.45,41,1289,227204.00,
270324,Z ,Q,173.35,173.35,173.35,173.35,173.35,176.85,3,540,93609.00,
280324,Z ,Q,169.90,169.90,169.90,169.90,169.90,173.35,2,6,1019.00,
010424,Z ,Q,166.55,166.55,166.55,166.55,166.55,169.90,4,103,17154.00,
020424,Z ,Q,163.25,163.25,163.25,163.25,163.25,166.55,1,37,6040.00,
030424,Z ,Q,160.00,160.00,160.00,160.00,160.00,163.25,3,51,8160.00,
040424,Z ,Q,156.80,156.80,156.80,156.80,156.80,160.00,1,10,1568.00,
050424,Z ,Q,153.70,153.70,153.70,153.70,153.70,156.80,1,7,1075.00,
080424,Z ,Q,150.65,150.65,150.65,150.65,150.65,153.70,4,227,34197.00,
100424,Z ,Q,147.65,147.65,147.65,147.65,147.65,150.65,2,110,16241.00,
120424,Z ,Q,144.70,144.70,144.70,144.70,144.70,147.65,4,22,3183.00,
150424,Z ,Q,141.85,141.85,141.85,141.85,141.85,144.70,5,124,17589.00,
160424,Z ,Q,139.05,139.05,139.05,139.05,139.05,141.85,4,167,23221.00,
180424,Z ,Q,136.30,136.30,136.30,136.30,136.30,139.05,23,2231,304085.00,
190424,Z ,Q,133.60,133.60,133.60,133.60,133.60,136.30,8,2563,342416.00,
220424,Z ,Q,135.00,135.00,130.95,130.95,130.95,133.60,7,177,23364.00,
230424,Z ,Q,128.35,128.35,128.35,128.35,128.35,130.95,8,509,65330.00,
240424,Z ,Q,130.90,130.90,130.90,130.90,130.90,128.35,11,408,53407.00,
250424,Z ,Q,131.00,133.50,128.30,128.30,128.30,130.90,13,750,97936.00,
260424,Z ,Q,128.30,128.30,128.30,128.30,128.30,128.30,8,345,44263.00,
290424,Z ,Q,128.30,128.30,128.30,128.30,128.30,128.30,4,382,49010.00,
300424,Z ,Q,128.30,128.30,128.30,128.30,128.30,128.30,4,196,25146.00,
020524,Z ,Q,128.30,130.85,128.30,130.85,130.85,128.30,3,126,16168.00,
030524,Z ,Q,128.50,128.50,128.25,128.25,128.25,130.85,8,249,31943.00,
060524,Z ,Q,128.25,128.25,122.50,128.25,128.25,128.25,18,2755,337907.00,
070524,Z ,Q,132.00,134.65,122.00,134.65,134.65,128.25,20,2406,309458.00,
080524,Z ,Q,134.65,139.95,127.95,127.95,127.95,134.65,17,1247,162044.00,
090524,Z ,Q,129.25,129.25,129.00,129.00,129.00,127.95,5,171,22065.00,
100524,Z ,Q,134.85,134.85,122.55,122.70,122.55,129.00,11,268,35095.00,
130524,Z ,Q,122.90,122.90,116.60,116.60,116.60,122.70,13,155,18158.00,
140524,Z ,Q,111.00,111.00,110.80,110.80,110.80,116.60,15,896,99317.00,
150524,Z ,Q,116.30,116.30,115.00,115.00,115.00,110.80,9,273,31655.00,
160524,Z ,Q,109.30,109.30,109.25,109.25,109.25,115.00,3,11,1202.00,
170524,Z ,Q,104.00,114.00,103.80,103.80,103.80,109.25,29,6596,689869.00,
180524,Z ,Q,107.40,107.40,107.40,107.40,107.40,103.80,1,1,107.00,
210524,Z ,Q,102.65,102.65,102.05,102.05,102.05,107.40,11,475,48494.00,
220524,Z ,Q,102.05,102.05,96.95,96.95,96.95,102.05,15,1997,203144.00,
230524,Z ,Q,92.15,100.00,92.15,98.65,99.00,96.95,28,1936,179354.00,
240524,Z ,Q,100.65,100.65,93.75,98.45,98.45,98.65,10,160,15194.00,
270524,Z ,Q,98.45,98.45,93.55,98.00,98.00,98.45,14,82,7864.00,
280524,Z ,Q,97.00,97.95,93.10,93.10,93.10,98.00,8,163,15585.00,
290524,Z ,Q,95.00,97.75,88.45,97.75,97.75,93.10,23,2833,271912.00,
300524,Z ,Q,102.60,102.60,102.00,102.00,102.00,97.75,13,422,43170.00,
310524,Z ,Q,107.10,107.10,107.10,107.10,107.10,102.00,33,1992,213343.00,
030624,Z ,Q,109.25,112.45,101.75,112.45,112.45,107.10,18,506,55820.00,
040624,Z ,Q,112.45,112.45,110.00,112.45,112.45,112.45,5,169,18967.00,
050624,Z ,Q,112.45,112.45,112.45,112.45,112.45,112.45,3,115,12931.00,
070624,Z ,Q,112.00,112.00,112.00,112.00,112.00,112.45,4,325,36400.00,
110624,Z ,Q,112.00,112.00,112.00,112.00,112.00,112.00,3,11,1232.00,
120624,Z ,Q,111.90,111.90,111.90,111.90,111.90,112.00,3,141,15777.00,
130624,Z ,Q,109.70,111.90,109.70,111.00,111.00,111.90,7,309,34130.00,
140624,Z ,Q,110.95,110.95,108.80,108.80,108.80,111.00,2,7,763.00,
180624,Z ,Q,108.80,108.80,108.80,108.80,108.80,108.80,4,53,5766.00,
190624,Z ,Q,108.80,108.80,108.80,108.80,108.80,108.80,5,300,32640.00,
200624,Z ,Q,108.80,108.80,106.65,106.65,106.65,108.80,3,205,22293.00,
210624,Z ,Q,104.55,104.55,104.55,104.55,104.55,106.65,3,100,10455.00,
240624,Z ,Q,104.00,104.00,104.00,104.00,104.00,104.55,3,50,5200.00,
250624,Z ,Q,104.00,104.00,104.00,104.00,104.00,104.00,1,5,520.00,260624,Z ,Q,102.50,102.50,102.50,102.50,102.50,104.00,1,10,1025.00,
270624,Z ,Q,101.00,101.00,101.00,101.00,101.00,102.50,4,225,22725.00,
280624,Z ,Q,99.00,99.00,99.00,99.00,99.00,101.00,3,14,1386.00,
010724,Z ,Q,97.02,97.02,97.02,97.02,97.02,99.00,8,128,12418.00
