150223,X ,Q,98.00,98.00,98.00,98.00,98.00,97.00,1,400,39200.00,
160223,X ,Q,105.60,105.60,96.10,104.00,104.00,98.00,6,107,10960.00,
200223,X ,Q,98.00,104.35,98.00,98.00,98.00,104.00,8,219,21622.00,
210223,X ,Q,100.00,100.00,96.00,96.00,96.00,98.00,5,112,10763.00,
220223,X ,Q,96.00,96.00,95.90,96.00,96.00,96.00,6,625,59999.00,
230223,X ,Q,95.80,103.95,95.80,99.35,100.00,96.00,4,35,3476.00,
240223,X ,Q,96.00,96.05,96.00,96.05,96.05,99.35,7,1550,148817.00,
280223,X ,Q,96.00,96.00,96.00,96.00,96.00,96.05,2,100,9600.00,
010323,X ,Q,100.00,100.00,94.01,94.50,94.50,96.00,4,200,18856.00,
020323,X ,Q,99.00,99.00,95.00,95.00,95.00,94.50,5,231,21949.00,
030323,X ,Q,100.00,100.00,96.00,96.00,96.00,95.00,5,140,13444.00,
060323,X ,Q,100.00,100.98,95.05,99.34,98.10,96.00,19,753,74094.00,
080323,X ,Q,100.00,101.99,95.06,97.04,100.90,99.34,8,264,25361.00,
090323,X ,Q,100.00,100.00,100.00,100.00,100.00,97.04,2,2,200.00,
100323,X ,Q,100.00,102.00,93.04,101.34,102.00,100.00,15,434,43099.00,
130323,X ,Q,100.00,110.00,96.26,105.78,106.50,101.34,17,842,89485.00,
140323,X ,Q,97.75,100.00,97.75,98.00,98.00,105.78,11,381,37290.00,
150323,X ,Q,100.00,100.00,96.80,97.00,97.00,98.00,3,5,487.00,
160323,X ,Q,100.00,108.40,97.00,97.10,97.10,97.00,10,1107,107665.00,
170323,X ,Q,104.40,104.40,99.00,99.00,99.00,97.10,2,115,11925.00,
200323,X ,Q,99.00,105.00,96.50,96.51,96.50,99.00,8,919,91133.00,
210323,X ,Q,96.00,104.50,96.00,99.38,97.00,96.51,24,4777,493356.00,
220323,X ,Q,103.79,104.00,103.79,103.90,104.00,99.38,2,2,207.00,
230323,X ,Q,103.89,103.89,94.50,97.67,97.00,103.90,28,731,69941.00,
240323,X ,Q,97.00,97.00,94.25,94.28,94.25,97.67,3,95,8956.00,
270323,X ,Q,92.40,94.25,92.40,94.20,94.20,94.28,4,201,18934.00,
280323,X ,Q,93.50,93.50,92.65,93.00,93.00,94.20,8,12421,1155192.00,
310323,X ,Q,97.05,97.05,96.50,96.50,96.50,93.00,2,75,7251.00,
030423,X ,Q,104.89,105.00,92.70,103.90,103.00,96.50,14,239,24520.00,
050423,X ,Q,103.85,103.85,94.31,103.29,103.29,103.90,6,141,13678.00,
060423,X ,Q,95.00,100.71,94.45,100.71,100.71,103.29,13,130,12963.00,
100423,X ,Q,92.00,98.50,90.00,95.40,95.40,100.71,9,308,28839.00,
110423,X ,Q,96.00,100.00,96.00,100.00,100.00,95.40,11,320,31399.00,
120423,X ,Q,95.55,99.50,95.50,99.50,99.50,100.00,8,299,28949.00,
130423,X ,Q,95.51,96.00,95.51,96.00,96.00,99.50,3,27,2591.00,
170423,X ,Q,94.05,97.95,94.00,96.00,96.00,96.00,10,836,78722.00,
190423,X ,Q,94.20,94.20,94.00,94.00,94.00,96.00,2,200,18820.00,
200423,X ,Q,98.70,98.70,98.70,98.70,98.70,94.00,3,94,9277.00,
210423,X ,Q,100.00,103.63,97.85,100.97,103.00,98.70,13,605,61884.00,
240423,X ,Q,105.10,105.10,96.81,103.28,104.00,100.97,12,679,69978.00,
250423,X ,Q,98.40,99.00,98.40,99.00,99.00,103.28,3,38,3741.00,
260423,X ,Q,98.01,98.01,98.00,98.01,98.00,99.00,2,200,19601.00,
270423,X ,Q,98.00,98.00,98.00,98.00,98.00,98.01,5,300,29400.00,
280423,X ,Q,100.00,100.00,100.00,100.00,100.00,98.00,4,900,90000.00,
020523,X ,Q,95.00,96.10,95.00,96.10,96.10,100.00,9,601,57729.00,
030523,X ,Q,98.89,98.89,95.50,95.50,95.50,96.10,4,157,15186.00,
040523,X ,Q,95.50,97.45,95.50,95.50,95.50,95.50,12,580,55738.00,
050523,X ,Q,95.50,96.90,92.15,96.80,96.80,95.50,9,204,19592.00,
080523,X ,Q,94.01,97.45,92.00,94.00,94.00,96.80,12,1715,161163.00,
090523,X ,Q,96.90,96.90,94.60,95.77,95.77,94.00,13,550,52323.00,
100523,X ,Q,95.77,98.85,95.77,95.88,95.88,95.77,11,201,19514.00,
150523,X ,Q,93.43,96.82,93.40,96.08,95.30,95.88,16,622,59634.00,
160523,X ,Q,92.41,92.41,92.41,92.41,92.41,96.08,1,100,9241.00,
170523,X ,Q,93.25,93.25,93.25,93.25,93.25,92.41,4,210,19582.00,
180523,X ,Q,93.35,93.35,93.35,93.35,93.35,93.25,1,5,466.00,
190523,X ,Q,90.01,96.98,90.01,92.92,91.35,93.35,13,534,49281.00,
220523,X ,Q,92.92,96.91,92.92,96.91,96.91,92.92,6,408,38738.00,
230523,X ,Q,93.21,96.50,93.21,93.30,93.30,96.91,4,112,10481.00,
240523,X ,Q,97.47,97.47,90.61,96.89,96.89,93.30,3,5,473.00,
250523,X ,Q,92.34,95.87,92.34,95.87,95.87,96.89,2,85,7884.00,
260523,X ,Q,92.00,92.00,91.50,91.61,91.61,95.87,3,140,12839.00,
290523,X ,Q,90.90,90.90,90.80,90.85,90.80,91.61,3,220,19986.00,
300523,X ,Q,90.90,94.79,89.60,93.90,93.90,90.85,5,121,10942.00,
310523,X ,Q,92.00,92.00,89.50,91.49,92.00,93.90,38,1875,169496.00,
010623,X ,Q,90.60,90.60,90.60,90.60,90.60,91.49,2,103,9331.00,
020623,X ,Q,86.26,94.99,86.26,89.66,89.65,90.60,8,201,17801.00,
050623,X ,Q,90.00,90.05,88.00,88.90,88.20,89.66,10,630,56385.00,
060623,X ,Q,93.34,93.34,90.00,93.00,93.30,88.90,7,218,20006.00,
070623,X ,Q,93.00,93.00,92.75,92.95,93.00,93.00,6,522,48519.00,
080623,X ,Q,90.70,90.70,90.70,90.70,90.70,92.95,2,2,181.00,
090623,X ,Q,86.17,93.80,86.17,93.80,93.80,90.70,13,677,60125.00,
120623,X ,Q,93.00,93.80,90.30,90.30,90.30,93.80,7,249,22759.00,
130623,X ,Q,88.00,94.79,88.00,89.01,89.00,90.30,5,103,9134.00,
140623,X ,Q,90.00,93.43,90.00,92.96,93.00,89.01,12,616,56673.00,
150623,X ,Q,93.50,96.00,92.05,93.00,93.00,92.96,13,721,67581.00,
160623,X ,Q,91.75,95.00,91.75,91.75,91.75,93.00,3,163,14961.00,
190623,X ,Q,96.00,96.00,91.20,91.20,91.20,91.75,8,356,32979.00,
200623,X ,Q,91.55,94.00,91.55,92.00,92.00,91.20,3,100,9273.00,
210623,X ,Q,90.27,93.97,90.25,90.50,90.50,92.00,7,416,37553.00,
220623,X ,Q,93.97,93.97,93.00,93.00,93.00,90.50,2,20,1869.00,
230623,X ,Q,90.25,93.97,89.00,90.01,90.01,93.00,9,350,31367.00,
260623,X ,Q,90.01,90.01,90.01,90.01,90.01,90.01,1,1,90.00,
270623,X ,Q,88.00,92.85,88.00,92.85,92.85,90.01,5,357,32248.00,
280623,X ,Q,89.00,92.00,89.00,90.00,90.00,92.85,5,461,41267.00,
300623,X ,Q,90.00,92.49,90.00,90.00,90.00,90.00,5,301,27192.00,
030723,X ,Q,92.50,92.50,89.50,89.50,89.50,90.00,15,503,45249.00,
040723,X ,Q,90.00,90.00,90.00,90.00,90.00,89.50,4,43,3870.00,
050723,X ,Q,88.05,91.49,87.26,91.49,91.49,90.00,9,390,35286.00,
060723,X ,Q,91.50,91.50,90.99,90.99,90.99,91.49,4,110,10039.00,
070723,X ,Q,92.49,92.49,87.71,87.76,87.76,90.99,5,49,4402.00,
100723,X ,Q,90.00,90.00,88.00,89.99,89.99,87.76,4,111,9790.00,
110723,X ,Q,90.00,93.99,87.69,88.00,88.00,89.99,11,364,33334.00,
120723,X ,Q,88.00,92.40,88.00,92.40,92.40,88.00,9,843,75547.00,
130723,X ,Q,95.99,95.99,88.25,88.43,88.25,92.40,13,554,49265.00,
140723,X ,Q,87.25,87.25,87.25,87.25,87.25,88.43,1,400,34900.00,
170723,X ,Q,91.61,91.61,91.60,91.60,91.60,87.25,6,13,1190.00,
180723,X ,Q,88.56,93.51,88.52,88.66,88.60,91.60,7,381,33750.00,
200723,X ,Q,92.99,93.09,89.95,91.91,89.95,88.66,5,312,28849.00,
210723,X ,Q,96.00,96.00,89.01,90.81,92.00,91.91,26,1310,120434.00,
240723,X ,Q,94.99,94.99,90.01,90.10,90.10,90.81,7,166,14953.00,
250723,X ,Q,90.10,90.10,90.10,90.10,90.10,90.10,1,100,9010.00,
260723,X ,Q,89.00,93.23,87.62,88.92,88.50,90.10,5,83,7353.00,
270723,X ,Q,92.39,92.39,89.10,89.55,89.55,88.92,4,101,9024.00,
280723,X ,Q,87.22,92.39,87.22,92.39,92.39,89.55,3,102,8906.00,
310723,X ,Q,91.49,96.50,91.49,95.50,95.50,92.39,5,753,70018.00,
010823,X ,Q,97.41,97.41,90.73,90.79,90.73,95.50,14,1029,96836.00,
020823,X ,Q,90.00,90.00,90.00,90.00,90.00,90.79,1,5,450.00,
030823,X ,Q,93.99,93.99,88.51,92.00,92.00,90.00,7,350,31400.00,
040823,X ,Q,94.00,94.00,88.51,91.00,91.00,92.00,6,28,2535.00,
070823,X ,Q,91.00,92.69,88.65,92.69,92.69,91.00,10,168,14926.00,
080823,X ,Q,89.10,95.00,89.10,94.39,95.00,92.69,10,290,26107.00,
090823,X ,Q,90.30,92.39,90.25,91.90,91.90,94.39,8,323,29167.00,
110823,X ,Q,90.25,91.99,88.25,91.99,91.99,91.90,6,41,3682.00,
140823,X ,Q,90.25,91.89,87.40,89.35,91.89,91.99,28,1799,157953.00,
160823,X ,Q,93.81,93.81,93.76,93.80,93.80,89.35,29,3909,366685.00,
170823,X ,Q,98.44,98.49,95.00,98.49,98.49,93.80,57,4224,415857.00,
180823,X ,Q,103.41,103.41,103.26,103.41,103.41,98.49,32,4460,461048.00,
210823,X ,Q,108.58,108.58,108.58,108.58,108.58,103.41,10,327,35505.00,
220823,X ,Q,114.00,114.00,114.00,114.00,114.00,108.58,20,1834,209076.00,
230823,X ,Q,118.90,118.90,108.30,108.63,108.30,114.00,97,6789,768639.00,
240823,X ,Q,103.24,110.84,103.20,103.39,103.20,108.63,58,4758,496508.00,
250823,X ,Q,98.88,104.00,98.45,99.29,99.29,103.39,27,1264,126260.00,
280823,X ,Q,94.80,103.85,94.75,103.42,103.85,99.29,19,1110,110508.00,
290823,X ,Q,102.90,108.50,102.00,108.00,108.00,103.42,13,1106,117777.00,
300823,X ,Q,111.80,113.40,108.01,111.00,111.00,108.00,46,2966,332029.00,
310823,X ,Q,114.99,115.00,107.00,113.60,112.00,111.00,48,4874,552722.00,
010923,X ,Q,111.15,114.75,110.00,111.15,110.35,113.60,23,1144,127444.00,
040923,X ,Q,110.35,114.30,106.20,109.10,109.10,111.15,15,657,72467.00,
050923,X ,Q,106.00,108.20,106.00,108.20,108.20,109.10,12,574,61637.00,
060923,X ,Q,111.85,113.05,106.10,110.20,110.20,108.20,23,1603,175827.00,
070923,X ,Q,106.40,111.90,106.40,110.00,110.00,110.20,27,1788,195729.00,
080923,X ,Q,109.00,113.40,109.00,113.40,113.40,110.00,8,417,46257.00,
110923,X ,Q,110.35,111.00,108.20,108.75,110.95,113.40,32,1957,215171.00,
120923,X ,Q,112.45,112.45,103.55,104.15,104.10,108.75,14,448,47373.00,
130923,X ,Q,100.00,109.00,100.00,101.40,102.50,104.15,37,1900,193950.00,
140923,X ,Q,97.45,106.45,97.45,104.95,106.45,101.40,18,416,43059.00,
150923,X ,Q,100.90,108.95,100.85,103.00,103.00,104.95,13,436,44682.00,
180923,X ,Q,104.95,107.00,101.15,101.70,101.70,103.00,7,308,32330.00,
200923,X ,Q,102.00,106.00,99.00,106.00,106.00,101.70,25,526,55059.00,
210923,X ,Q,110.90,110.90,101.00,101.05,101.00,106.00,13,906,92629.00,
220923,X ,Q,103.75,105.85,100.85,102.00,102.00,101.05,9,471,49058.00,
250923,X ,Q,107.00,107.00,101.45,105.95,104.90,102.00,15,916,95586.00,
260923,X ,Q,104.90,107.95,103.50,103.55,103.50,105.95,10,292,30813.00,
270923,X ,Q,106.15,106.15,102.15,102.15,102.15,103.55,8,292,30008.00,
280923,X ,Q,106.95,106.95,102.15,104.50,104.50,102.15,13,326,33713.00,
031023,X ,Q,99.90,103.00,99.65,101.00,103.00,104.50,11,498,49967.00,
041023,X ,Q,101.00,103.50,100.15,103.30,103.50,101.00,16,200,20580.00,
051023,X ,Q,105.40,105.40,100.60,101.00,101.00,103.30,4,101,10209.00,
061023,X ,Q,100.20,106.05,100.20,103.10,106.05,101.00,4,104,10675.00,
091023,X ,Q,105.20,105.20,100.20,104.95,104.95,103.10,10,301,30617.00,
101023,X ,Q,115.40,115.40,103.00,103.00,103.00,104.95,10,315,32689.00,
111023,X ,Q,105.00,107.90,105.00,107.90,107.90,103.00,8,316,33776.00,
121023,X ,Q,110.00,110.10,103.00,104.95,105.00,107.90,52,3274,350261.00,
131023,X ,Q,105.00,110.80,105.00,107.50,106.50,104.95,16,801,86309.00,
161023,X ,Q,108.00,109.25,107.00,109.25,109.25,107.50,10,527,57095.00,
171023,X ,Q,115.45,115.45,107.00,109.00,109.00,109.25,20,1443,161336.00,
181023,X ,Q,108.00,114.90,106.00,106.00,106.00,109.00,20,820,88289.00,
191023,X ,Q,109.90,111.50,102.10,106.55,106.55,106.00,21,771,83904.00,
201023,X ,Q,112.60,112.60,103.40,106.05,106.05,106.55,40,7117,788177.00,
231023,X ,Q,112.95,112.95,101.50,104.00,105.10,106.05,35,1705,180108.00,
251023,X ,Q,110.90,110.90,101.55,103.80,109.40,104.00,16,256,26200.00,
261023,X ,Q,109.40,109.40,100.50,102.55,101.00,103.80,8,514,52721.00,
271023,X ,Q,108.50,109.00,103.10,104.80,104.00,102.55,10,755,80305.00,
301023,X ,Q,102.75,106.00,102.75,105.90,105.90,104.80,4,191,20027.00,
311023,X ,Q,105.90,110.90,103.40,107.00,107.00,105.90,9,3123,334262.00,
011123,X ,Q,110.10,110.10,107.50,107.50,107.50,107.00,9,84,9140.00,
021123,X ,Q,116.95,116.95,104.40,104.70,104.50,107.50,27,1587,170938.00,
031123,X ,Q,111.00,111.00,101.00,108.70,108.70,104.70,11,329,34531.00,
061123,X ,Q,108.70,109.30,104.05,109.20,109.20,108.70,23,1998,210664.00,
071123,X ,Q,104.10,110.70,104.10,107.10,108.90,109.20,24,2162,230309.00,
081123,X ,Q,113.95,113.95,102.50,108.05,109.00,107.10,19,1810,194356.00,
091123,X ,Q,104.55,107.00,104.40,105.30,105.30,108.05,10,536,56129.00,
101123,X ,Q,111.00,112.95,106.10,111.75,112.95,105.30,84,15645,1715199.00,
121123,X ,Q,114.90,115.95,112.50,113.70,113.40,111.75,35,1907,217746.00,
131123,X ,Q,116.80,116.80,112.05,113.40,113.40,113.70,21,1430,163123.00,
151123,X ,Q,116.95,124.70,113.00,124.20,124.70,113.40,99,15516,1825422.00,
161123,X ,Q,124.70,133.90,124.70,131.45,131.45,124.20,96,9685,1254122.00,
171123,X ,Q,141.85,144.55,132.65,144.55,144.55,131.45,193,26529,3798190.00,
201123,X ,Q,146.10,151.75,146.00,151.75,151.75,144.55,96,7883,1180021.00,
211123,X ,Q,159.30,159.30,152.70,158.35,158.35,151.75,65,4908,778628.00,
221123,X ,Q,155.05,163.80,150.45,150.45,150.45,158.35,156,9090,1385625.00,
231123,X ,Q,144.10,153.40,143.15,143.80,143.80,150.45,193,12751,1881558.00,
241123,X ,Q,139.15,149.00,138.00,145.05,145.00,143.80,91,8080,1165688.00,
281123,X ,Q,146.00,152.30,141.10,152.10,152.30,145.05,77,4765,698254.00,
291123,X ,Q,156.90,158.70,150.00,151.00,150.95,152.10,55,1364,210617.00,
301123,X ,Q,155.80,155.80,144.00,152.50,152.50,151.00,29,2980,445010.00,
011223,X ,Q,156.50,158.55,150.60,154.65,154.95,152.50,92,6268,978677.00,
041223,X ,Q,155.20,162.35,150.00,153.10,153.10,154.65,101,4567,711545.00,
051223,X ,Q,150.20,152.90,145.75,147.60,145.75,153.10,49,1321,196718.00,
061223,X ,Q,146.25,154.95,146.05,151.10,151.10,147.60,46,2502,376212.00,
071223,X ,Q,147.70,151.00,147.70,150.70,148.80,151.10,25,2414,363687.00,
081223,X ,Q,150.70,154.95,146.30,149.95,149.95,150.70,19,433,65531.00,
111223,X ,Q,151.00,157.00,150.00,150.00,150.00,149.95,33,1589,242251.00,
121223,X ,Q,155.00,155.00,142.50,143.15,143.15,150.00,51,3432,504045.00,
131223,X ,Q,139.55,150.00,139.55,149.00,149.00,143.15,35,1025,150454.00,
141223,X ,Q,142.50,149.80,142.50,145.20,145.00,149.00,33,644,93156.00,
151223,X ,Q,145.00,149.80,145.00,146.30,146.30,145.20,15,535,78507.00,
181223,X ,Q,153.60,153.60,153.60,153.60,153.60,146.30,20,1077,165427.00,
191223,X ,Q,161.25,161.25,152.20,159.80,161.25,153.60,131,14422,2314581.00,
201223,X ,Q,167.75,167.75,158.00,161.40,163.80,159.80,117,8857,1475519.00,
211223,X ,Q,154.05,169.45,154.05,167.55,169.00,161.40,97,5823,967827.00,
221223,X ,Q,175.90,175.90,170.30,173.95,174.00,167.55,109,4234,737074.00,
261223,X ,Q,175.00,179.00,167.00,168.80,168.05,173.95,59,1620,278564.00,
271223,X ,Q,168.00,172.00,160.40,160.40,160.40,168.80,43,2627,426596.00,
281223,X ,Q,154.10,163.75,154.10,156.80,156.05,160.40,71,1793,280641.00,
291223,X ,Q,160.00,160.00,155.00,159.65,160.00,156.80,44,1519,238749.00,
010124,X ,Q,164.80,167.60,160.10,167.60,167.60,159.65,81,5364,882081.00,
020124,X ,Q,175.95,175.95,166.05,168.25,168.25,167.60,54,2935,505011.00,
030124,X ,Q,172.00,176.00,168.00,170.00,170.00,168.25,79,6377,1091964.00,
040124,X ,Q,171.50,178.50,164.00,165.40,165.40,170.00,242,18096,3072797.00,
050124,X ,Q,170.90,173.65,164.20,169.95,170.00,165.40,122,12512,2158625.00,
080124,X ,Q,175.00,175.00,169.00,170.00,169.00,169.95,35,1437,247247.00,
090124,X ,Q,166.00,170.00,161.50,162.45,162.45,170.00,76,5478,901203.00,
100124,X ,Q,160.50,164.90,156.10,159.70,159.90,162.45,197,26013,4198430.00,
110124,X ,Q,159.00,162.00,156.10,157.85,159.95,159.70,49,2109,336444.00,
120124,X ,Q,158.00,159.95,156.20,158.95,158.95,157.85,21,675,107094.00,
150124,X ,Q,158.95,160.95,155.05,159.00,159.00,158.95,24,780,121843.00,
160124,X ,Q,155.20,161.85,152.00,154.45,154.90,159.00,63,2448,377636.00,
170124,X ,Q,159.95,159.95,147.65,151.35,151.05,154.45,34,1077,163530.00,
180124,X ,Q,151.05,156.65,151.05,152.20,152.15,151.35,20,366,55728.00,
190124,X ,Q,157.95,157.95,152.00,153.00,153.00,152.20,24,1766,269122.00,
200124,X ,Q,158.95,158.95,152.00,155.00,155.00,153.00,27,872,136014.00,
230124,X ,Q,158.00,158.00,149.00,155.80,155.80,155.00,60,3405,525057.00,
240124,X ,Q,156.90,158.95,155.00,156.00,156.00,155.80,28,2001,311629.00,
250124,X ,Q,155.00,156.95,155.00,155.00,155.00,156.00,16,592,92090.00,
290124,X ,Q,155.00,157.00,148.00,154.10,154.20,155.00,76,6979,1059426.00,
300124,X ,Q,156.45,156.45,150.15,154.70,154.70,154.10,43,1399,213653.00,
310124,X ,Q,152.00,155.00,148.00,149.20,148.25,154.70,81,8831,1321599.00,
010224,X ,Q,148.25,155.50,148.25,154.20,155.50,149.20,41,3959,607865.00,
020224,X ,Q,155.00,157.00,151.10,156.80,157.00,154.20,54,4529,707498.00,
050224,X ,Q,159.00,164.60,159.00,163.00,163.00,156.80,90,4927,800550.00,
060224,X ,Q,164.50,168.50,159.10,164.80,168.45,163.00,43,2852,464808.00,
070224,X ,Q,181.25,181.25,181.25,181.25,181.25,164.80,38,6212,1125925.00,
080224,X ,Q,199.35,199.35,199.35,199.35,199.35,181.25,119,54305,10825701.00,
090224,X ,Q,219.25,219.25,219.25,219.25,219.25,199.35,225,41069,9004378.00,
120224,X ,Q,230.20,230.20,230.20,230.20,230.20,219.25,61,12754,2935970.00,
130224,X ,Q,241.70,241.70,218.70,225.65,225.65,230.20,864,80001,18303811.00,
140224,XT,Q,214.45,236.90,214.40,236.90,236.90,225.65,178,10982,2490944.00,
150224,XT,Q,248.70,248.70,225.10,242.10,242.10,236.90,215,14292,3385198.00,
160224,XT,Q,242.10,251.90,234.00,240.70,240.70,242.10,149,14334,3484143.00,
190224,XT,Q,245.00,252.00,241.05,247.00,247.00,240.70,114,6724,1670519.00,
200224,XT,Q,258.80,259.35,240.20,248.20,245.00,247.00,98,7678,1922664.00,
210224,XT,Q,235.80,254.00,235.80,239.80,240.00,248.20,95,3252,783681.00,
220224,XT,Q,247.00,247.00,230.15,241.50,240.10,239.80,101,6714,1619815.00,
230224,XT,Q,249.00,249.00,236.15,242.00,242.00,241.50,60,4833,1181172.00,
260224,XT,Q,233.00,246.95,230.10,234.10,230.10,242.00,69,2069,484246.00,
270224,XT,Q,229.00,242.00,222.40,224.40,224.40,234.10,113,5979,1348504.00,
280224,XT,Q,224.40,228.00,213.20,214.75,215.00,224.40,100,3919,852750.00,
290224,XT,Q,214.05,224.00,214.00,221.15,222.00,214.75,59,3645,792195.00,
010324,XT,Q,222.00,232.20,211.10,230.95,232.20,221.15,76,4987,1141195.00,
020324,XT,Q,234.85,242.45,224.00,235.45,240.00,230.95,58,3601,853311.00,
040324,XT,Q,240.00,240.00,230.00,237.80,237.80,235.45,74,6947,1616288.00,
050324,XT,Q,244.50,244.50,225.95,227.00,235.00,237.80,88,4190,961546.00,
060324,XT,Q,217.00,230.00,215.65,219.10,226.00,227.00,122,5267,1142421.00,
070324,XT,Q,219.00,220.00,208.20,218.55,215.00,219.10,40,2850,608836.00,
110324,XT,Q,210.00,228.00,207.65,215.75,215.10,218.55,73,3744,797937.00,
120324,XT,Q,215.10,215.10,205.00,205.00,205.00,215.75,38,774,160242.00,
130324,XT,Q,205.00,205.00,194.75,194.75,194.75,205.00,45,1404,273624.00,
140324,XT,Q,185.50,200.00,185.05,188.05,185.05,194.75,79,5003,931277.00,
150324,XT,Q,189.95,190.00,185.00,190.00,190.00,188.05,31,689,129858.00,
180324,XT,Q,198.00,198.00,181.05,183.40,183.00,190.00,34,981,186774.00,
190324,XT,Q,183.00,188.90,176.00,186.80,185.00,183.40,42,1335,244100.00,
200324,XT,Q,185.00,189.75,184.95,189.30,189.30,186.80,14,214,39973.00,
210324,XT,Q,189.00,192.00,185.00,189.95,189.95,189.30,37,2178,410906.00,
220324,XT,Q,190.00,196.90,189.10,194.35,195.00,189.95,33,893,172007.00,
260324,XT,Q,194.35,194.35,185.05,185.65,185.05,194.35,23,1232,230478.00,
270324,XT,Q,190.05,190.05,176.50,177.85,176.60,185.65,45,2644,479098.00,
280324,XT,Q,176.50,184.70,169.00,170.45,176.95,177.85,122,9606,1633955.00,
010424,XT,Q,162.05,178.95,162.05,172.00,173.00,170.45,63,3530,616318.00,
020424,XT,Q,173.55,180.00,165.05,178.95,180.00,172.00,59,3400,581463.00,
030424,XT,Q,186.65,187.85,184.00,187.85,187.85,178.95,41,3118,580826.00,
040424,XT,Q,197.15,197.20,196.00,197.20,197.20,187.85,38,1350,266069.00,
050424,XT,Q,207.05,207.05,201.15,206.65,207.00,197.20,76,3483,719600.00,
080424,XT,Q,216.00,216.95,210.00,216.95,216.95,206.65,60,3612,781555.00,
090424,XT,Q,212.70,212.70,212.65,212.65,212.65,216.95,26,2816,598875.00,
100424,XT,Q,208.40,208.40,208.40,208.40,208.40,212.65,12,645,134418.00,
120424,XT,Q,204.25,204.25,204.25,204.25,204.25,208.40,18,738,150736.00,
150424,XT,Q,200.50,200.50,200.20,200.20,200.20,204.25,14,648,129834.00,
160424,XT,Q,196.20,196.30,196.20,196.30,196.30,200.20,18,979,192155.00,
180424,XT,Q,192.40,192.40,192.40,192.40,192.40,196.30,20,450,86580.00,
190424,XT,Q,188.60,188.60,188.60,188.60,188.60,192.40,17,518,97694.00,
220424,XT,Q,185.25,192.35,185.00,192.35,192.35,188.60,27,1165,216364.00,
230424,XT,Q,192.00,192.35,188.55,192.35,192.35,192.35,22,1441,276264.00,
240424,XT,Q,188.55,196.00,188.55,196.00,196.00,192.35,9,286,54706.00,
250424,XT,Q,196.00,196.00,192.15,193.00,193.00,196.00,13,667,129769.00,
260424,XT,Q,193.00,193.00,189.15,191.25,191.25,193.00,27,2131,405496.00,
290424,XT,Q,192.00,193.00,187.45,193.00,193.00,191.25,19,900,170108.00,
300424,XT,Q,193.00,193.00,189.90,190.05,190.05,193.00,12,346,65772.00,
020524,XT,Q,190.05,190.05,190.00,190.00,190.00,190.05,11,765,145350.00,
030524,XT,Q,186.20,191.00,186.20,191.00,191.00,190.00,11,585,110813.00,
060524,XT,Q,191.10,194.00,191.00,193.00,193.00,191.00,15,496,95199.00,
070524,XT,Q,194.00,194.00,190.00,192.00,192.00,193.00,16,242,46593.00,
080524,XT,Q,190.00,194.00,189.90,189.90,189.90,192.00,10,426,82175.00,
