100323,A ,Q,178.85,181.00,177.80,180.80,180.80,179.45,6024,491616,88465690.00,
130323,A ,Q,180.85,181.55,179.35,179.65,179.65,180.80,8151,571064,103040555.00,
140323,A ,Q,179.10,181.00,177.25,177.90,177.90,179.65,3959,302480,54155457.00,
150323,A ,Q,178.55,179.45,177.70,178.35,178.35,177.90,4941,281099,50258883.00,
160323,A ,Q,178.30,180.00,176.90,179.60,179.60,178.35,4297,324209,57843646.00,
170323,A ,Q,181.30,181.45,175.85,177.35,177.35,179.60,6012,550169,98349773.00,
200323,A ,Q,177.20,177.55,175.00,175.90,175.90,177.35,5074,257303,45278309.00,
210323,A ,Q,176.30,177.55,175.30,177.25,177.25,175.90,2916,217471,38371206.00,
220323,A ,Q,177.30,177.60,173.40,174.60,174.60,177.25,4083,377485,65971806.00,
230323,A ,Q,173.05,175.85,173.05,174.55,175.00,174.60,3620,159154,27827631.00,
240323,A ,Q,174.60,175.00,172.30,172.70,172.70,174.55,1962,106602,18528842.00,
270323,A ,Q,173.00,173.85,170.75,171.15,171.15,172.70,3868,232614,40003089.00,
280323,A ,Q,171.15,173.05,170.55,171.95,171.95,171.15,3225,195821,33610204.00,
290323,A ,Q,172.05,175.40,171.80,174.05,174.05,171.95,2927,214741,37153474.00,
310323,A ,Q,174.05,177.15,174.05,175.25,175.25,174.05,3645,235729,41505557.00,
030423,A ,Q,175.15,178.05,175.15,177.70,177.70,175.25,4242,340916,60414302.00,
050423,A ,Q,177.80,178.10,175.15,175.90,175.90,177.70,3142,227987,40196506.00,
060423,A ,Q,176.00,176.65,174.80,175.10,175.10,175.90,2891,198591,34878794.00,
100423,A ,Q,175.15,177.95,175.15,177.60,177.60,175.10,4403,1047004,184787053.00,
110423,A ,Q,177.80,179.75,176.55,178.05,178.20,177.60,4373,825268,146597349.00,
120423,A ,Q,177.25,178.20,175.40,175.85,175.85,178.05,3531,584394,103031580.00,
130423,A ,Q,176.75,176.75,172.30,173.00,173.00,175.85,5096,834434,144654939.00,
170423,A ,Q,172.65,173.95,169.30,169.50,169.50,173.00,6616,793407,135244341.00,
180423,A ,Q,170.70,170.70,169.00,169.95,169.95,169.50,4889,1032335,175551846.00,
190423,A ,Q,168.90,169.85,166.80,167.05,167.05,169.95,4265,1333920,223250041.00,
200423,A ,Q,166.65,170.15,166.65,169.55,169.30,167.05,5177,1391388,235307852.00,
210423,A ,Q,169.35,169.95,168.45,169.50,169.50,169.55,2953,490042,82764940.00,
240423,A ,Q,168.90,171.25,168.30,170.80,170.80,169.50,3448,570855,97095680.00,
250423,A ,Q,171.05,172.45,170.40,171.00,171.00,170.80,3508,1479399,253617606.00,
260423,A ,Q,171.10,171.30,169.55,169.80,169.80,171.00,2190,335388,57044478.00,
270423,A ,Q,170.00,171.30,168.85,170.75,170.60,169.80,5189,1214611,205951955.00,
280423,A ,Q,171.45,172.50,169.55,171.55,171.55,170.75,3669,431542,73833880.00,
020523,A ,Q,172.05,176.00,172.05,175.95,175.95,171.55,2452,300177,52453865.00,
030523,A ,Q,175.05,178.55,175.05,176.15,176.15,175.95,4479,488183,86230162.00,
040523,A ,Q,176.15,177.35,174.80,176.20,176.20,176.15,2135,117983,20780516.00,
050523,A ,Q,176.25,176.30,173.05,174.20,174.20,176.20,1986,188282,32841830.00,
080523,A ,Q,174.30,177.50,174.30,177.05,177.05,174.20,2760,185011,32654582.00,
090523,A ,Q,176.10,178.10,175.25,176.05,176.05,177.05,4370,372180,65973096.00,
100523,A ,Q,175.60,177.45,174.95,176.90,176.90,176.05,3704,252533,44497823.00,
110523,A ,Q,177.15,179.95,177.15,179.45,179.45,176.90,3214,236392,42321674.00,
120523,A ,Q,178.65,179.00,174.60,174.90,175.25,179.45,6175,389399,68499189.00,
150523,A ,Q,174.25,176.70,173.95,176.00,176.00,174.90,3254,174366,30576287.00,
160523,A ,Q,176.05,178.00,175.55,177.45,177.50,176.00,5162,292723,51829921.00,
170523,A ,Q,177.00,177.80,175.10,176.10,176.10,177.45,4092,209103,36870418.00,
180523,A ,Q,176.50,177.65,174.70,175.00,175.10,176.10,4754,428202,75645525.00,
190523,A ,Q,174.95,175.30,172.95,173.25,173.15,175.00,3435,180480,31382970.00,
220523,A ,Q,173.30,177.00,173.30,174.05,174.05,173.25,5059,382657,67130697.00,
230523,A ,Q,174.30,175.65,173.00,174.15,174.15,174.05,2161,177499,30980833.00,
240523,A ,Q,173.10,175.30,173.10,174.85,174.85,174.15,3476,249215,43535213.00,
250523,A ,Q,174.80,175.55,173.35,174.45,174.70,174.85,3179,424244,73816977.00,
260523,A ,Q,175.35,177.20,174.15,174.40,174.40,174.45,3885,732652,128264091.00,
290523,A ,Q,174.55,177.75,174.55,176.05,176.05,174.40,12101,2277060,402206362.00,
300523,A ,Q,176.30,178.00,175.65,176.70,176.70,176.05,4604,1205288,212631640.00,
310523,A ,Q,176.70,176.90,171.95,173.95,173.95,176.70,8635,983883,170945135.00,
010623,A ,Q,173.40,174.70,171.90,174.30,174.30,173.95,7818,804931,139577403.00,
020623,A ,Q,175.05,175.75,173.45,174.40,174.20,174.30,2507,151139,26381634.00,
050623,A ,Q,176.00,176.20,173.65,174.15,174.15,174.40,2564,259214,45329445.00,
060623,A ,Q,174.80,175.65,173.55,175.30,175.30,174.15,3354,248291,43444965.00,
070623,A ,Q,175.55,178.00,175.40,177.40,177.40,175.30,2810,245094,43232580.00,
080623,A ,Q,177.85,184.30,177.85,182.05,182.05,177.40,10968,1756322,320175935.00,
090623,A ,Q,184.35,184.35,180.55,182.70,182.70,182.05,6061,619678,112781005.00,
120623,A ,Q,182.65,186.40,182.65,185.70,185.70,182.70,4544,629586,116660452.00,
130623,A ,Q,185.70,186.65,185.05,185.35,185.35,185.70,5100,355011,65950016.00,
140623,A ,Q,185.50,188.45,185.40,187.20,187.20,185.35,6579,4113058,772119361.00,
150623,A ,Q,185.75,187.30,185.40,186.65,186.70,187.20,4711,286193,53333039.00,
160623,A ,Q,187.50,188.65,186.10,188.25,188.25,186.65,4076,170781,32031397.00,
190623,A ,Q,187.60,188.20,185.15,185.70,185.70,188.25,4106,310277,57819977.00,
200623,A ,Q,185.75,187.95,184.55,187.55,187.55,185.70,7153,191196,35620035.00,
210623,A ,Q,187.15,188.60,186.50,187.50,187.50,187.55,4572,273414,51270532.00,
220623,A ,Q,187.20,187.50,183.50,184.45,184.45,187.50,3215,240524,44504288.00,
230623,A ,Q,184.05,187.45,183.75,186.55,186.55,184.45,5800,466405,86985174.00,
260623,A ,Q,187.50,187.50,184.35,184.90,185.25,186.55,3489,161209,29852277.00,
270623,A ,Q,185.25,186.95,184.80,186.00,186.00,184.90,4071,214113,39833426.00,
280623,A ,Q,186.55,190.60,185.45,189.35,189.35,186.00,5966,465607,87990357.00,
300623,A ,Q,187.75,191.65,187.75,189.15,189.15,189.35,7466,375191,71132826.00,
030723,A ,Q,189.20,192.60,188.65,191.15,191.15,189.15,6297,308999,58963198.00,
040723,A ,Q,191.00,194.75,189.05,194.10,194.10,191.15,4513,271175,52136644.00,
050723,A ,Q,194.30,194.70,192.45,193.45,193.45,194.10,7633,378651,73328670.00,
060723,A ,Q,193.05,197.15,192.70,196.55,196.55,193.45,6566,480772,94118787.00,
070723,A ,Q,196.55,197.75,192.10,192.55,192.55,196.55,9884,504047,98057551.00,
100723,A ,Q,192.55,193.45,189.75,191.40,191.40,192.55,3714,306828,58629610.00,
110723,A ,Q,192.10,192.90,190.75,192.30,192.30,191.40,6408,811939,155564120.00,
120723,A ,Q,194.00,194.80,190.10,190.70,190.55,192.30,4528,258224,49738512.00,
130723,A ,Q,191.05,191.60,187.00,187.95,187.95,190.70,3575,171580,32492006.00,
140723,A ,Q,187.15,188.25,184.75,187.45,187.45,187.95,8809,588888,109411473.00,
170723,A ,Q,188.15,188.90,185.80,186.50,186.50,187.45,8304,1201462,224573630.00,
180723,A ,Q,186.90,189.15,186.35,187.20,187.20,186.50,6502,601905,112922842.00,
190723,A ,Q,190.50,196.60,190.35,192.55,192.55,187.20,16167,2164570,420692501.00,
200723,A ,Q,193.00,194.30,191.85,192.95,192.95,192.55,5317,717545,138111574.00,
210723,A ,Q,192.60,196.30,192.00,195.05,195.05,192.95,8771,605119,117729066.00,
240723,A ,Q,195.85,197.00,192.90,195.85,196.10,195.05,5168,521801,101408710.00,
250723,A ,Q,196.15,201.35,195.95,200.65,200.65,195.85,7008,1304912,260658955.00,
260723,A ,Q,201.85,202.10,200.05,201.60,201.60,200.65,6288,3369404,678798369.00,
270723,A ,Q,202.15,202.85,200.60,202.00,202.00,201.60,7335,902536,181841684.00,
280723,A ,Q,202.00,210.40,199.50,210.00,210.00,202.00,13204,2902762,603637945.00,
310723,A ,Q,212.70,218.90,209.75,218.45,218.45,210.00,14324,1844993,398272369.00,
010823,A ,Q,219.95,226.60,218.85,225.15,225.15,218.45,18591,1879692,421275278.00,
020823,A ,Q,225.15,225.15,216.95,219.10,219.10,225.15,11419,1061710,232956228.00,
030823,A ,Q,218.60,223.50,218.00,220.05,220.05,219.10,18487,1632445,360454706.00,
040823,A ,Q,220.15,222.15,217.45,217.90,217.65,220.05,6760,995415,218023299.00,
070823,A ,Q,219.05,221.25,217.70,217.85,217.85,217.90,5716,480337,105466222.00,
080823,A ,Q,220.95,220.95,214.05,217.15,218.50,217.85,6154,755461,164032264.00,
090823,A ,Q,218.95,219.70,216.45,218.55,218.55,217.15,5883,293512,63947147.00,
100823,A ,Q,218.90,220.85,216.50,217.40,217.40,218.55,5136,344872,75308342.00,
110823,A ,Q,215.75,216.45,212.80,213.00,213.00,217.40,8086,782637,167780186.00,
140823,A ,Q,213.00,214.00,211.85,212.85,212.85,213.00,10380,1223718,260402442.00,
160823,A ,Q,212.85,217.85,212.10,217.40,217.40,212.85,4492,275758,59408879.00,
170823,A ,Q,219.60,219.75,215.30,215.75,215.75,217.40,9042,1228087,265831853.00,
180823,A ,Q,215.75,216.65,213.25,215.15,215.15,215.75,14408,1407550,302552165.00,
210823,A ,Q,216.75,219.75,215.60,218.65,218.65,215.15,12412,1538733,335227012.00,
220823,A ,Q,219.50,222.25,218.85,221.55,221.55,218.65,14803,1584686,350736895.00,
230823,A ,Q,222.80,222.80,221.00,221.50,221.50,221.55,8766,607183,134700627.00,
240823,A ,Q,221.70,222.35,219.70,220.75,220.75,221.50,5898,597629,131897419.00,
250823,A ,Q,220.80,221.30,217.15,217.85,217.85,220.75,6626,1067790,233016582.00,
280823,A ,Q,217.30,219.25,217.30,218.55,218.45,217.85,2592,213829,46706600.00,
290823,A ,Q,218.65,221.55,218.40,221.15,221.20,218.55,4040,163414,36052358.00,
300823,A ,Q,221.80,222.00,219.80,220.35,220.35,221.15,4878,294556,65024078.00,
310823,A ,Q,221.95,221.95,219.05,219.95,219.95,220.35,3528,141023,31105562.00,
010923,A ,Q,218.00,231.45,216.55,230.60,230.60,219.95,20808,2117280,482845782.00,
040923,A ,Q,233.25,236.40,230.55,235.85,235.85,230.60,9104,673277,157367199.00,
050923,A ,Q,236.05,236.95,231.65,234.60,234.60,235.85,8530,894652,209236990.00,
060923,A ,Q,234.65,235.90,228.50,231.90,231.90,234.60,8113,462033,106931707.00,
070923,A ,Q,233.00,237.75,229.45,234.15,234.15,231.90,8227,956010,222890740.00,
080923,A ,Q,235.60,243.70,235.15,240.35,240.35,234.15,18009,1644155,395546166.00,
110923,A ,Q,243.95,244.00,238.25,242.95,242.95,240.35,9681,809602,196006281.00,
120923,A ,Q,244.95,244.95,234.00,234.90,234.90,242.95,6840,667785,159477012.00,
130923,A ,Q,235.75,238.30,233.25,237.20,237.20,234.90,5763,319609,75461898.00,
140923,A ,Q,238.75,239.20,236.05,238.00,238.00,237.20,6967,432474,102716635.00,
150923,A ,Q,236.75,239.50,235.60,236.35,236.35,238.00,7014,398556,94447404.00,
180923,A ,Q,236.55,242.00,236.10,241.25,241.25,236.35,14356,1560417,373804617.00,
200923,A ,Q,241.30,245.90,240.30,241.60,241.60,241.25,13283,1247829,303279436.00,
210923,A ,Q,240.60,242.85,237.10,238.95,238.95,241.60,8492,1025320,246030061.00,
220923,A ,Q,238.90,239.20,236.00,237.95,237.95,238.95,6197,314652,74796801.00,
250923,A ,Q,238.15,240.10,236.95,239.60,239.60,237.95,6513,810337,192850733.00,
260923,A ,Q,239.80,243.20,239.20,240.20,240.45,239.60,4125,287273,69428402.00,
270923,A ,Q,240.40,240.45,237.90,239.35,239.35,240.20,5629,283579,67787677.00,
280923,A ,Q,239.95,241.20,235.70,237.80,237.80,239.35,15062,1039765,247872826.00,
290923,A ,Q,239.20,251.50,239.20,245.65,245.65,237.80,22025,1915914,472346083.00,
031023,A ,Q,245.65,246.70,240.65,241.15,241.15,245.65,9783,808347,197069215.00,
041023,A ,Q,241.15,241.15,231.45,235.00,235.00,241.15,9834,791067,186277644.00,
051023,A ,Q,237.85,237.85,232.10,233.90,233.90,235.00,8553,727645,169806651.00,
061023,A ,Q,233.95,237.40,233.60,235.75,235.75,233.90,14686,1087048,255629168.00,
091023,A ,Q,233.20,236.25,230.40,234.50,234.50,235.75,6409,545316,127286943.00,
101023,A ,Q,235.70,236.80,233.70,235.90,235.90,234.50,4903,225838,53136099.00,
111023,A ,Q,236.40,239.70,236.15,238.60,238.60,235.90,10679,701606,166993976.00,
121023,A ,Q,238.95,242.65,238.70,241.85,241.85,238.60,5446,248820,60097139.00,
131023,A ,Q,240.95,243.80,239.60,242.10,242.10,241.85,17604,614682,148850110.00,
161023,A ,Q,243.40,245.00,241.05,243.45,243.45,242.10,7358,432459,105300564.00,
171023,A ,Q,245.45,247.15,243.35,245.95,245.95,243.45,5970,556929,136965069.00,
181023,A ,Q,246.45,246.85,241.50,241.95,241.95,245.95,5421,220035,53660814.00,
191023,A ,Q,240.80,241.80,238.55,239.30,239.30,241.95,3878,602717,144599100.00,
201023,A ,Q,239.00,242.25,237.70,240.95,240.95,239.30,11594,476266,114249800.00,
231023,A ,Q,241.00,241.00,234.80,236.45,236.45,240.95,5390,150161,35725587.00,
251023,A ,Q,235.75,236.30,228.30,232.15,232.15,236.45,5833,269953,62693774.00,
261023,A ,Q,231.75,233.20,227.75,231.65,232.35,232.15,10727,497740,114515880.00,
271023,A ,Q,232.30,238.45,232.05,236.55,236.55,231.65,10939,612786,144731387.00,
301023,A ,Q,239.00,239.00,230.75,234.55,234.85,236.55,5183,205718,48137729.00,
311023,A ,Q,234.50,237.20,233.55,235.85,235.90,234.55,4473,147763,34773327.00,
011123,A ,Q,236.95,236.95,232.20,232.70,232.70,235.85,7375,224205,52432788.00,
021123,A ,Q,234.45,235.70,233.85,235.20,235.20,232.70,5258,168310,39539700.00,
031123,A ,Q,233.95,235.20,233.50,234.35,234.35,235.20,7918,493409,115698075.00,
061123,A ,Q,234.40,237.20,234.40,235.85,236.40,234.35,5656,208721,49348666.00,
071123,A ,Q,236.40,239.45,235.25,239.10,239.10,235.85,4582,240932,57290586.00,
081123,A ,Q,240.25,240.95,236.05,236.60,236.60,239.10,7771,247239,58760949.00,
091123,A ,Q,238.75,239.70,235.95,237.70,237.70,236.60,11098,6554371,1548711355.00,
101123,A ,Q,237.90,243.25,235.95,242.75,242.75,237.70,8656,536911,129477247.00,
121123,A ,Q,245.95,246.55,243.65,244.55,244.55,242.75,5290,273454,67005715.00,
131123,A ,Q,245.25,250.60,243.30,245.60,245.60,244.55,11800,942691,233928964.00,
151123,A ,Q,249.95,249.95,246.00,247.35,247.35,245.60,4407,303349,75046338.00,
161123,A ,Q,249.35,254.20,247.60,252.10,252.10,247.35,12750,1058354,266790497.00,
171123,A ,Q,253.80,253.80,250.95,251.60,251.75,252.10,9001,479732,120800071.00,
201123,A ,Q,251.35,255.40,250.10,250.95,250.95,251.60,7091,341146,86244095.00,
211123,A ,Q,252.40,252.80,247.30,249.85,249.85,250.95,5041,175160,43749232.00,
221123,A ,Q,251.30,254.05,249.50,253.60,253.60,249.85,4403,164467,41492396.00,
231123,A ,Q,254.35,255.70,251.65,252.70,252.20,253.60,4634,358076,90773865.00,
241123,A ,Q,252.85,256.70,252.85,253.90,253.90,252.70,9268,576280,146896685.00,
281123,A ,Q,255.95,258.35,253.70,257.60,257.60,253.90,9669,408112,104487487.00,
291123,A ,Q,259.30,259.60,256.15,258.40,258.40,257.60,6311,348753,89900660.00,
301123,A ,Q,259.95,261.75,256.00,261.30,261.30,258.40,7469,346886,89796323.00,
011223,A ,Q,262.75,275.40,261.85,269.05,269.05,261.30,28194,2140346,579858443.00,
041223,A ,Q,276.25,279.10,273.30,274.80,274.80,269.05,10900,791621,218266417.00,
051223,A ,Q,275.65,286.40,272.80,285.50,285.50,274.80,14270,1061016,297172779.00,
061223,A ,Q,288.95,288.95,279.10,281.15,281.15,285.50,9966,641905,181574726.00,
071223,A ,Q,281.95,288.20,281.15,284.05,284.05,281.15,12111,704018,199791725.00,
081223,A ,Q,287.60,291.85,281.05,285.25,285.25,284.05,22237,1306232,373297538.00,
111223,A ,Q,286.40,288.45,284.50,287.35,287.35,285.25,9412,410495,117669819.00,
121223,A ,Q,287.95,288.60,280.85,283.40,283.40,287.35,6645,306622,87421693.00,
131223,A ,Q,284.20,294.80,284.20,293.85,293.85,283.40,13345,890871,258857116.00,
141223,A ,Q,299.75,299.75,293.70,295.50,295.50,293.85,6192,446377,132112820.00,
151223,A ,Q,298.00,306.95,295.05,305.15,305.15,295.50,16084,871665,261648514.00,
181223,A ,Q,306.30,306.80,301.80,303.25,303.25,305.15,11613,616537,187388145.00,
191223,A ,Q,305.40,312.45,302.35,309.80,309.80,303.25,14556,902898,278441511.00,
201223,A ,Q,312.95,313.50,295.20,298.05,298.05,309.80,16428,1069860,327055425.00,
211223,A ,Q,295.50,303.00,293.30,301.90,301.90,298.05,17819,1152582,343996064.00,
221223,A ,Q,304.55,308.95,299.65,302.75,302.40,301.90,10538,625468,189824322.00,
261223,A ,Q,307.40,310.75,304.60,309.70,310.15,302.75,6422,461945,142469859.00,
271223,A ,Q,311.95,311.95,303.60,305.95,305.95,309.70,9525,506676,155553428.00,
281223,A ,Q,310.00,315.65,307.80,314.15,314.15,305.95,8362,747514,233632560.00,
291223,A ,Q,315.10,315.10,308.20,311.15,311.15,314.15,23252,1007495,313476109.00,
010124,A ,Q,312.40,313.15,307.85,309.50,309.50,311.15,9461,500955,155435554.00,
020124,A ,Q,311.00,311.00,302.20,306.05,306.05,309.50,7389,543297,166379016.00,
030124,A ,Q,308.45,308.45,303.30,306.25,306.25,306.05,8975,349789,106878979.00,
040124,A ,Q,310.60,321.70,309.00,317.10,317.10,306.25,18905,1626235,515538593.00,
050124,A ,Q,322.50,325.60,312.85,315.00,315.00,317.10,23925,1444023,459603984.00,
080124,A ,Q,316.45,318.45,312.65,316.35,316.35,315.00,9807,565831,178708828.00,
090124,A ,Q,317.95,321.40,316.10,319.85,319.85,316.35,5785,296035,94466964.00,
100124,A ,Q,320.00,320.00,308.10,313.35,313.35,319.85,15113,835707,260765706.00,
110124,A ,Q,315.00,317.25,312.45,312.90,312.90,313.35,8562,383860,120908678.00,
120124,A ,Q,315.00,315.00,309.75,312.65,312.65,312.90,14341,933057,291135337.00,
150124,A ,Q,315.00,317.95,309.65,317.40,317.40,312.65,12922,607763,191296309.00,
160124,A ,Q,317.40,317.40,310.25,311.55,311.55,317.40,9989,486063,152131676.00,
170124,A ,Q,311.40,314.10,307.10,309.35,309.35,311.55,10463,552814,172043313.00,
180124,A ,Q,309.35,311.15,296.55,299.35,299.35,309.35,27199,1228832,369507662.00,
190124,A ,Q,304.45,309.50,301.90,308.45,308.45,299.35,15188,1243696,381125207.00,
200124,A ,Q,311.25,314.75,306.40,308.10,308.10,308.45,10449,619265,193102254.00,
230124,A ,Q,314.50,315.40,300.00,302.45,302.45,308.10,9888,570629,176906829.00,
240124,A ,Q,303.00,310.60,298.20,309.15,309.15,302.45,6901,496121,151667254.00,
250124,A ,Q,310.75,317.20,309.70,314.85,314.85,309.15,20124,2611964,815053641.00,
290124,A ,Q,318.55,325.70,316.20,324.65,324.65,314.85,21935,1479708,476489236.00,
300124,A ,Q,323.85,323.85,314.50,315.45,315.45,324.65,20401,1406066,449044237.00,
310124,A ,Q,319.25,320.00,312.60,317.55,317.55,315.45,12050,757322,239410256.00,
010224,A ,Q,320.85,326.95,317.20,321.75,321.75,317.55,18846,1356647,436468184.00,
020224,A ,Q,324.65,333.60,323.45,332.50,332.50,321.75,21727,1455131,480495372.00,
050224,A ,Q,337.80,341.05,333.00,336.05,336.05,332.50,18126,1027995,346541146.00,
060224,A ,Q,336.65,336.65,329.20,334.30,334.30,336.05,5583,370582,123340357.00,
070224,A ,Q,337.95,337.95,329.80,330.60,330.60,334.30,11549,503076,167324509.00,
080224,A ,Q,334.75,335.25,328.00,331.00,331.00,330.60,10571,562704,186522154.00,
090224,A ,Q,332.90,334.00,319.45,324.90,324.90,331.00,21816,1352200,439913622.00,
120224,A ,Q,326.25,326.65,314.55,316.05,316.05,324.90,14264,718409,228690113.00,
130224,A ,Q,318.50,323.90,315.90,321.90,321.90,316.05,5623,360292,115469991.00,
140224,A ,Q,321.65,329.30,318.35,327.90,327.90,321.90,7735,690580,222892964.00,
150224,A ,Q,330.95,341.00,330.50,339.65,339.65,327.90,7626,478493,160548802.00,
160224,A ,Q,342.90,342.95,336.50,337.65,337.65,339.65,24235,1306890,443310205.00,
190224,A ,Q,341.30,341.95,337.60,338.85,339.50,337.65,4419,281665,95639321.00,
200224,A ,Q,341.45,346.10,337.75,345.65,345.65,338.85,13458,726955,249592514.00,
210224,A ,Q,347.45,347.85,334.80,336.10,336.10,345.65,8037,462640,158326756.00,
220224,A ,Q,339.45,340.30,330.55,339.55,339.55,336.10,9423,509032,169933689.00,
230224,A ,Q,340.40,340.40,334.85,337.70,337.70,339.55,16935,911262,306930827.00,
260224,A ,Q,338.45,338.45,334.75,337.55,337.55,337.70,4379,160563,54047874.00,
270224,A ,Q,336.50,337.95,334.00,335.90,336.00,337.55,5215,257399,86482764.00,
280224,A ,Q,336.00,336.50,332.00,333.00,333.00,335.90,6250,198414,66226256.00,
290224,A ,Q,336.95,336.95,330.75,335.45,335.45,333.00,5347,254656,85008858.00,
010324,A ,Q,335.95,344.25,335.45,343.45,343.45,335.45,9418,572029,195352489.00,
020324,A ,Q,344.00,350.00,326.30,341.85,341.85,343.45,1147,28434,9722467.00,
040324,A ,Q,348.00,358.00,345.70,353.80,353.80,341.85,23007,1792928,634339318.00,
050324,A ,Q,355.40,360.00,354.00,358.25,358.25,353.80,8936,1344354,480788835.00,
060324,A ,Q,360.35,360.35,344.90,351.85,351.85,358.25,13197,688600,241161832.00,
070324,A ,Q,354.95,354.95,349.80,351.95,351.95,351.85,9718,595031,209413352.00,
110324,A ,Q,352.65,353.05,346.95,347.80,347.80,351.95,4635,227618,79659059.00,
120324,A ,Q,348.80,348.80,342.75,344.85,344.85,347.80,3640,188310,64982592.00,
130324,A ,Q,343.35,344.05,319.35,321.85,321.85,344.85,27151,1269720,415315935.00,
140324,A ,Q,321.00,327.00,316.70,322.25,322.05,321.85,8212,445003,142984874.00,
150324,A ,Q,323.20,326.00,305.80,316.00,316.00,322.25,29297,1943834,611678068.00,
180324,A ,Q,317.35,323.00,314.90,317.15,317.15,316.00,4450,326343,103830067.00,
190324,A ,Q,315.00,317.85,310.05,313.40,313.40,317.15,8329,322211,100974618.00,
