110523,X ,Q,31.56,33.94,31.56,32.50,32.50,32.19,4,53,1676.00,
120523,X ,Q,33.83,34.95,31.88,34.33,34.40,32.50,43,4797,163169.00,
150523,X ,Q,34.40,35.50,33.11,34.68,35.50,34.33,11,1425,49356.00,
160523,X ,Q,36.40,39.99,35.05,38.45,38.45,34.68,79,14731,554204.00,
170523,X ,Q,40.00,46.14,40.00,43.86,43.86,38.45,405,69736,3143848.00,
180523,X ,Q,45.84,47.00,40.21,41.18,41.18,43.86,173,11797,507527.00,
190523,X ,Q,41.00,41.00,36.60,39.00,39.00,41.18,85,16846,649027.00,
220523,X ,Q,38.01,44.50,38.01,39.89,39.95,39.00,76,7230,292441.00,
230523,X ,Q,39.02,39.50,38.50,38.55,38.55,39.89,27,1502,58633.00,
240523,X ,Q,42.79,43.00,36.60,36.91,37.00,38.55,73,10194,393237.00,
250523,X ,Q,37.89,40.95,37.24,39.77,39.77,36.91,42,7334,282217.00,
260523,X ,Q,36.55,41.49,36.55,36.83,36.83,39.77,56,4981,186331.00,
290523,X ,Q,38.50,38.50,34.30,34.92,34.60,36.83,67,6397,227306.00,
300523,X ,Q,36.00,36.00,33.21,33.49,34.22,34.92,33,1653,56135.00,
310523,X ,Q,33.00,35.70,32.00,32.43,32.10,33.49,71,9520,310489.00,
010623,X ,Q,33.90,33.90,31.10,32.10,32.10,32.43,76,10741,345942.00,
020623,X ,Q,33.73,33.73,32.25,33.66,33.70,32.10,33,2486,83025.00,
050623,X ,Q,34.33,34.33,31.15,32.31,32.31,33.66,66,4375,141078.00,
060623,X ,Q,32.53,33.74,32.40,32.66,32.65,32.31,19,1304,42485.00,
070623,X ,Q,32.99,33.88,31.00,32.21,32.15,32.66,83,9223,296488.00,
080623,X ,Q,32.00,32.85,32.00,32.80,32.80,32.21,17,1445,46610.00,
090623,X ,Q,33.00,33.00,31.30,32.00,32.00,32.80,15,675,21379.00,
120623,X ,Q,32.00,32.89,31.27,32.02,31.62,32.00,32,6155,196341.00,
130623,X ,Q,32.93,34.01,32.00,32.49,32.99,32.02,72,9636,319914.00,
140623,X ,Q,33.90,34.00,32.99,33.70,33.00,32.49,35,4058,134917.00,
150623,X ,Q,32.76,33.98,32.50,32.88,32.50,33.70,28,2096,69035.00,
160623,X ,Q,32.60,34.22,31.75,32.97,32.65,32.88,58,9321,304409.00,
190623,X ,Q,34.25,34.25,32.65,33.18,33.05,32.97,31,2529,83689.00,
200623,X ,Q,33.05,34.30,32.31,33.51,34.30,33.18,43,4454,147285.00,
210623,X ,Q,33.95,33.95,33.40,33.41,33.40,33.51,16,381,12826.00,
220623,X ,Q,33.00,33.00,30.85,32.94,33.00,33.41,52,4430,143650.00,
230623,X ,Q,32.31,34.00,32.31,33.46,33.49,32.94,31,431909,14277466.00,
260623,X ,Q,33.95,39.00,33.95,37.83,37.83,33.46,277,86469,3254461.00,
270623,X ,Q,40.00,44.45,36.00,36.39,36.39,37.83,335,41072,1672037.00,
280623,X ,Q,38.40,38.40,35.01,35.79,36.58,36.39,104,8941,323220.00,
300623,X ,Q,37.30,37.99,34.00,34.99,35.00,35.79,60,9317,329041.00,
030723,X ,Q,35.84,36.50,35.00,35.46,35.00,34.99,57,10126,360403.00,
040723,X ,Q,37.82,37.82,34.06,36.88,36.88,35.46,64,26014,912174.00,
050723,X ,Q,37.99,37.99,35.90,36.11,36.11,36.88,44,7229,262632.00,
060723,X ,Q,36.10,37.57,36.00,36.01,36.02,36.11,42,9977,360296.00,
070723,X ,Q,37.80,37.80,34.40,34.64,34.99,36.01,77,25425,898016.00,
100723,X ,Q,36.33,36.33,34.65,35.47,35.93,34.64,27,2312,80978.00,
110723,X ,Q,35.20,37.37,35.15,35.50,35.50,35.47,48,8910,322119.00,
120723,X ,Q,35.50,36.23,35.00,35.00,35.00,35.50,14,18025,630915.00,
130723,X ,Q,37.33,37.50,34.25,36.90,36.90,35.00,77,9823,356642.00,
140723,X ,Q,35.26,37.00,35.26,35.86,35.99,36.90,92,10894,395527.00,
170723,X ,Q,35.51,39.00,35.51,35.83,36.00,35.86,89,42197,1578610.00,
180723,X ,Q,37.45,37.45,36.00,36.01,36.01,35.83,14,4129,148701.00,
190723,X ,Q,35.50,36.48,35.20,35.32,35.32,36.01,16,2779,98453.00,
200723,X ,Q,35.00,36.25,35.00,36.08,36.25,35.32,27,7310,261508.00,
210723,X ,Q,35.02,36.00,35.00,35.05,35.05,36.08,21,2547,89375.00,
240723,X ,Q,35.05,36.49,35.05,36.48,36.48,35.05,12,702,25466.00,
250723,X ,Q,38.19,38.19,35.76,36.48,36.48,36.48,22,2141,78133.00,
260723,X ,Q,36.00,36.50,35.31,36.50,36.50,36.48,9,598,21533.00,
270723,X ,Q,38.20,38.20,35.50,36.00,36.00,36.50,35,8537,307230.00,
280723,X ,Q,33.35,36.79,33.35,36.51,36.69,36.00,55,3860,133350.00,
310723,X ,Q,35.50,40.00,35.02,38.43,38.60,36.51,78,22129,837032.00,
010823,X ,Q,40.55,40.89,38.05,38.40,38.40,38.43,21,3332,128726.00,
020823,X ,Q,38.50,44.00,38.50,42.29,42.29,38.40,142,23713,973429.00,
030823,X ,Q,42.29,50.74,41.25,50.74,50.74,42.29,227,35379,1663497.00,
040823,X ,Q,53.90,55.81,53.90,55.81,55.81,50.74,120,57137,3170911.00,
070823,X ,Q,61.00,61.39,57.00,61.22,61.22,55.81,518,99352,5999311.00,
080823,X ,Q,64.99,64.99,55.10,58.63,58.63,61.22,385,70612,4069614.00,
090823,XT,Q,60.98,60.98,57.50,60.08,60.00,58.63,70,9867,583467.00,
100823,XT,Q,61.50,61.50,57.25,57.91,57.50,60.08,47,4009,233655.00,
110823,XT,Q,57.50,57.50,55.02,55.04,55.05,57.91,35,6302,348205.00,
140823,XT,Q,52.30,52.50,52.29,52.30,52.30,55.04,50,14383,752524.00,
160823,XT,Q,50.80,54.90,50.00,54.30,54.30,52.30,32,2628,141720.00,
170823,XT,Q,54.00,56.25,53.00,56.12,55.00,54.30,28,10918,591760.00,
180823,XT,Q,55.00,55.00,53.55,53.55,53.55,56.12,29,7581,407969.00,
210823,XT,Q,55.85,55.85,53.00,53.04,53.15,53.55,39,4657,249667.00,
220823,XT,Q,53.15,54.50,50.51,52.10,52.10,53.04,48,7472,387886.00,
230823,XT,Q,50.60,54.26,50.60,51.35,50.75,52.10,32,2737,140869.00,
240823,XT,Q,51.00,52.94,50.00,51.58,51.50,51.35,26,2411,122532.00,
250823,XT,Q,53.80,53.80,50.00,51.97,51.97,51.58,34,9395,481889.00,
280823,XT,Q,54.56,54.56,50.02,51.18,50.02,51.97,111,12958,692227.00,
290823,XT,Q,51.20,53.73,50.40,53.73,53.73,51.18,69,24173,1268086.00,
300823,XT,Q,56.40,56.41,53.73,54.77,54.05,53.73,92,18746,1035790.00,
310823,XT,Q,53.00,56.75,52.11,53.00,53.00,54.77,59,7762,415224.00,
010923,XT,Q,53.00,54.99,52.00,53.98,54.99,53.00,41,10299,542536.00,
040923,XT,Q,54.99,56.60,53.60,54.50,54.50,53.98,27,6949,377543.00,
050923,XT,Q,56.50,56.50,54.00,54.09,54.05,54.50,42,8914,488854.00,
060923,XT,Q,52.40,56.79,52.40,56.65,56.79,54.09,38,6188,345904.00,
070923,XT,Q,56.79,59.48,56.75,59.48,59.48,56.65,93,14171,836086.00,
080923,XT,Q,62.30,62.45,58.01,62.37,62.45,59.48,87,18657,1161339.00,
110923,XT,Q,63.00,65.48,62.60,65.27,65.48,62.37,103,25455,1634545.00,
120923,XT,Q,63.97,63.97,63.97,63.97,63.97,65.27,6,1325,84760.00,
130923,XT,Q,62.70,62.70,62.70,62.70,62.70,63.97,7,1100,68970.00,
140923,XT,Q,61.45,61.45,61.45,61.45,61.45,62.70,13,2353,144591.00,
150923,XT,Q,61.00,61.00,60.23,60.23,60.23,61.45,5,207,12472.00,
180923,XT,Q,60.24,61.43,60.23,60.23,60.23,60.23,29,12513,758840.00,
200923,XT,Q,59.10,59.50,59.03,59.06,59.06,60.23,14,2085,123230.00,
210923,XT,Q,57.90,57.90,57.88,57.88,57.88,59.06,5,861,49841.00,
220923,XT,Q,56.73,57.00,56.73,56.74,56.74,57.88,11,8025,456247.00,
250923,XT,Q,55.61,55.61,55.61,55.61,55.61,56.74,5,1203,66898.00,
260923,XT,Q,54.55,54.55,54.50,54.50,54.50,55.61,8,1719,93698.00,
270923,XT,Q,55.50,55.50,53.42,53.42,53.42,54.50,9,1504,80367.00,
280923,XT,Q,52.40,52.40,52.36,52.36,52.36,53.42,9,3751,196548.00,
290923,XT,Q,51.32,53.40,51.32,51.55,51.55,52.36,20,6112,325665.00,
031023,XT,Q,50.55,50.55,50.52,50.52,50.52,51.55,17,3250,164206.00,
041023,XT,Q,49.51,50.00,49.51,50.00,50.00,50.52,25,16845,838895.00,
051023,XT,Q,49.00,49.00,49.00,49.00,49.00,50.00,15,3054,149646.00,
061023,XT,Q,48.02,48.02,48.02,48.02,48.02,49.00,6,711,34142.00,
091023,XT,Q,48.90,48.90,47.06,47.06,47.06,48.02,7,230,11196.00,
101023,XT,Q,46.12,47.06,46.12,47.00,47.00,47.06,28,6843,317285.00,
111023,XT,Q,46.06,47.94,46.06,46.06,46.06,47.00,21,5612,258511.00,
121023,XT,Q,46.97,46.97,45.14,45.25,45.25,46.06,25,4219,191457.00,
131023,XT,Q,44.95,44.95,44.35,44.35,44.35,45.25,26,1921,85470.00,
161023,XT,Q,43.00,46.00,43.00,45.45,45.94,44.35,40,3100,137859.00,
171023,XT,Q,45.50,47.72,45.49,47.72,47.72,45.45,47,7016,328829.00,
181023,XT,Q,50.10,50.10,48.92,50.10,50.10,47.72,85,21177,1057678.00,
191023,XT,Q,52.00,52.00,47.60,48.04,48.00,50.10,54,7591,368522.00,
201023,XT,Q,48.00,48.79,46.45,46.53,46.45,48.04,25,6682,311321.00,
231023,XT,Q,46.53,46.53,44.21,44.38,44.40,46.53,63,3735,168405.00,
251023,XT,Q,46.34,46.48,43.22,44.00,45.96,44.38,32,3685,166015.00,
261023,XT,Q,44.75,46.20,42.42,46.20,46.20,44.00,37,3859,175777.00,
271023,XT,Q,48.30,48.51,48.15,48.48,48.50,46.20,28,8252,399516.00,
301023,XT,Q,48.50,50.90,46.06,50.90,50.90,48.48,58,8978,441507.00,
311023,XT,Q,50.90,51.84,49.21,49.25,49.25,50.90,17,1581,79988.00,
011123,XT,Q,49.25,51.71,47.70,50.00,50.00,49.25,40,5540,276639.00,
021123,XT,Q,52.35,52.50,52.00,52.50,52.50,50.00,40,8682,455332.00,
031123,XT,Q,53.00,54.98,52.10,52.15,52.15,52.50,15,1292,69426.00,
061123,XT,Q,54.45,54.45,49.60,51.13,51.00,52.15,27,2760,139529.00,
071123,XT,Q,52.99,53.00,50.00,52.99,52.99,51.13,31,3213,168231.00,
081123,XT,Q,50.40,51.95,50.35,51.00,51.00,52.99,31,10722,543976.00,
091123,XT,Q,52.20,52.20,49.50,50.75,50.75,51.00,17,2453,123542.00,
101123,XT,Q,51.00,51.00,49.25,49.52,50.00,50.75,32,27845,1387984.00,
121123,X ,Q,53.99,53.99,47.10,53.41,52.75,49.52,26,2262,114218.00,
131123,X ,Q,49.70,51.66,48.21,49.33,49.92,53.41,65,4268,210667.00,
151123,X ,Q,50.97,53.70,46.30,51.17,52.90,49.33,41,4878,251585.00,
161123,X ,Q,54.25,54.25,48.15,50.00,50.00,51.17,25,2527,124749.00,
171123,X ,Q,53.75,53.76,49.63,50.00,50.00,50.00,40,9183,463567.00,
201123,X ,Q,51.99,52.39,49.11,50.16,50.16,50.00,27,2667,135221.00,
211123,X ,Q,48.60,51.50,48.00,51.22,51.45,50.16,44,3311,168512.00,
221123,X ,Q,52.45,52.45,48.07,48.51,48.51,51.22,54,5613,278102.00,
231123,X ,Q,50.00,50.86,47.33,47.98,48.00,48.51,36,3012,145386.00,
241123,X ,Q,49.75,50.00,48.00,49.93,49.95,47.98,45,8898,438840.00,
281123,X ,Q,50.00,52.00,48.50,50.67,50.60,49.93,46,9710,488145.00,
291123,X ,Q,49.07,52.37,49.06,51.18,51.84,50.67,11,416,21107.00,
301123,X ,Q,50.25,51.49,49.00,49.41,49.41,51.18,20,2387,119503.00,
011223,X ,Q,52.74,54.25,51.00,53.53,54.15,49.41,87,22633,1199198.00,
041223,X ,Q,54.90,58.88,52.40,58.88,58.88,53.53,153,27922,1626281.00,
051223,X ,Q,62.95,64.76,60.90,63.25,63.50,58.88,223,22593,1426124.00,
061223,X ,Q,69.00,69.00,61.55,63.00,63.00,63.25,104,10562,693687.00,
071223,X ,Q,64.57,65.00,61.00,64.56,64.56,63.00,39,6849,431815.00,
081223,X ,Q,64.56,68.98,63.26,65.91,65.95,64.56,91,12860,841521.00,
111223,X ,Q,65.95,65.95,60.55,64.23,64.23,65.91,79,8000,500174.00,
121223,X ,Q,64.23,64.23,60.00,60.27,60.00,64.23,78,8070,490700.00,
131223,X ,Q,63.60,63.60,59.02,62.01,62.00,60.27,47,7493,459225.00,
141223,XT,Q,64.70,64.70,59.00,59.11,61.69,62.01,45,3830,230676.00,
151223,XT,Q,59.85,59.85,56.16,57.69,59.00,59.11,77,5460,309868.00,
181223,XT,Q,59.40,59.45,55.31,57.37,58.00,57.69,42,5420,311807.00,
191223,XT,Q,58.00,58.00,54.51,54.60,54.60,57.37,51,3744,206064.00,
201223,XT,Q,56.99,57.00,51.87,52.53,53.00,54.60,43,3975,213231.00,
211223,XT,Q,53.00,53.40,50.05,52.09,52.10,52.53,38,3690,190403.00,
221223,XT,Q,50.50,53.88,50.06,52.95,52.95,52.09,27,2041,106547.00,
261223,XT,Q,54.85,55.59,54.84,55.59,55.59,52.95,36,4835,267299.00,
271223,XT,Q,57.95,58.36,56.00,56.50,56.50,55.59,44,6940,397719.00,
281223,XT,Q,56.00,58.85,56.00,58.57,58.85,56.50,37,3155,183981.00,
291223,XT,Q,60.00,60.60,57.10,58.25,58.25,58.57,16,1036,60482.00,
010124,XT,Q,60.90,60.90,57.00,59.44,59.44,58.25,27,3770,219441.00,
020124,XT,Q,57.60,60.85,57.60,60.35,60.35,59.44,35,3864,228164.00,
030124,XT,Q,62.95,63.20,59.05,59.25,59.25,60.35,17,2200,135883.00,
040124,XT,Q,60.44,61.95,59.25,60.16,60.16,59.25,37,9289,560516.00,
050124,XT,Q,62.94,62.94,58.11,60.00,60.00,60.16,28,2629,155189.00,
080124,XT,Q,62.45,63.00,58.50,62.07,62.05,60.00,60,12801,789195.00,
090124,XT,Q,62.10,63.99,60.75,61.30,61.00,62.07,24,1422,88005.00,
100124,XT,Q,64.36,64.36,61.00,61.60,61.60,61.30,41,4131,262124.00,
110124,XT,Q,61.65,63.85,60.00,60.90,60.00,61.60,33,2448,149803.00,
120124,XT,Q,60.00,60.00,57.86,58.55,59.90,60.90,59,7457,434812.00,
150124,XT,Q,60.89,60.90,58.55,58.72,58.55,58.55,25,1009,60942.00,
160124,XT,Q,58.72,60.67,56.00,57.50,57.50,58.72,33,4912,281714.00,
170124,XT,Q,59.90,59.90,54.75,55.55,57.38,57.50,40,10938,619772.00,
180124,XT,Q,57.90,58.30,55.00,58.00,58.00,55.55,28,7263,418554.00,
190124,XT,Q,60.75,60.75,57.20,58.01,58.00,58.00,24,1998,119537.00,
200124,XT,Q,57.50,60.91,57.50,60.91,60.91,58.01,39,7420,450493.00,
230124,XT,Q,60.91,61.00,58.00,58.41,58.05,60.91,38,3828,225380.00,
240124,XT,Q,58.00,59.00,56.05,56.50,56.50,58.41,25,3563,205756.00,
250124,XT,Q,58.90,59.00,54.10,58.55,58.90,56.50,54,8917,513821.00,
290124,XT,Q,61.00,61.40,58.00,59.71,58.00,58.55,45,4473,269425.00,
300124,XT,Q,60.00,62.69,58.50,61.51,61.51,59.71,67,10883,670466.00,
310124,X ,Q,61.51,64.58,61.51,64.57,64.58,61.51,91,14781,949037.00,
010224,X ,Q,67.70,67.79,63.50,67.35,66.55,64.57,111,30139,2041416.00,
020224,X ,Q,70.00,70.71,65.20,70.71,70.71,67.35,133,17355,1214177.00,
050224,X ,Q,72.70,74.24,69.33,72.40,72.40,70.71,150,19673,1450092.00,
060224,X ,Q,72.00,76.02,72.00,76.02,76.02,72.40,94,20544,1557569.00,
070224,X ,Q,79.50,79.82,73.15,77.28,77.00,76.02,127,14212,1124984.00,
080224,X ,Q,80.45,80.45,73.42,73.42,73.42,77.28,115,12397,929725.00,
090224,X ,Q,71.10,74.60,69.75,69.75,69.75,73.42,67,10439,732653.00,
120224,X ,Q,69.00,69.00,66.27,66.27,66.27,69.75,41,3553,235822.00,
130224,X ,Q,69.40,69.40,62.96,62.96,62.96,66.27,34,4008,253358.00,
140224,X ,Q,61.05,65.40,59.82,60.10,60.10,62.96,60,7567,462375.00,
150224,X ,Q,62.20,62.20,57.10,57.54,57.20,60.10,92,17286,1014412.00,
160224,X ,Q,58.50,60.00,57.50,60.00,60.00,57.54,51,4902,289285.00,
190224,X ,Q,61.94,63.00,60.50,62.88,62.99,60.00,48,7569,472943.00,
200224,X ,Q,62.99,66.02,61.10,66.02,66.02,62.88,76,12346,807388.00,
210224,X ,Q,64.70,68.80,63.10,64.18,64.10,66.02,52,3914,253491.00,
220224,X ,Q,66.94,66.94,62.01,62.95,62.25,64.18,40,2310,148174.00,
230224,X ,Q,65.06,66.05,63.10,63.86,64.00,62.95,74,17114,1115634.00,
260224,X ,Q,65.70,65.70,61.95,65.00,65.00,63.86,24,1908,123278.00,
270224,X ,Q,65.00,66.00,63.45,64.83,65.00,65.00,27,4263,276822.00,
280224,X ,Q,62.10,64.00,61.59,61.59,61.59,64.83,45,5442,339423.00,
290224,X ,Q,61.60,61.60,58.55,58.55,58.55,61.59,32,2516,148122.00,
010324,X ,Q,61.39,61.39,57.00,58.51,58.50,58.55,33,3418,202105.00,
020324,X ,Q,60.95,60.95,57.20,60.00,60.00,58.51,8,815,48805.00,
040324,X ,Q,60.00,62.40,57.40,60.13,62.20,60.00,64,10633,626016.00,
050324,X ,Q,60.00,61.90,59.00,61.69,61.69,60.13,12,219,13428.00,
060324,X ,Q,60.00,61.60,58.61,60.34,60.39,61.69,53,10152,599285.00,
070324,X ,Q,60.10,60.45,58.75,59.15,60.00,60.34,31,2938,174631.00,
110324,X ,Q,56.55,57.01,56.20,56.20,56.20,59.15,28,3203,180387.00,
120324,X ,Q,53.50,56.75,53.39,53.39,53.39,56.20,67,11627,622159.00,
130324,X ,Q,50.80,50.88,50.73,50.73,50.73,53.39,24,3838,194810.00,
140324,X ,Q,48.46,52.39,48.20,50.46,51.00,50.73,97,22890,1132743.00,
150324,X ,Q,49.45,52.15,48.50,49.00,49.00,50.46,24,3976,195188.00,
180324,X ,Q,47.25,50.70,47.25,49.77,50.70,49.00,43,5426,262238.00,
190324,X ,Q,49.77,50.89,49.77,50.73,50.70,49.77,15,689,34455.00,
200324,X ,Q,49.03,51.00,49.00,49.02,49.00,50.73,15,3291,161426.00,
210324,X ,Q,49.00,51.47,49.00,51.47,51.47,49.02,48,11425,576766.00,
220324,X ,Q,52.50,54.04,52.50,54.04,54.04,51.47,27,3987,214656.00,
260324,X ,Q,56.70,56.74,55.15,56.74,56.74,54.04,57,7012,394025.00,
270324,X ,Q,59.50,59.57,56.00,59.36,59.57,56.74,83,20294,1207064.00,
280324,X ,Q,60.00,62.32,60.00,61.27,62.30,59.36,71,17410,1073987.00,
010424,X ,Q,60.25,64.33,60.25,63.93,63.00,61.27,56,8051,517052.00,
020424,X ,Q,66.90,67.12,66.85,67.12,67.12,63.93,34,3184,213549.00,
030424,X ,Q,70.24,70.47,70.00,70.47,70.47,67.12,59,11321,797608.00,
040424,X ,Q,71.01,73.99,69.50,70.25,69.50,70.47,69,5567,402566.00,
050424,X ,Q,69.50,72.25,67.00,68.73,68.90,70.25,65,6094,413680.00,
080424,X ,Q,71.50,72.15,69.25,70.26,70.26,68.73,53,11743,831936.00,
090424,X ,Q,69.05,72.15,69.05,69.58,69.55,70.26,34,7131,504946.00,
100424,X ,Q,71.66,72.90,66.51,69.23,68.11,69.58,86,11283,797827.00,
120424,X ,Q,68.11,72.25,68.11,71.23,71.30,69.23,27,3646,259307.00,
150424,X ,Q,70.20,70.20,68.05,69.70,69.70,71.23,40,4509,312062.00,
160424,X ,Q,70.75,70.75,66.96,68.68,68.10,69.70,16,1397,95718.00,
180424,X ,Q,70.05,70.05,68.00,68.23,69.75,68.68,33,5625,391732.00,
