080223,A ,Q,647.40,653.40,637.25,646.05,646.05,647.40,2653,34052,21964712.00,
090223,A ,Q,643.95,647.35,626.05,630.95,630.95,646.05,3555,31142,19816239.00,
100223,A ,Q,631.10,635.95,620.00,622.70,623.95,630.95,2382,25897,16209895.00,
130223,A ,Q,622.70,646.40,615.05,627.45,627.60,622.70,1809,33519,21157103.00,
140223,A ,Q,628.00,629.95,611.00,612.70,614.55,627.45,3122,40889,25227933.00,
150223,A ,Q,619.20,620.85,612.00,613.75,613.30,612.70,2217,28150,17326185.00,
160223,A ,Q,615.05,643.25,615.05,639.20,640.00,613.75,4350,62037,39117069.00,
170223,A ,Q,631.60,651.95,630.20,634.05,634.05,639.20,2974,35032,22421074.00,
200223,A ,Q,645.00,648.50,632.50,642.45,642.45,634.05,1713,27310,17507687.00,
210223,A ,Q,651.95,651.95,628.15,630.10,630.10,642.45,1774,25480,16251533.00,
220223,A ,Q,621.10,634.85,620.70,626.15,625.00,630.10,2247,30752,19328910.00,
230223,A ,Q,662.00,662.00,620.50,628.35,624.90,626.15,1662,19897,12494170.00,
240223,A ,Q,626.70,634.80,625.00,627.95,627.95,628.35,1791,19837,12478786.00,
270223,A ,Q,627.60,627.60,616.40,619.05,617.00,627.95,966,17982,11187903.00,
280223,A ,Q,617.05,626.75,613.50,617.90,624.00,619.05,1883,22627,14021790.00,
010323,A ,Q,624.00,649.00,624.00,646.05,646.05,617.90,3565,48245,30864756.00,
020323,A ,Q,646.05,661.40,635.70,637.95,637.95,646.05,3198,42832,27774199.00,
030323,A ,Q,638.60,644.65,632.30,636.20,635.95,637.95,801,13083,8315426.00,
060323,A ,Q,627.05,661.00,627.05,652.05,651.90,636.20,2094,37261,24200885.00,
080323,A ,Q,652.05,656.55,636.30,653.20,653.20,652.05,1402,21741,14050322.00,
090323,A ,Q,655.05,666.00,645.80,647.15,647.15,653.20,2399,37425,24612163.00,
100323,A ,Q,645.90,648.05,632.80,646.20,646.20,647.15,1089,13987,8930473.00,
130323,A ,Q,637.55,642.80,614.80,617.85,617.85,646.20,3572,48264,30209350.00,
140323,A ,Q,617.85,626.70,600.15,602.35,604.35,617.85,1724,20023,12240794.00,
150323,A ,Q,614.65,615.60,600.00,601.85,601.85,602.35,2089,26638,16140518.00,
160323,A ,Q,598.05,604.80,583.30,586.70,587.00,601.85,3002,34064,20058671.00,
170323,A ,Q,599.00,602.00,585.00,587.50,585.90,586.70,1452,15736,9286481.00,
200323,A ,Q,582.00,582.70,552.70,555.25,555.25,587.50,5908,79225,44687572.00,
210323,A ,Q,555.30,573.75,555.30,559.70,560.25,555.25,3575,50549,28465008.00,
220323,A ,Q,564.00,584.40,563.45,569.60,569.60,559.70,3933,54708,31468944.00,
230323,A ,Q,569.60,574.00,558.45,560.85,560.50,569.60,1189,13905,7874208.00,
240323,A ,Q,564.95,564.95,525.00,535.50,535.50,560.85,4299,50616,27507293.00,
270323,A ,Q,532.05,535.25,519.80,521.30,522.45,535.50,1910,29993,15800511.00,
280323,A ,Q,525.00,533.10,512.80,527.25,527.25,521.30,1750,22746,11864661.00,
290323,A ,Q,531.95,545.00,527.30,540.40,541.00,527.25,3228,53102,28580744.00,
310323,A ,Q,541.05,556.05,539.90,547.95,547.00,540.40,4024,64490,35429899.00,
030423,A ,Q,548.05,573.65,548.05,565.95,565.95,547.95,1164,15925,9007834.00,
050423,A ,Q,568.40,576.65,561.00,573.10,572.00,565.95,2362,40969,23288850.00,
060423,A ,Q,569.20,583.35,569.20,580.85,581.30,573.10,1931,28533,16479738.00,
100423,A ,Q,586.00,600.45,586.00,592.05,594.00,580.85,2744,51703,30783821.00,
110423,A ,Q,605.60,610.00,588.60,607.75,607.75,592.05,1293,16154,9693076.00,
120423,A ,Q,618.60,669.05,610.95,638.40,640.00,607.75,7525,180419,115966031.00,
130423,A ,Q,640.00,649.50,630.40,641.00,641.00,638.40,4414,85106,54469368.00,
170423,A ,Q,646.95,647.05,630.35,635.05,635.55,641.00,1496,29752,19015903.00,
180423,A ,Q,644.95,644.95,605.65,611.30,611.30,635.05,2812,50831,31360943.00,
190423,A ,Q,612.75,624.30,611.95,615.95,615.95,611.30,2769,42950,26595955.00,
200423,A ,Q,623.00,623.00,596.00,599.35,601.25,615.95,1766,31962,19308364.00,
210423,A ,Q,598.05,606.45,585.05,591.15,595.65,599.35,3716,58879,34908653.00,
240423,A ,Q,591.20,598.75,587.95,593.80,594.25,591.15,958,16429,9740412.00,
250423,A ,Q,600.00,609.75,592.60,606.25,606.25,593.80,1645,24173,14534169.00,
260423,A ,Q,602.45,614.95,602.00,603.65,603.65,606.25,2114,47819,29084856.00,
270423,A ,Q,603.65,613.15,597.95,599.40,599.00,603.65,1002,11723,7059234.00,
280423,A ,Q,603.25,606.15,595.40,599.25,599.00,599.40,2225,24103,14433685.00,
020523,A ,Q,599.05,605.00,590.00,590.70,591.25,599.25,878,19432,11574394.00,
030523,A ,Q,586.55,597.65,583.00,591.50,592.70,590.70,819,12311,7269448.00,
040523,A ,Q,592.75,608.50,592.75,598.10,598.10,591.50,2172,58642,35144031.00,
050523,A ,Q,604.95,604.95,592.00,595.25,595.25,598.10,677,13083,7811141.00,
080523,A ,Q,595.00,607.75,592.05,601.55,603.00,595.25,736,8061,4826639.00,
090523,A ,Q,614.95,614.95,592.00,595.80,592.55,601.55,1000,12800,7658034.00,
100523,A ,Q,594.05,601.50,593.00,594.05,593.00,595.80,1464,21332,12742313.00,
110523,A ,Q,593.10,602.00,590.85,596.55,594.70,594.05,1030,16533,9845397.00,
120523,A ,Q,594.05,600.00,589.00,592.75,592.75,596.55,1841,22981,13612727.00,
150523,A ,Q,591.05,596.95,586.00,589.85,589.95,592.75,1825,27181,16008397.00,
160523,A ,Q,592.00,601.55,589.00,598.30,598.30,589.85,2848,44262,26441825.00,
170523,A ,Q,598.45,606.10,584.20,595.65,595.65,598.30,2405,39080,23422402.00,
180523,A ,Q,598.05,598.40,554.05,565.25,565.25,595.65,6685,111559,64264630.00,
190523,A ,Q,565.05,570.35,547.50,550.65,550.65,565.25,2234,31105,17206686.00,
220523,A ,Q,550.00,551.00,531.45,547.95,547.95,550.65,2669,39041,21055730.00,
230523,A ,Q,548.05,553.30,546.35,547.65,547.65,547.95,2816,36890,20268390.00,
240523,A ,Q,547.70,553.35,543.95,549.80,550.85,547.65,3345,42574,23348189.00,
250523,A ,Q,546.05,552.25,540.25,544.65,544.65,549.80,2927,41295,22532439.00,
260523,A ,Q,545.05,549.00,541.60,546.45,547.00,544.65,2512,34353,18761830.00,
290523,A ,Q,550.05,552.55,543.75,544.45,545.00,546.45,2700,39919,21802739.00,
300523,A ,Q,545.05,548.30,538.05,540.30,540.30,544.45,2955,36457,19712986.00,
310523,A ,Q,540.05,541.20,531.80,534.70,538.60,540.30,3517,50907,27229080.00,
010623,A ,Q,537.50,570.00,537.50,565.40,565.40,534.70,6227,132006,73574301.00,
020623,A ,Q,565.00,573.10,554.00,556.30,556.30,565.40,4732,88430,49404060.00,
050623,A ,Q,560.00,560.50,551.15,552.40,552.40,556.30,2936,45328,25111535.00,
060623,A ,Q,554.90,565.00,549.40,560.60,560.60,552.40,1106,25578,14215339.00,
070623,A ,Q,564.00,571.75,549.00,560.00,560.00,560.60,6691,163254,90830983.00,
080623,A ,Q,571.20,580.00,559.70,569.60,569.60,560.00,7382,209841,119310419.00,
090623,A ,Q,572.05,575.95,561.95,567.10,567.10,569.60,4132,103890,59193753.00,
120623,A ,Q,567.10,572.75,556.10,558.10,558.10,567.10,3597,81745,45882627.00,
130623,A ,Q,556.30,569.00,554.45,561.00,561.00,558.10,3502,83903,47275774.00,
140623,A ,Q,566.40,578.80,561.60,571.65,572.00,561.00,3441,90266,51634849.00,
150623,A ,Q,568.10,575.50,564.00,567.10,568.35,571.65,3517,77238,44014265.00,
160623,A ,Q,570.00,572.60,565.20,567.35,568.00,567.10,2587,48259,27507630.00,
190623,A ,Q,570.00,572.65,563.30,564.55,563.80,567.35,2278,44383,25177665.00,
200623,A ,Q,567.95,576.25,560.70,570.00,570.00,564.55,2866,64186,36559422.00,
210623,A ,Q,573.00,588.20,567.10,579.30,579.30,570.00,2899,76293,44233371.00,
220623,A ,Q,584.85,594.40,578.00,585.15,586.95,579.30,5877,154898,90739472.00,
230623,A ,Q,588.95,588.95,569.95,570.60,570.60,585.15,4332,84157,48341244.00,
260623,A ,Q,577.70,577.70,567.55,568.30,567.55,570.60,984,20224,11538545.00,
270623,A ,Q,568.60,573.55,567.40,569.00,569.00,568.30,842,15448,8812781.00,
280623,A ,Q,569.30,572.00,560.00,560.90,560.90,569.00,3396,54898,30932505.00,
300623,A ,Q,566.00,569.55,561.10,562.45,562.45,560.90,930,18029,10178686.00,
030723,A ,Q,563.05,571.00,563.05,568.00,568.00,562.45,1073,16198,9189016.00,
040723,A ,Q,573.85,577.35,567.05,569.25,571.30,568.00,962,17686,10100960.00,
050723,A ,Q,569.00,576.00,569.00,572.70,573.00,569.25,1346,21997,12609256.00,
060723,A ,Q,574.80,605.80,572.50,601.95,601.95,572.70,3914,109361,65016347.00,
070723,A ,Q,605.30,616.85,597.50,614.75,614.75,601.95,3727,111432,67777418.00,
100723,A ,Q,618.05,620.40,605.00,608.15,608.15,614.75,4606,109306,66738502.00,
110723,A ,Q,611.95,618.00,606.30,608.95,608.95,608.15,4658,93894,57416485.00,
120723,A ,Q,610.00,610.05,593.00,596.65,596.65,608.95,1686,29999,17993576.00,
130723,A ,Q,598.05,614.50,594.00,597.35,597.35,596.65,4193,89551,54137176.00,
140723,A ,Q,605.50,605.50,595.70,599.45,599.25,597.35,1314,26646,15982210.00,
170723,A ,Q,599.50,612.50,599.50,609.70,609.70,599.45,3572,63997,38949203.00,
180723,A ,Q,614.90,615.00,600.80,603.00,603.00,609.70,1501,22792,13821806.00,
190723,A ,Q,609.95,609.95,601.90,603.90,604.00,603.00,2432,56205,33964986.00,
200723,A ,Q,609.95,609.95,599.00,601.35,601.35,603.90,844,14972,9008857.00,
210723,A ,Q,601.40,601.55,594.00,595.20,596.10,601.35,967,16391,9787109.00,
240723,A ,Q,595.05,598.00,586.50,587.30,587.00,595.20,1209,29153,17265817.00,
250723,A ,Q,587.40,594.45,578.20,590.70,590.70,587.30,1590,33987,19919620.00,
260723,A ,Q,591.05,600.65,544.45,551.90,551.90,590.70,6102,140499,79103998.00,
270723,A ,Q,550.00,550.10,538.00,541.00,541.00,551.90,2744,64594,34994256.00,
280723,A ,Q,541.05,554.30,536.05,552.35,552.35,541.00,4869,98156,53488314.00,
310723,A ,Q,552.35,553.05,542.00,544.25,544.25,552.35,2213,37324,20385734.00,
010823,A ,Q,545.05,557.90,544.30,555.30,555.30,544.25,3705,81571,45173893.00,
020823,A ,Q,559.95,559.95,546.65,553.05,553.45,555.30,1075,22280,12335900.00,
030823,A ,Q,551.00,554.00,547.10,552.25,553.05,553.05,1880,27859,15339116.00,
040823,A ,Q,552.55,554.65,547.10,549.45,549.45,552.25,2766,46555,25618554.00,
070823,A ,Q,555.00,555.00,548.50,550.35,550.35,549.45,2093,43447,24020213.00,
080823,A ,Q,554.50,554.50,549.35,551.05,550.00,550.35,653,11355,6264087.00,
090823,A ,Q,555.00,555.25,548.45,549.45,549.45,551.05,706,9773,5386793.00,
100823,A ,Q,554.95,554.95,550.00,552.15,552.15,549.45,1604,28630,15823800.00,
110823,A ,Q,554.95,554.95,546.00,549.10,549.10,552.15,540,8285,4550973.00,
140823,A ,Q,546.05,549.15,539.30,547.15,547.15,549.10,680,8744,4751621.00,
160823,A ,Q,549.80,549.80,538.00,538.90,538.90,547.15,3027,34756,18823581.00,
170823,A ,Q,538.00,553.95,538.00,551.60,551.60,538.90,2961,57324,31315985.00,
180823,A ,Q,552.05,554.60,540.05,543.60,543.60,551.60,2405,41792,22811534.00,
210823,A ,Q,540.15,556.00,540.15,554.40,554.45,543.60,783,17301,9532878.00,
220823,A ,Q,554.95,562.00,552.55,553.30,554.00,554.40,2515,44116,24581399.00,
230823,A ,Q,554.05,578.55,554.05,573.35,573.40,553.30,1996,45186,25764960.00,
240823,A ,Q,575.55,581.95,567.05,571.00,571.00,573.35,1107,17292,9945255.00,
250823,A ,Q,565.80,566.60,555.20,556.95,556.95,571.00,2179,34660,19435210.00,
280823,A ,Q,557.05,563.85,552.40,553.90,554.00,556.95,959,17784,9916344.00,
290823,A ,Q,554.05,588.50,554.05,584.10,584.10,553.90,8352,167694,97002581.00,
300823,A ,Q,590.00,614.75,589.60,602.45,602.45,584.10,4385,119205,72185143.00,
310823,A ,Q,609.85,611.70,597.40,606.35,606.35,602.45,1527,33268,20113245.00,
010923,A ,Q,606.00,612.30,602.00,603.65,604.40,606.35,1360,26112,15816966.00,
040923,A ,Q,608.05,627.00,608.05,623.20,623.20,603.65,2851,76661,47428883.00,
050923,A ,Q,628.00,633.00,610.45,618.90,618.90,623.20,2090,42070,26206376.00,
060923,A ,Q,620.00,633.50,612.65,632.05,632.05,618.90,6024,194944,122320187.00,
070923,A ,Q,636.55,664.40,629.65,656.25,656.25,632.05,11611,798581,522800289.00,
080923,A ,Q,663.65,674.45,662.00,666.00,666.00,656.25,2884,88494,59135449.00,
110923,A ,Q,667.00,674.95,655.70,662.15,662.60,666.00,2070,50922,33719898.00,
120923,A ,Q,662.60,664.80,622.20,626.00,626.00,662.15,2126,48236,30643436.00,
130923,A ,Q,626.00,642.90,616.40,633.40,633.40,626.00,1521,49454,31059495.00,
140923,A ,Q,639.00,651.25,635.70,645.90,648.00,633.40,4630,89476,57645670.00,
150923,A ,Q,650.95,653.60,631.10,635.40,639.80,645.90,1063,27362,17606801.00,
180923,A ,Q,635.45,646.10,635.45,638.25,637.00,635.40,962,20006,12809460.00,
200923,A ,Q,636.05,636.60,622.00,625.00,625.30,638.25,975,18134,11429099.00,
210923,A ,Q,621.40,627.50,610.00,612.40,613.05,625.00,969,18074,11181630.00,
220923,A ,Q,613.05,628.60,612.65,624.05,624.05,612.40,2195,43966,27359293.00,
250923,A ,Q,627.60,628.80,616.00,618.30,618.45,624.05,640,11074,6879878.00,
260923,A ,Q,612.70,659.70,612.70,652.75,652.75,618.30,8217,186636,121174419.00,
270923,A ,Q,657.25,660.00,646.55,650.95,650.00,652.75,1442,29663,19399793.00,
280923,A ,Q,650.00,656.00,633.50,635.35,635.35,650.95,2233,43882,28327844.00,
290923,A ,Q,636.05,650.00,636.00,645.95,650.00,635.35,601,15766,10160441.00,
031023,A ,Q,653.95,658.00,637.25,651.20,650.00,645.95,879,16154,10491563.00,
041023,A ,Q,645.00,651.55,636.65,643.50,643.50,651.20,2106,46684,30073111.00,
051023,A ,Q,643.00,649.05,636.15,639.10,639.10,643.50,1546,31034,19990522.00,
061023,A ,Q,644.90,648.00,641.20,643.35,642.80,639.10,1516,34955,22547188.00,
091023,A ,Q,635.00,636.80,618.80,624.05,623.00,643.35,1096,21913,13689748.00,
101023,A ,Q,624.00,635.00,623.50,626.75,627.00,624.05,1763,33341,20942746.00,
111023,A ,Q,632.95,642.00,628.00,630.00,629.25,626.75,797,13015,8268177.00,
121023,A ,Q,638.70,639.95,630.10,638.90,638.90,630.00,515,10905,6925779.00,
131023,A ,Q,635.05,655.00,632.10,647.25,645.30,638.90,3654,68153,44127057.00,
161023,A ,Q,650.25,696.95,648.20,680.45,680.45,647.25,14662,403795,274330183.00,
171023,A ,Q,687.75,694.45,680.05,683.80,683.80,680.45,2640,58386,40127608.00,
181023,A ,Q,688.95,692.50,672.40,688.75,688.75,683.80,5212,108144,73762778.00,
191023,A ,Q,688.95,696.00,676.60,680.10,677.00,688.75,1413,26636,18209280.00,
201023,A ,Q,678.80,684.00,657.95,662.65,662.65,680.10,3715,78507,52429691.00,
231023,A ,Q,662.65,665.50,601.00,611.50,613.00,662.65,9413,198807,124523967.00,
251023,A ,Q,617.60,627.00,608.00,623.00,620.00,611.50,4139,114640,70725580.00,
261023,A ,Q,622.05,623.60,594.05,616.50,613.15,623.00,1920,41927,25505748.00,
271023,A ,Q,617.55,642.00,617.55,635.55,639.60,616.50,925,18369,11647466.00,
301023,A ,Q,640.80,642.00,626.00,636.45,636.50,635.55,727,12438,7878278.00,
311023,A ,Q,644.95,651.50,632.90,642.15,641.40,636.45,1979,39339,25277041.00,
011123,A ,Q,641.40,643.00,619.00,638.20,639.90,642.15,992,16791,10627334.00,
021123,A ,Q,641.85,647.50,591.00,595.05,595.05,638.20,3985,75228,45513076.00,
031123,A ,Q,594.35,609.95,584.90,602.45,602.45,595.05,5068,129979,77976779.00,
061123,A ,Q,606.00,618.30,604.50,612.85,613.55,602.45,1272,28771,17614291.00,
071123,A ,Q,613.50,628.00,611.00,624.00,621.45,612.85,2848,61001,37866412.00,
081123,A ,Q,629.40,634.55,621.35,631.15,631.05,624.00,2240,41409,25980970.00,
091123,A ,Q,626.05,632.00,624.20,628.90,628.45,631.15,551,7486,4695225.00,
101123,A ,Q,628.45,630.20,606.70,613.65,617.25,628.90,2151,39100,24191221.00,
121123,A ,Q,618.40,625.00,616.35,619.15,617.20,613.65,387,4966,3075766.00,
131123,A ,Q,629.00,629.00,610.00,610.75,612.30,619.15,1788,23444,14366635.00,
151123,A ,Q,614.95,621.50,613.45,615.55,614.40,610.75,575,10077,6217688.00,
161123,A ,Q,614.45,623.00,614.00,615.80,615.80,615.55,1900,26287,16242778.00,
171123,A ,Q,621.75,621.75,608.00,609.90,609.90,615.80,2134,35773,21933447.00,
201123,A ,Q,610.00,613.30,597.50,599.55,600.00,609.90,1008,14974,9026156.00,
211123,A ,Q,600.60,603.35,592.85,600.25,600.45,599.55,2342,36393,21787845.00,
221123,A ,Q,601.00,612.05,599.05,600.30,599.50,600.25,1873,33181,20076089.00,
231123,A ,Q,606.65,617.05,600.50,605.45,607.30,600.30,831,22314,13591650.00,
241123,A ,Q,608.00,612.35,600.30,600.90,600.90,605.45,660,14002,8459324.00,
281123,A ,Q,603.00,605.25,599.75,600.25,601.05,600.90,690,8628,5194444.00,
291123,A ,Q,600.25,635.25,600.25,629.00,629.00,600.25,2144,47125,29445485.00,
301123,A ,Q,632.00,635.00,622.30,627.05,627.05,629.00,1236,21573,13548439.00,
011223,A ,Q,635.00,641.95,624.70,626.75,626.00,627.05,1041,21255,13452847.00,
041223,A ,Q,631.25,648.05,628.60,644.95,642.65,626.75,1377,25980,16620890.00,
051223,A ,Q,649.00,654.15,636.15,639.90,639.90,644.95,1428,30882,19917768.00,
061223,A ,Q,639.90,677.00,637.95,671.35,671.35,639.90,8945,191856,127050792.00,
071223,A ,Q,678.95,678.95,648.95,655.50,655.50,671.35,1603,26982,17882596.00,
081223,A ,Q,657.70,669.00,640.50,645.00,646.50,655.50,1289,23743,15541226.00,
111223,A ,Q,648.00,660.15,646.00,649.30,650.65,645.00,1225,18667,12155680.00,
121223,A ,Q,649.25,673.75,646.95,665.95,667.00,649.30,2327,35884,23768071.00,
131223,A ,Q,669.35,669.35,655.90,662.10,658.70,665.95,1333,21742,14399224.00,
141223,A ,Q,667.85,667.85,650.00,651.10,650.95,662.10,1091,17771,11668674.00,
151223,A ,Q,654.85,668.20,652.40,657.95,657.95,651.10,3843,69828,46264931.00,
181223,A ,Q,654.45,704.35,654.45,699.50,699.60,657.95,4395,94609,65055798.00,
191223,A ,Q,706.35,715.00,688.15,705.45,705.45,699.50,8450,203850,143221892.00,
201223,A ,Q,708.80,714.00,645.90,655.50,655.20,705.45,4088,76648,52195035.00,
211223,A ,Q,656.70,672.00,645.00,663.90,663.90,655.50,2308,50718,33545642.00,
221223,A ,Q,665.25,684.40,665.25,676.80,676.80,663.90,3746,81030,54814322.00,
261223,A ,Q,683.60,686.25,667.80,673.70,675.00,676.80,2302,44048,29742515.00,
271223,A ,Q,678.75,691.00,672.60,677.15,677.15,673.70,1146,26562,18129861.00,
281223,A ,Q,689.90,689.90,666.30,676.05,678.00,677.15,1495,32090,21694788.00,
291223,A ,Q,674.20,688.75,672.85,678.75,678.75,676.05,2974,66499,45227907.00,
010124,A ,Q,684.90,702.75,678.20,687.75,687.75,678.75,2379,46053,31793769.00,
020124,A ,Q,690.20,705.10,682.00,692.40,692.40,687.75,2012,52958,36747406.00,
030124,A ,Q,692.40,694.95,683.25,687.00,687.00,692.40,2675,62476,43004602.00,
040124,A ,Q,705.15,707.00,692.00,695.75,695.75,687.00,3223,80778,56381493.00,
050124,A ,Q,700.00,700.00,676.10,684.65,684.65,695.75,1399,25388,17448100.00,
080124,A ,Q,688.85,688.85,666.00,669.95,669.95,684.65,3268,70472,47404571.00,
090124,A ,Q,675.90,679.00,655.35,657.40,656.50,669.95,1216,34672,23048693.00,
100124,A ,Q,661.85,662.80,646.00,649.60,649.60,657.40,3265,72967,47676038.00,
110124,A ,Q,649.70,660.50,649.70,653.75,653.75,649.60,2061,52081,34087435.00,
120124,A ,Q,656.05,664.00,654.20,655.40,655.40,653.75,2064,45444,29883992.00,
150124,A ,Q,655.40,657.10,646.10,648.00,648.00,655.40,758,15611,10153867.00,
160124,A ,Q,648.15,676.10,645.40,662.55,662.55,648.00,3708,94045,62169426.00,
170124,A ,Q,660.85,661.85,649.00,653.55,653.55,662.55,2954,54027,35381855.00,
180124,A ,Q,654.10,658.15,632.00,648.55,648.55,653.55,1547,27581,17771184.00,
190124,A ,Q,658.95,664.00,642.60,644.55,644.55,648.55,2503,47726,31083966.00,
200124,A ,Q,644.65,665.00,644.65,648.20,650.00,644.55,988,21229,13897924.00,
230124,A ,Q,658.00,658.00,625.00,630.10,630.10,648.20,1492,35457,22615246.00,
240124,A ,Q,625.25,641.15,621.00,637.95,637.95,630.10,2493,38905,24609684.00,
250124,A ,Q,637.95,650.40,630.05,636.90,636.90,637.95,2280,52851,33710381.00,
290124,A ,Q,635.80,643.05,626.60,627.80,627.80,636.90,760,15236,9640783.00,
300124,A ,Q,628.00,632.55,614.70,616.70,616.70,627.80,955,27945,17440187.00,
310124,A ,Q,616.65,627.00,611.80,618.25,618.25,616.70,2721,70137,43332788.00,
010224,A ,Q,619.90,625.00,571.00,579.80,579.80,618.25,10225,213201,126362793.00,
020224,A ,Q,575.05,594.40,570.00,573.80,573.80,579.80,6489,161863,94018622.00,
050224,A ,Q,574.10,577.25,538.00,540.25,540.25,573.80,2457,72089,39685250.00,
060224,A ,Q,540.00,550.80,532.75,538.45,540.45,540.25,1459,43487,23548093.00,
070224,A ,Q,541.15,549.45,534.00,535.75,535.75,538.45,4071,85305,46084037.00,
080224,A ,Q,534.75,542.80,520.00,524.70,524.70,535.75,5217,88749,46890698.00,
090224,A ,Q,531.25,531.25,512.85,515.40,515.40,524.70,4201,72424,37503346.00,
120224,A ,Q,515.40,517.45,498.25,500.50,500.50,515.40,5532,90473,45789920.00,
130224,A ,Q,500.90,503.10,484.00,495.30,495.30,500.50,4435,90569,44699211.00,
140224,A ,Q,495.00,499.55,489.60,490.90,490.50,495.30,4514,95104,46903683.00,
150224,A ,Q,492.80,515.30,491.85,508.20,508.85,490.90,4245,106024,53858756.00,
160224,A ,Q,506.05,514.70,493.00,494.50,494.50,508.20,4590,90946,45562100.00,
190224,A ,Q,496.55,503.60,493.00,494.40,495.60,494.50,3247,78352,38962428.00,
200224,A ,Q,518.65,546.00,507.65,514.40,514.40,494.40,13065,552424,291613648.00,
210224,A ,Q,516.00,527.35,514.45,522.65,522.65,514.40,3176,96881,50442273.00,
220224,A ,Q,523.75,523.75,511.10,517.50,517.50,522.65,3162,96894,50005890.00,
230224,A ,Q,519.25,522.00,517.00,519.35,519.35,517.50,2433,63779,33106270.00,
260224,A ,Q,525.50,525.50,510.10,511.30,511.30,519.35,1483,35258,18122719.00,
270224,A ,Q,510.20,517.80,510.20,514.65,513.55,511.30,2189,48699,24992817.00,
280224,A ,Q,516.65,518.20,512.00,514.70,514.70,514.65,729,19277,9925927.00,
290224,A ,Q,511.75,517.35,502.30,504.65,506.00,514.70,858,26458,13424487.00,
010324,A ,Q,509.95,513.25,507.05,508.95,508.95,504.65,597,13033,6635236.00,
020324,A ,Q,509.00,520.00,504.00,511.25,511.25,508.95,555,10212,5209166.00,
040324,A ,Q,512.55,514.45,505.00,505.85,506.00,511.25,933,18159,9201185.00,
050324,A ,Q,506.55,529.10,505.05,521.40,521.40,505.85,4037,118070,61560793.00,
060324,A ,Q,522.60,522.60,502.25,508.65,508.65,521.40,1820,41498,21021474.00,
070324,A ,Q,508.60,520.25,508.60,512.95,512.95,508.65,2865,69843,36011495.00,
110324,A ,Q,516.00,516.35,501.65,503.75,503.75,512.95,868,17300,8798501.00,
120324,A ,Q,503.80,505.20,488.55,492.40,494.20,503.75,4072,98080,48380914.00,
130324,A ,Q,494.10,497.30,453.20,461.70,460.45,492.40,3034,64374,30330059.00,
140324,A ,Q,460.05,476.00,456.15,471.80,471.80,461.70,3759,92184,43276179.00,
150324,A ,Q,472.45,496.00,466.20,490.70,486.30,471.80,1337,37474,18033529.00,
180324,A ,Q,489.65,493.40,483.05,486.90,486.55,490.70,1916,51342,25017475.00,
190324,A ,Q,490.70,492.35,483.00,485.45,483.00,486.90,1006,19992,9735382.00,
200324,A ,Q,486.65,491.20,478.75,484.20,481.25,485.45,619,18972,9190083.00,
210324,A ,Q,487.55,492.00,481.00,482.55,485.00,484.20,1861,38072,18489872.00,
220324,A ,Q,483.00,496.30,482.50,483.80,483.10,482.55,2322,64171,31331480.00,
