130423,A ,Q,49.90,51.40,49.79,50.60,50.60,50.89,2073,161070,8213073.00,
170423,A ,Q,51.00,51.26,49.60,50.87,51.08,50.60,1197,168668,8493237.00,
180423,A ,Q,51.00,51.00,49.90,50.02,50.02,50.87,2215,331836,16766709.00,
190423,A ,Q,50.02,50.69,49.80,49.95,49.95,50.02,1532,235198,11794054.00,
200423,A ,Q,49.94,50.57,49.53,50.13,50.13,49.95,1618,275938,13815498.00,
210423,A ,Q,50.00,50.82,49.82,50.55,50.55,50.13,943,155394,7832659.00,
240423,A ,Q,50.16,51.00,50.11,50.49,50.49,50.55,2237,316225,15941560.00,
250423,A ,Q,50.35,51.50,50.20,51.27,51.09,50.49,820,137725,6985409.00,
260423,A ,Q,51.39,52.80,50.57,52.45,52.45,51.27,1529,256046,13254753.00,
270423,A ,Q,52.94,53.80,52.36,52.66,52.66,52.45,3380,529606,28085360.00,
280423,A ,Q,53.07,53.85,52.49,53.62,53.62,52.66,2821,375984,20059766.00,
020523,A ,Q,53.63,54.29,52.24,52.76,52.64,53.62,1140,148408,7934432.00,
030523,A ,Q,52.56,53.50,52.00,53.21,53.01,52.76,548,78822,4175086.00,
040523,A ,Q,53.10,53.90,52.61,52.77,52.77,53.21,1909,254805,13552895.00,
050523,A ,Q,52.81,54.00,52.65,53.63,53.54,52.77,543,84369,4500222.00,
080523,A ,Q,52.66,54.00,52.30,52.60,52.60,53.63,904,140101,7429599.00,
090523,A ,Q,52.01,55.50,52.01,54.97,54.97,52.60,4632,846614,46432572.00,
100523,A ,Q,55.24,55.86,54.97,55.74,55.74,54.97,2429,333741,18537704.00,
110523,A ,Q,56.50,56.90,56.00,56.46,56.46,55.74,999,172955,9747104.00,
120523,A ,Q,56.06,56.46,55.60,55.75,55.75,56.46,2730,262283,14682083.00,
150523,A ,Q,55.81,55.99,54.96,55.58,55.70,55.75,771,124530,6912728.00,
160523,A ,Q,55.97,55.97,54.93,55.02,55.05,55.58,2044,182121,10045187.00,
170523,A ,Q,55.00,55.84,54.45,55.05,55.05,55.02,666,109900,6027922.00,
180523,A ,Q,55.16,55.73,55.16,55.46,55.46,55.05,766,98480,5467616.00,
190523,A ,Q,55.46,56.37,54.81,54.98,54.98,55.46,3081,378622,20979259.00,
220523,A ,Q,55.16,55.95,54.65,54.98,54.98,54.98,4025,594904,32837786.00,
230523,A ,Q,55.25,56.94,55.19,56.27,56.27,54.98,2648,473212,26579512.00,
240523,A ,Q,56.38,57.18,55.36,55.51,55.51,56.27,3957,553317,31219926.00,
250523,A ,Q,55.71,56.32,55.50,55.89,55.85,55.51,2434,341334,19104449.00,
260523,A ,Q,55.91,56.85,55.60,56.29,56.29,55.89,1145,195692,11045164.00,
290523,A ,Q,56.41,57.74,56.41,56.97,56.97,56.29,4003,612191,35036224.00,
300523,A ,Q,57.09,58.85,57.00,57.62,57.60,56.97,4077,2005557,116113414.00,
310523,A ,Q,57.63,58.47,57.00,57.60,57.60,57.62,1458,196955,11438876.00,
010623,A ,Q,57.61,58.55,57.61,58.11,58.00,57.60,888,170964,9951743.00,
020623,A ,Q,58.45,59.05,57.72,58.22,58.22,58.11,2978,387621,22704423.00,
050623,A ,Q,58.23,58.83,58.00,58.08,58.20,58.22,1161,189351,11037778.00,
060623,A ,Q,58.49,58.49,57.03,57.98,58.35,58.08,1253,262478,15085447.00,
070623,A ,Q,58.06,58.31,57.35,57.60,57.60,57.98,1223,236878,13726050.00,
080623,A ,Q,57.61,57.95,57.45,57.62,57.62,57.60,2554,356134,20551361.00,
090623,A ,Q,57.51,58.55,57.35,58.30,58.25,57.62,1049,365902,21212338.00,
120623,A ,Q,58.01,58.34,57.64,57.77,57.77,58.30,2770,310488,17944954.00,
130623,A ,Q,57.50,59.40,57.50,58.49,58.49,57.77,3412,608572,35638084.00,
140623,A ,Q,58.51,59.16,57.46,57.69,57.65,58.49,2331,3142819,182944795.00,
150623,A ,Q,57.51,58.05,56.05,57.56,57.64,57.69,5489,669919,38071745.00,
160623,A ,Q,57.81,58.35,57.00,57.68,57.68,57.56,4039,769064,44505376.00,
190623,A ,Q,57.77,58.20,57.20,57.76,57.76,57.68,1081,156021,9016450.00,
200623,A ,Q,57.16,58.75,57.16,58.24,58.24,57.76,2965,469752,27234061.00,
210623,A ,Q,57.91,58.25,57.25,57.39,57.39,58.24,1082,172417,9927388.00,
220623,A ,Q,57.40,58.00,56.95,57.84,57.80,57.39,1095,182378,10506095.00,
230623,A ,Q,57.80,57.80,55.90,56.54,56.54,57.84,1085,197381,11249003.00,
260623,A ,Q,56.15,56.95,55.90,56.68,56.75,56.54,890,120936,6823793.00,
270623,A ,Q,56.70,56.85,56.05,56.62,56.62,56.68,867,105583,5960445.00,
280623,A ,Q,56.06,57.20,56.06,56.55,56.55,56.62,2248,234166,13282724.00,
300623,A ,Q,56.60,57.98,56.60,57.64,57.64,56.55,1536,180626,10343164.00,
030723,A ,Q,57.71,58.24,57.37,57.84,57.84,57.64,1203,133453,7704117.00,
040723,A ,Q,57.41,58.73,57.30,58.11,58.05,57.84,1134,132732,7727766.00,
050723,A ,Q,58.72,59.25,58.05,58.39,58.20,58.11,1403,255539,15006380.00,
060723,A ,Q,58.88,58.91,57.90,58.13,58.00,58.39,5837,553064,32171948.00,
070723,A ,Q,57.84,58.69,57.60,58.41,58.30,58.13,925,114297,6661905.00,
100723,A ,Q,58.51,58.95,57.55,57.85,57.85,58.41,2738,407284,23672398.00,
110723,A ,Q,57.86,58.90,57.86,58.45,58.45,57.85,2732,376213,22057205.00,
120723,A ,Q,58.31,58.90,58.00,58.16,58.16,58.45,818,105049,6130044.00,
130723,A ,Q,57.80,59.16,57.65,57.84,57.84,58.16,3649,448534,26170701.00,
140723,A ,Q,58.21,58.76,57.80,58.10,58.10,57.84,2290,219042,12738871.00,
170723,A ,Q,58.21,59.41,58.20,58.69,58.69,58.10,3567,623889,36746609.00,
180723,A ,Q,58.70,59.05,58.15,58.62,58.62,58.69,2668,315704,18492975.00,
190723,A ,Q,58.61,58.70,58.20,58.34,58.34,58.62,2182,211130,12336390.00,
200723,A ,Q,58.21,59.10,58.00,58.36,58.36,58.34,885,138840,8136114.00,
210723,A ,Q,58.00,58.47,57.81,57.95,58.00,58.36,1140,109935,6381897.00,
240723,A ,Q,57.86,58.60,57.80,57.91,57.90,57.95,3811,484195,28112574.00,
250723,A ,Q,58.01,62.55,58.01,62.13,62.13,57.91,3777,828863,50357419.00,
260723,A ,Q,62.14,62.90,60.68,62.06,62.06,62.13,6164,1016256,62743690.00,
270723,A ,Q,62.11,62.50,60.10,60.21,60.21,62.06,1939,235514,14318162.00,
280723,A ,Q,60.01,61.50,58.60,58.89,58.89,60.21,5445,763954,45645705.00,
310723,A ,Q,58.61,59.89,57.60,58.70,58.70,58.89,6692,714682,41535643.00,
010823,A ,Q,60.30,61.00,59.35,59.57,59.57,58.70,4057,556003,33225911.00,
020823,A ,Q,60.05,60.20,58.70,59.94,59.94,59.57,5274,872287,52023649.00,
030823,A ,Q,60.00,60.00,59.20,59.61,59.61,59.94,956,177118,10556545.00,
040823,A ,Q,59.17,60.98,59.17,60.40,60.40,59.61,840,128608,7765244.00,
070823,A ,Q,60.66,60.95,60.00,60.30,60.40,60.40,1118,148789,8980529.00,
080823,A ,Q,60.30,60.90,59.50,60.39,60.39,60.30,2766,353583,21317664.00,
090823,A ,Q,60.00,60.64,59.55,60.28,60.28,60.39,720,106398,6381854.00,
100823,A ,Q,60.51,60.75,60.15,60.53,60.53,60.28,749,97665,5901706.00,
110823,A ,Q,60.54,60.70,58.70,59.09,59.09,60.53,4061,396648,23616154.00,
140823,A ,Q,59.21,60.00,58.16,59.43,59.43,59.09,1134,154506,9121070.00,
160823,A ,Q,59.01,61.00,58.70,60.66,60.66,59.43,4443,468193,28042351.00,
170823,A ,Q,60.72,61.05,58.90,59.63,59.63,60.66,3878,358759,21439880.00,
180823,A ,Q,59.63,59.90,58.91,59.64,59.64,59.63,1041,144899,8574656.00,
210823,A ,Q,59.80,60.05,58.60,59.76,59.76,59.64,3534,368058,21836963.00,
220823,A ,Q,59.77,60.00,59.10,59.79,60.00,59.76,2746,252867,15067837.00,
230823,A ,Q,59.70,60.65,59.20,59.44,59.44,59.79,3008,485109,29137994.00,
240823,A ,Q,59.56,60.25,59.21,59.96,60.00,59.44,805,117053,6993441.00,
250823,A ,Q,59.90,60.40,59.30,59.60,59.65,59.96,3264,940026,56119512.00,
280823,A ,Q,59.85,60.30,59.60,59.96,59.96,59.60,3112,748665,44874650.00,
290823,A ,Q,59.97,60.25,59.11,59.18,59.20,59.96,977,160662,9573822.00,
300823,A ,Q,59.26,60.10,59.08,59.48,59.48,59.18,2667,330589,19720886.00,
310823,A ,Q,59.49,62.50,59.49,62.12,62.12,59.48,1838,592346,36436663.00,
010923,A ,Q,62.89,67.00,62.23,65.90,65.90,62.12,10812,2326251,152143517.00,
040923,A ,Q,66.31,68.00,65.29,65.94,66.00,65.90,2183,371942,24661747.00,
050923,A ,Q,66.41,67.46,64.77,65.52,65.52,65.94,1821,208470,13802349.00,
060923,A ,Q,66.60,66.63,64.50,65.46,65.46,65.52,3913,411532,26854111.00,
070923,A ,Q,65.71,66.90,65.00,65.98,65.98,65.46,4246,503421,33246312.00,
080923,A ,Q,66.45,67.00,65.85,66.63,66.63,65.98,1485,204962,13610312.00,
110923,A ,Q,67.99,67.99,66.11,66.88,66.88,66.63,1890,199997,13356146.00,
120923,A ,Q,67.50,67.50,62.91,63.82,63.82,66.88,4895,596468,38243909.00,
130923,A ,Q,63.79,64.65,61.45,63.91,63.91,63.82,4750,547970,34480447.00,
140923,A ,Q,64.22,65.93,63.95,65.27,65.27,63.91,2591,323853,21093892.00,
150923,A ,Q,65.81,65.98,64.20,65.69,65.81,65.27,3468,325695,21182486.00,
180923,A ,Q,66.01,66.01,64.80,65.02,65.02,65.69,1294,139733,9113803.00,
200923,A ,Q,64.53,65.67,64.50,64.89,65.00,65.02,1249,155917,10116363.00,
210923,A ,Q,64.61,64.83,63.69,63.94,63.85,64.89,970,100660,6451664.00,
220923,A ,Q,63.61,64.00,62.70,63.72,64.00,63.94,3532,269831,17095908.00,
250923,A ,Q,64.01,64.35,62.90,63.58,63.79,63.72,1154,128593,8185131.00,
260923,A ,Q,64.68,64.68,63.21,63.28,63.28,63.58,1058,116493,7434561.00,
270923,A ,Q,63.28,64.35,62.30,63.77,64.00,63.28,1403,158242,10022209.00,
280923,A ,Q,64.01,64.45,62.85,63.00,63.18,63.77,1046,132828,8422722.00,
290923,A ,Q,63.69,64.78,63.01,64.46,64.46,63.00,1024,119409,7642655.00,
031023,A ,Q,64.99,64.99,63.00,63.97,63.97,64.46,4090,287019,18272061.00,
041023,A ,Q,63.95,63.95,62.51,62.96,62.96,63.97,3321,233635,14757461.00,
051023,A ,Q,63.10,63.54,61.90,61.97,61.97,62.96,1267,122540,7633108.00,
061023,A ,Q,62.98,62.98,61.69,61.91,61.91,61.97,2675,194154,12027216.00,
091023,A ,Q,60.20,62.00,59.45,61.42,61.50,61.91,5150,523817,31876812.00,
101023,A ,Q,61.42,63.85,61.42,63.30,63.30,61.42,1225,158095,9859372.00,
111023,A ,Q,63.99,63.99,62.50,62.84,62.74,63.30,1536,180809,11379938.00,
121023,A ,Q,62.51,63.00,61.83,62.01,62.01,62.84,2918,173566,10822167.00,
131023,A ,Q,61.99,62.30,61.65,62.00,62.00,62.01,2495,226445,14026082.00,
161023,A ,Q,62.49,62.90,61.87,62.68,62.68,62.00,2454,218608,13657550.00,
171023,A ,Q,63.24,63.60,62.85,62.95,63.00,62.68,804,80584,5085022.00,
181023,A ,Q,63.05,63.05,61.90,62.40,62.40,62.95,2465,186603,11641027.00,
191023,A ,Q,62.25,64.10,61.70,63.83,63.83,62.40,3453,398103,25194485.00,
201023,A ,Q,64.00,64.55,62.51,63.03,62.95,63.83,1001,21413853,1366822698.00,
231023,A ,Q,63.94,63.94,60.83,61.46,61.46,63.03,1183,140207,8749979.00,
251023,A ,Q,61.51,62.06,59.40,60.05,60.05,61.46,5351,380262,22992694.00,
261023,A ,Q,59.87,60.30,58.40,59.47,59.47,60.05,5606,565340,33624903.00,
271023,A ,Q,59.79,62.69,59.79,61.15,60.98,59.47,1293,178656,11010596.00,
301023,A ,Q,61.37,61.52,59.50,60.08,60.28,61.15,985,111932,6766761.00,
311023,A ,Q,60.31,61.20,59.50,59.99,59.99,60.08,2967,850917,51182401.00,
011123,A ,Q,61.80,61.84,58.85,59.08,59.15,59.99,4800,475623,28587479.00,
021123,A ,Q,59.21,59.64,58.48,58.69,58.69,59.08,1408,162977,9623131.00,
031123,A ,Q,59.22,59.30,58.21,58.36,58.36,58.69,4506,354903,20845111.00,
061123,A ,Q,59.01,59.29,57.90,58.87,58.87,58.36,4997,479402,28042967.00,
071123,A ,Q,59.29,60.85,58.75,59.88,59.88,58.87,4028,563732,33791953.00,
081123,A ,Q,60.79,60.79,59.01,59.53,59.53,59.88,1466,130265,7764280.00,
091123,A ,Q,59.69,59.90,57.96,58.14,58.14,59.53,1714,182075,10658656.00,
101123,A ,Q,58.59,59.08,58.01,58.79,58.95,58.14,3144,310930,18227646.00,
121123,A ,Q,59.89,59.89,59.14,59.64,59.64,58.79,3467,179062,10684409.00,
131123,A ,Q,59.99,59.99,58.74,58.91,58.91,59.64,1233,115283,6800288.00,
151123,A ,Q,59.79,60.75,59.14,60.19,60.19,58.91,4520,637145,38191603.00,
161123,A ,Q,60.49,60.49,59.75,59.95,59.90,60.19,1167,98089,5887635.00,
171123,A ,Q,60.39,60.39,59.34,59.47,59.47,59.95,3920,313533,18659704.00,
201123,A ,Q,60.65,61.00,59.37,60.68,60.68,59.47,2874,298544,17938075.00,
211123,A ,Q,61.00,61.06,60.13,60.39,60.39,60.68,2937,331667,20092075.00,
221123,A ,Q,60.74,60.74,59.03,59.17,59.30,60.39,1759,174868,10442602.00,
231123,A ,Q,59.89,61.20,59.41,60.35,60.35,59.17,3640,581409,35183810.00,
241123,A ,Q,60.74,60.89,60.00,60.15,60.15,60.35,2617,283984,17135131.00,
281123,A ,Q,60.79,61.25,60.00,60.63,60.63,60.15,3614,411561,25010826.00,
291123,A ,Q,60.71,61.50,60.38,60.66,60.66,60.63,1782,189411,11542378.00,
301123,A ,Q,61.19,61.90,60.31,61.58,61.58,60.66,6147,630027,38555933.00,
011223,A ,Q,62.29,62.43,61.00,61.38,61.38,61.58,2233,302553,18609259.00,
041223,A ,Q,62.50,62.64,61.02,61.70,61.70,61.38,4969,622349,38306898.00,
051223,A ,Q,62.29,62.58,60.98,61.16,61.40,61.70,5353,826156,51052091.00,
061223,A ,Q,61.69,62.14,59.90,60.45,60.45,61.16,6587,856714,52218709.00,
071223,A ,Q,60.51,61.65,60.22,61.10,61.10,60.45,4169,554294,33874050.00,
081223,A ,Q,61.50,62.16,60.75,61.87,61.87,61.10,4964,784487,48310169.00,
111223,A ,Q,62.59,62.60,61.61,61.86,61.75,61.87,2436,363816,22542134.00,
121223,A ,Q,62.40,63.05,61.05,61.32,61.32,61.86,5207,714883,44433283.00,
131223,A ,Q,62.00,62.00,59.95,60.30,60.30,61.32,2452,381129,23155417.00,
141223,A ,Q,60.85,61.10,59.94,60.31,60.31,60.30,5709,758551,45777719.00,
151223,A ,Q,60.89,61.18,60.54,60.84,60.84,60.31,4172,643454,39178666.00,
181223,A ,Q,60.86,61.80,60.60,61.59,61.59,60.84,2291,330139,20232071.00,
191223,A ,Q,61.80,62.14,61.25,61.69,61.69,61.59,4586,870467,53681637.00,
201223,A ,Q,62.09,62.70,59.40,60.05,60.05,61.69,2655,471889,29099709.00,
211223,A ,Q,59.90,60.68,59.10,60.23,60.23,60.05,2641,473266,28490522.00,
221223,A ,Q,60.58,62.00,60.23,61.43,61.43,60.23,4097,705050,43240110.00,
261223,A ,Q,62.09,62.09,60.60,60.72,60.72,61.43,3222,278086,16968220.00,
271223,A ,Q,60.81,61.40,60.00,61.08,61.08,60.72,1956,269359,16400866.00,
281223,A ,Q,61.12,61.75,60.11,61.12,61.12,61.08,5262,754038,45897315.00,
291223,A ,Q,61.43,63.63,61.01,61.80,61.80,61.12,9322,1954558,121764672.00,
010124,A ,Q,62.54,63.24,61.65,62.18,62.18,61.80,5836,1015174,63247121.00,
020124,A ,Q,62.47,63.00,61.20,61.59,61.59,62.18,6168,1112380,69068876.00,
030124,A ,Q,61.88,62.55,61.03,61.57,61.57,61.59,6140,1100770,67952601.00,
040124,A ,Q,61.61,62.40,61.61,62.00,62.00,61.57,3830,580136,35940083.00,
050124,A ,Q,62.79,65.99,62.10,65.60,65.60,62.00,22105,3738806,241385908.00,
080124,A ,Q,66.60,66.78,64.40,64.67,64.67,65.60,4264,728036,47707298.00,
090124,A ,Q,65.03,65.75,64.78,64.89,64.89,64.67,4851,800187,52164012.00,
100124,A ,Q,65.07,65.40,63.86,64.31,64.31,64.89,2155,370629,23930906.00,
110124,A ,Q,65.61,65.69,63.40,63.62,63.62,64.31,5930,925102,59743551.00,
120124,A ,Q,64.04,64.20,62.73,63.08,63.08,63.62,6763,743732,47030579.00,
150124,A ,Q,63.66,63.98,63.18,63.61,63.61,63.08,2403,333835,21235875.00,
160124,A ,Q,64.00,64.15,62.20,62.84,62.84,63.61,5421,730746,46287426.00,
170124,A ,Q,62.55,62.99,61.58,61.92,61.92,62.84,2782,357618,22281088.00,
180124,A ,Q,61.64,62.25,60.48,61.54,61.54,61.92,7140,759264,46548347.00,
190124,A ,Q,62.16,62.65,61.19,61.65,61.65,61.54,2178,365613,22539366.00,
200124,A ,Q,61.88,62.70,61.11,62.55,62.55,61.65,4361,618990,38376452.00,
230124,A ,Q,63.00,63.00,61.30,61.41,61.41,62.55,2488,373078,23096094.00,
240124,A ,Q,61.50,61.81,60.34,61.69,61.69,61.41,1581,228568,14008785.00,
250124,A ,Q,61.75,62.70,60.35,61.00,61.00,61.69,2479,3548343,218857637.00,
290124,A ,Q,61.71,61.99,61.35,61.72,61.72,61.00,6346,800028,49305662.00,
300124,A ,Q,62.27,65.49,62.00,63.57,63.57,61.72,11320,2322195,148917768.00,
310124,A ,Q,64.77,65.65,63.36,65.07,65.07,63.57,9095,1584259,102162269.00,
010224,A ,Q,66.48,71.43,66.35,69.92,69.92,65.07,27314,7026834,487522618.00,
020224,A ,Q,71.15,72.25,69.05,69.51,69.51,69.92,7391,1366717,96317393.00,
050224,A ,Q,70.08,73.87,69.31,70.98,70.98,69.51,16534,3998544,287395680.00,
060224,A ,Q,72.55,74.80,71.25,72.85,72.85,70.98,12617,2165553,158413467.00,
070224,A ,Q,73.43,73.91,70.28,70.53,70.95,72.85,4522,713351,50959172.00,
080224,A ,Q,71.94,72.70,69.86,71.74,71.74,70.53,9623,1448785,103489567.00,
090224,A ,Q,72.00,72.31,67.87,68.94,68.94,71.74,5888,835993,57731869.00,
120224,A ,Q,69.62,69.85,66.05,66.57,66.57,68.94,3470,455099,30699930.00,
130224,A ,Q,66.43,68.50,64.58,67.37,67.37,66.57,9653,1188758,78628935.00,
140224,A ,Q,67.32,69.95,66.52,69.78,69.90,67.37,2321,478406,32941502.00,
150224,A ,Q,70.49,70.95,69.21,70.61,70.61,69.78,1995,318699,22299791.00,
160224,A ,Q,70.14,74.75,70.14,72.32,72.32,70.61,12103,2341970,170273035.00,
190224,A ,Q,73.22,73.76,72.60,73.09,73.09,72.32,3146,386717,28223726.00,
200224,A ,Q,73.39,73.39,71.32,71.74,71.90,73.09,2651,327990,23610785.00,
210224,A ,Q,72.20,72.20,69.75,70.09,70.09,71.74,2604,371785,26191329.00,
220224,A ,Q,70.24,71.39,68.86,71.11,71.11,70.09,5151,695647,48820663.00,
230224,A ,Q,71.64,71.64,70.03,70.24,70.40,71.11,1787,286083,20183314.00,
260224,A ,Q,71.19,72.87,70.67,72.47,72.47,70.24,2632,482159,34610107.00,
270224,A ,Q,73.16,73.70,71.50,71.94,71.94,72.47,7489,1334128,96994775.00,
280224,A ,Q,72.47,73.00,70.30,71.19,71.19,71.94,2969,402011,28723771.00,
290224,A ,Q,70.56,70.79,68.69,70.15,70.15,71.19,8145,1166885,81196188.00,
010324,A ,Q,70.64,71.75,69.63,70.02,70.02,70.15,5401,682719,48106421.00,
020324,A ,Q,70.58,71.65,70.20,71.41,71.41,70.02,2220,136826,9727407.00,
040324,A ,Q,71.84,71.84,69.69,69.98,70.09,71.41,2651,405049,28469939.00,
050324,A ,Q,70.45,71.35,69.80,70.39,70.39,69.98,5514,4441015,313296348.00,
060324,A ,Q,70.88,71.30,69.00,70.15,70.25,70.39,2370,347007,24276155.00,
070324,A ,Q,70.01,70.01,67.30,67.77,67.77,70.15,9815,754612,51864834.00,
110324,A ,Q,68.43,68.43,65.77,66.21,66.21,67.77,9142,1047960,69609495.00,
120324,A ,Q,66.24,66.42,63.16,64.69,64.69,66.21,9318,1162612,75197877.00,
130324,A ,Q,64.77,65.95,60.15,61.34,61.34,64.69,14338,1786043,111797246.00,
140324,A ,Q,60.51,64.29,60.31,63.53,63.53,61.34,4627,1803078,114177183.00,
150324,A ,Q,63.99,64.74,62.02,62.39,62.39,63.53,2506,351008,22077832.00,
180324,A ,Q,62.95,64.30,62.05,62.28,62.40,62.39,2747,443098,27850961.00,
190324,A ,Q,62.84,63.18,61.35,61.92,61.92,62.28,4735,631589,39419522.00,
200324,A ,Q,62.45,62.95,61.11,61.45,61.50,61.92,4284,499217,30810457.00,
210324,A ,Q,62.20,63.09,62.06,62.72,62.85,61.45,1567,249875,15603233.00,
