280223,B ,Q,217.75,244.00,217.45,221.65,221.50,221.25,516,76744,17193156.00,
010323,B ,Q,224.80,228.20,222.30,223.25,223.00,221.65,84,3333,750231.00,
020323,B ,Q,226.25,226.25,222.80,225.00,226.00,223.25,35,451,101094.00,
030323,B ,Q,226.65,227.95,221.50,226.80,226.95,225.00,123,3750,841696.00,
060323,B ,Q,230.35,230.35,221.00,221.65,222.85,226.80,123,3150,703957.00,
080323,B ,Q,221.85,227.15,218.05,219.80,219.15,221.65,194,9204,2040622.00,
090323,B ,Q,220.85,228.10,216.60,216.65,218.50,219.80,202,3608,806875.00,
100323,B ,Q,219.00,220.05,214.85,217.50,218.80,216.65,382,6350,1378531.00,
130323,B ,Q,219.95,221.25,208.20,211.70,208.70,217.50,221,3848,836157.00,
140323,B ,Q,213.70,213.70,202.85,203.25,204.65,211.70,254,3598,741201.00,
150323,B ,Q,207.90,210.00,200.05,202.30,202.30,203.25,81,3899,808590.00,
160323,B ,Q,203.00,204.75,192.35,194.45,194.40,202.30,337,8476,1670288.00,
170323,B ,Q,195.00,199.00,190.00,191.00,192.00,194.45,207,4804,924616.00,
200323,B ,Q,190.15,199.85,186.05,186.50,186.30,191.00,223,7382,1396874.00,
210323,B ,Q,193.00,193.00,186.00,186.80,187.00,186.50,388,10910,2043502.00,
220323,B ,Q,189.75,197.90,189.75,192.15,192.25,186.80,205,3696,710956.00,
230323,B ,Q,193.15,195.30,188.20,191.40,192.90,192.15,175,3849,743999.00,
240323,B ,Q,192.70,195.00,188.00,189.75,189.75,191.40,205,1836,350318.00,
270323,B ,Q,189.60,192.90,187.90,190.05,190.05,189.75,259,5342,1015771.00,
280323,B ,Q,189.95,190.70,181.70,184.40,184.40,190.05,375,14130,2641465.00,
290323,B ,Q,188.45,209.45,185.95,207.30,207.30,184.40,810,28842,5809139.00,
310323,B ,Q,205.00,215.10,195.30,198.85,195.30,207.30,453,7625,1548124.00,
030423,B ,Q,198.00,201.00,194.00,195.60,197.00,198.85,205,3879,764289.00,
050423,B ,Q,195.00,198.75,193.15,195.70,196.05,195.60,109,1284,251898.00,
060423,B ,Q,199.90,202.90,196.30,197.85,198.00,195.70,75,3088,621175.00,
100423,B ,Q,198.00,203.20,197.90,200.15,202.90,197.85,90,694,139730.00,
110423,B ,Q,203.90,212.00,202.40,205.95,208.00,200.15,362,4739,985667.00,
120423,B ,Q,205.00,218.00,205.00,217.10,217.10,205.95,947,20496,4310175.00,
130423,B ,Q,213.85,225.00,212.05,213.50,214.20,217.10,290,4226,921384.00,
170423,B ,Q,213.50,214.25,208.05,208.35,210.35,213.50,136,1695,359307.00,
180423,B ,Q,207.95,209.20,205.05,206.60,207.45,208.35,85,2915,606227.00,
190423,B ,Q,205.70,208.35,202.50,203.80,202.50,206.60,47,592,121504.00,
200423,B ,Q,202.70,225.85,202.70,219.10,219.10,203.80,1177,32479,7051889.00,
210423,B ,Q,230.90,230.90,216.65,223.90,223.90,219.10,311,3550,791190.00,
240423,B ,Q,225.00,230.95,216.00,217.15,216.10,223.90,325,7247,1624073.00,
250423,B ,Q,216.70,217.15,211.05,212.35,211.50,217.15,137,1475,315368.00,
260423,B ,Q,212.95,218.20,211.00,214.55,214.55,212.35,465,9360,2011658.00,
270423,B ,Q,217.00,217.00,210.25,210.95,211.00,214.55,54,829,175863.00,
280423,B ,Q,214.00,214.00,205.95,208.30,210.00,210.95,102,3658,765738.00,
020523,B ,Q,211.85,211.90,206.65,207.30,206.65,208.30,49,3000,630176.00,
030523,B ,Q,207.25,208.95,204.80,205.10,205.50,207.30,89,4493,927014.00,
040523,B ,Q,205.90,212.00,204.00,204.85,204.90,205.10,150,3414,702786.00,
050523,B ,Q,212.00,212.00,202.55,203.05,204.10,204.85,202,1627,331368.00,
080523,B ,Q,212.00,212.00,199.85,200.00,201.10,203.05,36,2256,457237.00,
090523,B ,Q,208.00,208.00,197.10,201.75,201.95,200.00,116,8213,1654233.00,
100523,B ,Q,207.00,207.00,197.80,198.40,198.00,201.75,163,7399,1482281.00,
110523,B ,Q,202.00,204.00,196.35,200.05,200.00,198.40,240,2021,404126.00,
120523,B ,Q,201.35,201.60,198.60,199.45,201.15,200.05,49,2603,523182.00,
150523,B ,Q,200.00,205.00,197.15,197.55,197.40,199.45,34,749,148374.00,
160523,B ,Q,202.10,210.00,199.90,202.55,202.55,197.55,311,7880,1606308.00,
170523,B ,Q,204.00,204.00,198.05,198.85,198.30,202.55,63,1376,273991.00,
180523,B ,Q,208.90,208.90,197.00,199.05,198.70,198.85,57,4684,935598.00,
190523,B ,Q,209.70,209.70,196.85,197.10,197.10,199.05,40,19743,3931365.00,
220523,B ,Q,203.00,203.00,195.00,195.55,195.55,197.10,95,5894,1162959.00,
230523,B ,Q,201.00,201.00,179.00,192.45,192.45,195.55,222,9973,1930587.00,
240523,B ,Q,193.95,196.95,193.40,195.85,195.40,192.45,66,7699,1505968.00,
250523,B ,Q,199.50,199.50,190.20,193.40,199.00,195.85,118,1941,373650.00,
260523,B ,Q,199.50,199.50,184.00,185.10,184.55,193.40,381,11412,2152359.00,
290523,B ,Q,189.05,192.70,185.00,185.75,188.00,185.10,215,4677,877913.00,
300523,B ,Q,187.00,194.10,182.65,185.15,186.10,185.75,288,6616,1231964.00,
310523,B ,Q,184.00,187.00,184.00,186.55,187.00,185.15,49,999,185228.00,
010623,B ,Q,186.00,189.65,183.45,185.80,186.00,186.55,53,3133,580380.00,
020623,B ,Q,194.10,194.10,184.00,185.30,184.00,185.80,99,2154,399107.00,
050623,B ,Q,185.50,188.50,184.40,185.75,184.60,185.30,85,3769,699938.00,
060623,B ,Q,185.00,190.50,179.90,184.65,185.15,185.75,228,10541,1942768.00,
070623,B ,Q,190.00,196.10,181.50,193.55,193.55,184.65,179,26076,4859417.00,
080623,B ,Q,193.55,196.05,180.90,185.80,184.35,193.55,443,48661,9176664.00,
090623,B ,Q,184.40,187.00,184.00,185.35,187.00,185.80,33,1610,298073.00,
120623,B ,Q,191.95,191.95,183.00,185.60,183.45,185.35,165,6469,1197409.00,
130623,B ,Q,185.80,186.50,183.00,185.05,183.55,185.60,82,8321,1537304.00,
140623,B ,Q,185.05,187.00,184.00,185.45,185.00,185.05,41,9507,1763162.00,
150623,B ,Q,187.00,210.35,184.50,197.95,197.95,185.45,708,76485,15050590.00,
160623,B ,Q,196.35,200.80,192.65,196.60,196.10,197.95,510,18796,3742361.00,
190623,B ,Q,196.75,200.15,190.00,192.30,192.30,196.60,284,138146,26805468.00,
200623,B ,Q,191.05,192.35,188.50,188.60,188.60,192.30,57,1740,332342.00,
210623,B ,Q,190.40,190.40,185.00,186.00,187.00,188.60,66,837,156299.00,
220623,B ,Q,186.00,199.60,186.00,194.55,194.15,186.00,588,119640,23351422.00,
230623,B ,Q,194.15,194.15,186.50,187.10,186.50,194.55,117,4947,941648.00,
260623,B ,Q,189.90,189.95,187.75,187.75,187.75,187.10,5,15,2841.00,
270623,B ,Q,187.75,190.10,186.80,186.85,186.80,187.75,276,18836,3537143.00,
280623,B ,Q,190.10,190.40,182.60,186.60,185.85,186.85,99,8683,1619508.00,
300623,B ,Q,185.00,190.00,185.00,186.95,186.40,186.60,91,1471,275839.00,
030723,B ,Q,192.00,192.00,185.00,186.00,186.00,186.95,67,1419,264616.00,
040723,B ,Q,185.00,190.40,184.00,187.60,187.75,186.00,98,4226,787655.00,
050723,B ,Q,187.00,187.50,185.00,185.00,185.00,187.60,102,3494,649007.00,
060723,B ,Q,186.40,186.95,184.90,185.00,185.60,185.00,44,4057,751209.00,
070723,B ,Q,186.00,190.85,185.85,188.00,188.00,185.00,268,118358,22292787.00,
100723,B ,Q,191.35,191.55,186.00,186.50,186.60,188.00,99,42804,8129122.00,
110723,B ,Q,188.20,188.20,182.25,183.20,182.80,186.50,303,4080,750940.00,
120723,B ,Q,184.50,184.55,182.50,183.05,183.05,183.20,60,3824,702986.00,
130723,B ,Q,186.60,199.00,181.50,183.20,183.20,183.05,112,4110,749475.00,
140723,B ,Q,184.60,186.00,179.95,183.40,184.05,183.20,96,1384,254104.00,
170723,B ,Q,194.90,194.90,180.00,180.85,180.85,183.40,676,17195,3127171.00,
180723,B ,Q,183.00,183.15,178.90,179.55,179.55,180.85,463,23354,4235156.00,
190723,B ,Q,180.90,181.60,179.00,179.85,179.00,179.55,274,7297,1312416.00,
200723,B ,Q,182.35,182.35,177.05,178.20,178.00,179.85,194,3515,627880.00,
210723,B ,Q,180.00,180.00,177.80,178.35,178.75,178.20,218,5302,945552.00,
240723,B ,Q,182.35,182.35,177.80,179.60,179.60,178.35,115,1747,312201.00,
250723,B ,Q,182.20,182.20,177.30,178.05,178.80,179.60,126,6945,1240370.00,
260723,B ,Q,179.15,179.15,176.20,177.00,177.00,178.05,75,2258,400800.00,
270723,B ,Q,179.60,180.00,177.50,178.65,178.65,177.00,111,26071,4653984.00,
280723,B ,Q,180.00,190.05,178.95,181.50,182.25,178.65,271,61165,11269873.00,
310723,B ,Q,182.00,195.90,182.00,193.85,192.10,181.50,776,59608,11460113.00,
010823,B ,Q,193.85,204.00,193.00,197.35,198.00,193.85,307,6546,1294880.00,
020823,B ,Q,197.85,201.05,191.00,192.50,192.00,197.35,519,9017,1768717.00,
030823,B ,Q,192.50,198.05,191.00,194.35,197.10,192.50,130,1479,287628.00,
040823,B ,Q,195.70,197.00,191.00,192.10,192.10,194.35,65,1640,318431.00,
070823,B ,Q,194.00,195.50,188.40,190.90,190.25,192.10,288,6620,1270502.00,
080823,B ,Q,193.50,193.75,188.50,189.00,188.50,190.90,166,3045,580958.00,
090823,B ,Q,198.75,202.00,190.25,195.50,194.20,189.00,254,5123,1009450.00,
100823,B ,Q,197.00,200.40,193.55,194.70,194.70,195.50,210,6112,1204653.00,
110823,B ,Q,196.00,196.00,191.85,191.95,191.95,194.70,23,807,155955.00,
140823,B ,Q,199.40,199.40,188.10,192.10,193.90,191.95,131,2182,417381.00,
160823,B ,Q,197.30,197.30,189.05,190.05,190.20,192.10,204,8290,1592618.00,
170823,B ,Q,196.00,196.00,187.20,187.90,187.80,190.05,28,1252,237018.00,
180823,B ,Q,190.00,190.00,186.05,186.30,186.30,187.90,58,146803,27509602.00,
210823,B ,Q,192.00,205.00,185.50,194.40,194.10,186.30,361,7309,1426669.00,
220823,B ,Q,200.80,203.15,198.05,199.65,199.00,194.40,350,8653,1733011.00,
230823,B ,Q,201.65,202.50,196.85,197.20,199.70,199.65,136,2416,484577.00,
240823,B ,Q,198.85,199.90,192.00,194.30,199.90,197.20,70,8366,1623475.00,
250823,B ,Q,195.00,196.00,190.90,193.70,193.50,194.30,188,5092,982078.00,
280823,B ,Q,192.85,193.70,185.20,188.05,188.05,193.70,299,19905,3730093.00,
290823,B ,Q,193.90,193.90,185.30,187.45,186.60,188.05,248,18568,3504441.00,
300823,B ,Q,187.00,190.00,186.00,186.15,186.00,187.45,177,2555,480423.00,
310823,B ,Q,187.00,204.00,187.00,199.05,198.20,186.15,483,29062,5739095.00,
010923,B ,Q,195.25,201.80,195.25,196.55,198.80,199.05,297,26222,5202179.00,
040923,B ,Q,195.80,201.00,194.70,200.10,200.00,196.55,254,5353,1064122.00,
050923,B ,Q,194.35,210.75,194.35,205.15,205.15,200.10,992,20542,4220799.00,
060923,B ,Q,206.40,212.20,204.80,208.05,206.90,205.15,475,16392,3418391.00,
070923,B ,Q,205.55,208.80,201.00,204.55,204.00,208.05,220,3108,638404.00,
080923,B ,Q,208.00,208.60,204.00,204.95,204.35,204.55,100,1343,275710.00,
110923,B ,Q,206.50,222.00,206.00,213.50,214.15,204.95,1391,18860,4051501.00,
120923,B ,Q,215.10,215.70,197.60,201.95,202.45,213.50,705,13815,2835030.00,
130923,B ,Q,207.90,210.45,201.35,207.95,207.95,201.95,576,8674,1791513.00,
140923,B ,Q,212.60,212.60,201.25,202.45,205.00,207.95,276,4422,905815.00,
150923,B ,Q,210.40,211.75,203.50,206.10,206.10,202.45,731,10376,2146136.00,
180923,B ,Q,204.95,221.80,202.00,217.05,215.00,206.10,616,10460,2273694.00,
200923,B ,Q,217.00,218.40,212.00,213.50,212.00,217.05,110,2844,611999.00,
210923,B ,Q,217.60,217.60,206.05,206.50,207.75,213.50,200,3048,640093.00,
220923,B ,Q,210.00,210.00,202.05,204.70,206.15,206.50,71,1004,207590.00,
250923,B ,Q,210.00,210.00,200.80,202.45,202.00,204.70,197,2982,604933.00,
260923,B ,Q,205.00,219.40,205.00,216.20,216.20,202.45,555,36250,7772447.00,
270923,B ,Q,216.70,219.00,214.55,214.75,214.75,216.20,237,113996,24796312.00,
280923,B ,Q,216.35,226.95,216.15,220.60,223.50,214.75,926,20755,4608436.00,
290923,B ,Q,223.50,226.00,212.90,214.40,213.80,220.60,611,9805,2153605.00,
031023,B ,Q,214.30,214.40,210.20,211.25,212.00,214.40,65,696,147406.00,
041023,B ,Q,215.00,216.90,206.10,211.90,209.00,211.25,329,5716,1215006.00,
051023,B ,Q,215.65,219.65,208.60,217.30,217.30,211.90,426,10282,2220459.00,
061023,B ,Q,220.05,220.05,214.05,214.85,214.25,217.30,87,1641,353237.00,
091023,B ,Q,218.00,218.00,205.15,207.20,207.40,214.85,123,3113,645868.00,
101023,B ,Q,210.95,212.00,207.15,208.70,212.00,207.20,127,1148,239735.00,
111023,B ,Q,211.75,212.10,206.75,208.75,208.75,208.70,172,4011,837720.00,
121023,B ,Q,211.95,211.95,205.50,207.00,207.95,208.75,248,6737,1392635.00,
131023,B ,Q,210.95,210.95,205.65,207.30,207.20,207.00,124,1412,292504.00,
161023,B ,Q,205.45,207.85,205.45,206.35,206.35,207.30,6,2327,480164.00,
171023,B ,Q,208.15,208.65,204.85,206.50,206.00,206.35,111,2110,436018.00,
181023,B ,Q,207.05,208.55,202.15,205.10,206.05,206.50,111,4863,998089.00,
191023,B ,Q,207.00,208.10,205.90,207.75,207.75,205.10,97,1518,314440.00,
201023,B ,Q,208.00,208.55,202.25,204.15,204.85,207.75,119,4328,896474.00,
231023,B ,Q,203.95,203.95,190.70,192.30,194.00,204.15,325,7014,1387850.00,
251023,B ,Q,199.80,199.80,188.00,191.20,192.55,192.30,352,2982,573745.00,
261023,B ,Q,199.00,199.00,183.10,191.15,197.00,191.20,282,6565,1244814.00,
271023,B ,Q,195.00,198.70,189.00,190.30,190.00,191.15,292,5024,967402.00,
301023,B ,Q,198.00,198.00,190.80,191.60,192.60,190.30,72,736,141042.00,
311023,B ,Q,197.00,197.00,190.05,190.90,192.45,191.60,58,2678,516985.00,
011123,B ,Q,189.15,196.90,189.15,194.00,194.00,190.90,28,1176,228183.00,
021123,B ,Q,200.00,200.00,191.30,193.70,194.00,194.00,24,530,101828.00,
031123,B ,Q,199.85,199.85,190.30,196.55,192.30,193.70,127,3803,733895.00,
061123,B ,Q,196.45,196.80,194.05,196.80,196.80,196.55,17,187,36553.00,
071123,B ,Q,199.95,199.95,191.00,194.95,193.00,196.80,157,3611,705363.00,
081123,B ,Q,202.90,202.90,193.45,194.05,194.05,194.95,52,385,75305.00,
091123,B ,Q,202.80,202.80,194.00,194.00,194.00,194.05,125,1043,202467.00,
101123,B ,Q,200.00,200.00,189.35,189.95,189.35,194.00,199,5907,1135567.00,
121123,B ,Q,199.00,199.00,190.05,194.65,194.55,189.95,103,953,186339.00,
131123,B ,Q,198.00,198.00,190.65,194.35,193.60,194.65,221,7594,1464918.00,
151123,B ,Q,193.65,195.00,188.00,191.25,191.25,194.35,473,14853,2845493.00,
161123,B ,Q,195.80,195.80,186.40,189.05,189.05,191.25,247,5073,971479.00,
171123,B ,Q,194.90,194.90,186.35,187.45,187.70,189.05,375,9942,1897910.00,
201123,B ,Q,189.75,191.50,185.90,188.10,188.60,187.45,113,3611,680281.00,
211123,B ,Q,184.00,191.50,182.05,184.15,184.50,188.10,238,7448,1394150.00,
221123,B ,Q,188.00,191.45,183.80,189.35,189.30,184.15,282,5543,1054287.00,
231123,B ,Q,192.45,192.45,188.00,191.95,192.00,189.35,168,6252,1184936.00,
241123,B ,Q,192.85,194.20,189.45,190.65,190.65,191.95,190,4693,902178.00,
281123,B ,Q,192.45,192.60,187.70,187.95,188.10,190.65,95,4093,774302.00,
291123,B ,Q,190.20,195.10,188.85,191.00,191.00,187.95,444,54174,10446777.00,
301123,B ,Q,194.85,194.85,187.20,190.60,190.90,191.00,109,5572,1060558.00,
011223,B ,Q,189.00,191.05,186.65,187.15,188.10,190.60,183,3378,636563.00,
041223,B ,Q,187.30,187.35,185.00,185.10,185.00,187.15,84,389,72166.00,
051223,B ,Q,189.45,189.45,184.05,184.10,184.05,185.10,73,1068,198458.00,
061223,B ,Q,184.10,186.35,178.00,183.05,182.90,184.10,194,23482,4337748.00,
071223,B ,Q,189.20,189.20,183.00,183.15,183.00,183.05,97,477,87809.00,
081223,B ,Q,185.00,185.00,182.10,182.80,182.10,183.15,171,1511,277002.00,
111223,B ,Q,191.45,191.45,180.20,181.65,182.05,182.80,108,1909,349058.00,
121223,B ,Q,183.00,183.00,180.10,180.30,181.15,181.65,362,3708,670834.00,
131223,B ,Q,189.50,189.50,177.40,182.35,182.35,180.30,602,3043,558430.00,
141223,B ,Q,188.00,188.00,180.75,182.10,183.60,182.35,444,8372,1529889.00,
151223,B ,Q,185.75,189.70,183.00,185.10,185.45,182.10,637,7447,1392568.00,
181223,B ,Q,185.55,189.00,183.90,188.20,189.00,185.10,134,1850,344071.00,
191223,B ,Q,189.00,201.90,186.45,198.00,197.05,188.20,1219,13304,2590027.00,
201223,B ,Q,198.00,202.90,191.70,193.00,192.75,198.00,724,15746,3120222.00,
211223,B ,Q,195.90,200.00,189.80,192.10,191.10,193.00,205,3192,611747.00,
221223,B ,Q,192.00,193.30,190.00,190.85,192.55,192.10,75,1179,225199.00,
261223,B ,Q,203.90,203.90,189.50,190.50,190.50,190.85,51,319,61101.00,
271223,B ,Q,203.00,203.00,186.95,187.60,186.95,190.50,121,792,151342.00,
281223,B ,Q,188.45,188.50,185.30,186.00,186.00,187.60,45,260,48614.00,
291223,B ,Q,199.60,199.60,186.00,186.05,186.00,186.00,95,391,72953.00,
010124,B ,Q,189.00,189.00,185.65,186.30,186.00,186.05,134,1032,192330.00,
020124,B ,Q,189.00,189.00,184.40,186.35,186.30,186.30,164,7184,1331217.00,
030124,B ,Q,188.90,188.90,184.80,186.90,186.90,186.35,133,5462,1015985.00,
040124,B ,Q,185.00,187.90,185.00,187.05,187.35,186.90,122,2302,429629.00,
050124,B ,Q,190.80,190.80,184.00,184.60,184.60,187.05,130,2198,408112.00,
080124,B ,Q,188.30,188.30,186.15,187.30,187.30,184.60,14,2562,477135.00,
090124,B ,Q,190.00,190.00,183.35,184.30,184.20,187.30,206,3192,590422.00,
100124,B ,Q,187.05,187.15,184.20,184.25,184.55,184.30,27,25182,4646363.00,
110124,B ,Q,186.90,188.90,185.20,185.65,185.35,184.25,62,997,186586.00,
120124,B ,Q,186.00,195.00,184.50,185.65,185.25,185.65,1254,15943,3040755.00,
150124,B ,Q,186.00,192.00,183.35,184.75,185.15,185.65,164,6494,1234867.00,
160124,B ,Q,188.45,188.45,178.00,181.70,184.70,184.75,691,9277,1693976.00,
170124,B ,Q,181.70,181.70,175.15,175.40,176.15,181.70,194,2620,466773.00,
180124,B ,Q,180.70,180.70,172.30,173.20,175.00,175.40,149,2061,361395.00,
190124,B ,Q,177.15,177.20,170.00,171.00,171.10,173.20,185,1786,311331.00,
200124,B ,Q,173.95,174.80,170.70,170.80,170.70,171.00,243,6310,1090589.00,
230124,B ,Q,171.75,171.75,165.35,168.95,168.70,170.80,113,1277,215979.00,
240124,B ,Q,173.00,173.00,162.50,165.55,167.00,168.95,226,4458,737195.00,
250124,B ,Q,169.00,169.00,162.00,162.75,162.20,165.55,296,3675,600793.00,
290124,B ,Q,165.20,165.20,158.00,159.75,159.90,162.75,261,3190,514186.00,
300124,B ,Q,163.05,163.05,157.80,160.65,159.70,159.75,216,5134,821254.00,
310124,B ,Q,163.40,163.40,147.25,151.25,152.00,160.65,631,12345,1907765.00,
010224,B ,Q,157.75,178.90,147.30,165.00,166.70,151.25,1875,52206,8635523.00,
020224,B ,Q,166.45,176.40,162.85,173.00,173.80,165.00,578,17333,2978606.00,
050224,B ,Q,174.05,181.70,171.00,172.35,172.00,173.00,794,18627,3276246.00,
060224,B ,Q,172.00,176.25,170.90,174.90,174.85,172.35,234,5338,925558.00,
070224,B ,Q,175.45,183.60,173.55,175.50,176.90,174.90,508,11654,2088956.00,
080224,B ,Q,188.00,188.00,174.05,174.90,174.05,175.50,39,255,45232.00,
090224,B ,Q,184.00,184.00,170.35,175.40,175.40,174.90,243,4310,748163.00,
120224,B ,Q,171.90,172.00,152.00,154.40,154.40,175.40,812,11967,1918646.00,
130224,B ,Q,157.50,159.00,149.90,153.10,151.55,154.40,252,4256,654236.00,
140224,B ,Q,152.65,157.30,150.60,153.00,154.55,153.10,283,10050,1558467.00,
150224,B ,Q,156.10,163.20,156.10,158.20,159.00,153.00,84,857,136477.00,
160224,B ,Q,157.85,158.85,157.05,157.20,157.05,158.20,51,645,101935.00,
190224,B ,Q,157.95,158.50,153.35,155.55,153.50,157.20,74,854,133419.00,
200224,B ,Q,158.60,158.65,153.25,154.15,155.15,155.55,473,6785,1059896.00,
210224,B ,Q,156.00,158.20,152.00,152.85,152.00,154.15,387,10753,1672654.00,
220224,B ,Q,154.80,155.00,150.15,152.30,152.30,152.85,112,2973,452030.00,
230224,B ,Q,153.10,157.65,152.00,156.45,157.65,152.30,104,1822,282997.00,
260224,B ,Q,159.00,159.00,150.35,152.00,152.00,156.45,275,6239,951184.00,
270224,B ,Q,155.05,155.05,148.00,150.15,150.15,152.00,105,1662,251656.00,
280224,B ,Q,155.80,156.00,143.00,144.80,144.20,150.15,255,8702,1288309.00,
290224,B ,Q,142.05,169.45,142.05,154.40,154.90,144.80,850,17974,2941443.00,
010324,B ,Q,154.90,185.25,152.30,185.25,185.25,154.40,3069,568746,99403774.00,
020324,B ,Q,194.50,194.50,188.00,194.45,194.00,185.25,304,15653,3040309.00,
040324,B ,Q,194.90,194.90,171.05,173.55,172.00,194.45,1049,102208,18073266.00,
050324,B ,Q,170.75,172.00,154.90,156.10,156.10,173.55,1149,84195,13628529.00,
060324,B ,Q,156.45,158.90,149.00,150.25,150.25,156.10,555,12623,1932281.00,
070324,T ,Q,155.80,156.00,145.10,146.90,147.00,150.25,211,62053,9137775.00,
110324,T ,Q,152.00,152.00,139.60,139.65,139.65,146.90,89,8726,1237343.00,
120324,T ,Q,144.85,146.40,132.70,132.85,132.70,139.65,74,7745,1067702.00,
130324,T ,Q,135.55,135.55,126.25,126.25,126.25,132.85,52,2096,265545.00,
140324,T ,Q,119.95,132.55,119.95,132.00,132.00,126.25,94,27127,3501228.00,
150324,T ,Q,132.00,135.40,128.70,134.95,134.95,132.00,14,156,20223.00,
180324,T ,Q,139.70,139.70,131.00,131.30,133.00,134.95,43,3147,418702.00,
190324,T ,Q,133.00,137.00,125.00,127.25,127.25,131.30,55,3147,402733.00,
200324,T ,Q,132.00,133.40,132.00,133.00,133.00,127.25,20,1075,143348.00,
210324,T ,Q,133.00,133.00,130.10,131.00,131.00,133.00,26,1755,232864.00,
220324,T ,Q,134.00,137.35,130.00,134.55,133.00,131.00,24,3505,465733.00,
260324,T ,Q,136.00,136.00,128.00,128.30,128.05,134.55,78,3442,445227.00,
270324,T ,Q,128.05,128.05,125.50,128.05,128.05,128.30,60,4080,518183.00,
280324,T ,Q,128.00,129.80,123.00,125.50,125.50,128.05,44,5246,656954.00,
010424,T ,Q,130.00,130.00,129.00,130.00,130.00,125.50,23,3832,498099.00,
020424,T ,Q,135.00,136.50,135.00,136.30,136.50,130.00,5,59,8040.00,
030424,T ,Q,136.00,143.00,135.00,142.45,143.00,136.30,59,6797,948787.00,
040424,T ,Q,148.00,148.00,143.90,146.20,146.20,142.45,35,1425,207343.00,
050424,T ,Q,141.25,145.00,141.25,145.00,145.00,146.20,7,1725,249881.00,
080424,T ,Q,145.00,149.00,144.10,147.00,147.00,145.00,11,8095,1177729.00,
