120923,B ,Q,1768.10,1797.00,1765.25,1783.15,1783.15,1768.00,1203,10987,19581712.00,
130923,B ,Q,1785.00,1819.00,1776.50,1810.55,1809.60,1783.15,686,5702,10267721.00,
140923,B ,Q,1820.00,1837.00,1785.00,1796.95,1796.95,1810.55,737,55319,99929187.00,
150923,B ,Q,1789.95,1796.00,1762.10,1764.70,1764.70,1796.95,602,4868,8626753.00,
180923,B ,Q,1765.05,1769.20,1730.00,1734.95,1734.95,1764.70,819,5971,10405452.00,
200923,B ,Q,1725.05,1731.45,1695.00,1708.25,1708.25,1734.95,2976,18429,31428536.00,
210923,B ,Q,1701.30,1748.00,1699.05,1740.15,1740.15,1708.25,1481,11563,19962730.00,
220923,B ,Q,1756.25,1756.25,1719.00,1751.60,1751.60,1740.15,1791,11611,20210882.00,
250923,B ,Q,1755.95,1764.80,1722.05,1739.80,1739.80,1751.60,808,4902,8511727.00,
260923,B ,Q,1786.30,1786.30,1746.80,1750.30,1748.55,1739.80,424,3862,6826754.00,
270923,B ,Q,1871.00,1871.00,1743.00,1755.75,1758.70,1750.30,348,3818,6899728.00,
280923,B ,Q,1742.05,1766.90,1742.05,1764.60,1764.60,1755.75,783,4148,7305377.00,
290923,B ,Q,1767.00,1845.05,1763.00,1793.15,1793.15,1764.60,4815,48810,87913702.00,
031023,B ,Q,1796.95,1805.45,1764.20,1799.35,1799.90,1793.15,871,5963,10681410.00,
041023,B ,Q,1798.00,1818.50,1768.10,1807.25,1808.95,1799.35,2095,16772,30249136.00,
051023,B ,Q,1810.00,1812.75,1770.50,1776.80,1776.80,1807.25,465,3462,6171984.00,
061023,B ,Q,1770.05,1805.00,1748.00,1798.70,1798.70,1776.80,1900,12414,22015135.00,
091023,B ,Q,1751.00,1800.00,1751.00,1770.50,1762.75,1798.70,337,2131,3791375.00,
101023,B ,Q,1776.05,1800.00,1767.45,1770.40,1770.40,1770.50,806,6639,11842245.00,
111023,B ,Q,1770.55,1789.70,1767.00,1775.05,1773.90,1770.40,323,2255,4012466.00,
121023,B ,Q,1780.00,1803.65,1766.75,1774.15,1777.00,1775.05,418,2674,4764768.00,
131023,B ,Q,1767.05,1794.80,1767.05,1789.55,1785.00,1774.15,318,1686,2999198.00,
161023,B ,Q,1791.00,1828.00,1773.65,1815.45,1815.45,1789.55,2506,18428,33467077.00,
171023,B ,Q,1815.00,1823.00,1800.00,1809.10,1811.75,1815.45,892,4919,8900043.00,
181023,B ,Q,1818.95,1846.00,1795.45,1799.25,1797.00,1809.10,691,5453,9957506.00,
191023,B ,Q,1785.05,1814.00,1785.05,1800.55,1801.90,1799.25,293,1200,2157379.00,
201023,B ,Q,1797.70,1814.00,1782.85,1797.40,1801.05,1800.55,711,135343,243688233.00,
231023,B ,Q,1797.00,1803.65,1742.50,1749.25,1750.85,1797.40,712,3713,6563307.00,
251023,B ,Q,1753.30,1754.05,1707.00,1729.20,1735.55,1749.25,662,3449,5950019.00,
261023,B ,Q,1737.25,1737.25,1690.00,1703.45,1702.45,1729.20,2303,14178,24138006.00,
271023,B ,Q,1704.90,1780.20,1704.90,1755.20,1757.85,1703.45,1420,11451,19936024.00,
301023,B ,Q,1763.00,1766.80,1716.90,1753.30,1753.30,1755.20,592,3271,5687212.00,
311023,B ,Q,1762.00,1782.85,1736.00,1741.10,1742.60,1753.30,744,4515,7897345.00,
011123,B ,Q,1734.35,1752.05,1685.00,1744.50,1747.90,1741.10,876,5638,9704986.00,
021123,B ,Q,1754.45,1825.20,1735.25,1803.45,1803.60,1744.50,2753,17270,30876410.00,
031123,B ,Q,1808.15,1816.00,1763.60,1775.40,1780.35,1803.45,1422,12254,21917597.00,
061123,B ,Q,1765.00,1770.25,1732.65,1762.40,1756.35,1775.40,1550,9773,17071862.00,
071123,B ,Q,1763.90,1809.95,1760.15,1793.45,1792.80,1762.40,2190,16825,30196563.00,
081123,B ,Q,1785.05,1878.15,1785.05,1842.90,1842.90,1793.45,2924,24704,45811277.00,
091123,B ,Q,1845.10,1854.00,1803.00,1816.25,1816.30,1842.90,552,5212,9566573.00,
101123,B ,Q,1817.55,1850.00,1810.00,1829.10,1828.95,1816.25,405,3629,6666275.00,
121123,B ,Q,1849.95,1851.75,1834.00,1838.05,1836.15,1829.10,258,815,1501734.00,
131123,B ,Q,1838.05,1859.75,1813.25,1832.05,1841.70,1838.05,1254,15235,28057121.00,
151123,B ,Q,1835.05,1885.00,1835.05,1862.30,1860.35,1832.05,607,3870,7205147.00,
161123,B ,Q,1845.05,1895.40,1845.05,1874.10,1874.25,1862.30,706,6076,11407264.00,
171123,B ,Q,1865.05,1924.80,1865.05,1918.10,1918.10,1874.10,2842,25814,49239580.00,
201123,B ,Q,1922.00,2034.95,1922.00,2013.20,2010.50,1918.10,3138,35930,71952748.00,
211123,B ,Q,2028.95,2039.95,1924.40,1943.95,1952.95,2013.20,3924,33479,66437360.00,
221123,B ,Q,1952.95,1960.75,1912.50,1934.15,1930.00,1943.95,943,6182,11990259.00,
231123,B ,Q,1948.95,1948.95,1918.45,1933.65,1932.10,1934.15,554,2915,5634505.00,
241123,B ,Q,1983.95,1983.95,1902.95,1915.55,1907.00,1933.65,838,4229,8140440.00,
281123,B ,Q,1907.05,1934.90,1887.00,1896.15,1904.00,1915.55,1783,12055,23027534.00,
291123,B ,Q,1890.15,1933.35,1888.60,1898.25,1893.00,1896.15,527,3157,6038784.00,
301123,B ,Q,1924.95,1924.95,1847.40,1884.60,1884.60,1898.25,907,7580,14294713.00,
011223,B ,Q,1899.95,1936.00,1897.70,1917.20,1905.90,1884.60,616,3505,6738346.00,
041223,B ,Q,1922.05,1973.50,1893.50,1917.00,1917.00,1917.20,2188,14289,27756686.00,
051223,B ,Q,1947.15,1962.35,1907.50,1948.10,1948.50,1917.00,795,5403,10496742.00,
061223,B ,Q,1950.05,2016.00,1941.10,1952.45,1954.35,1948.10,966,6624,13097730.00,
071223,B ,Q,1953.05,2005.00,1947.65,1997.90,1997.90,1952.45,1609,13105,26074133.00,
081223,B ,Q,2000.35,2016.30,1944.40,1953.40,1953.40,1997.90,1757,10900,21612319.00,
111223,B ,Q,1952.15,1954.00,1901.65,1918.75,1918.75,1953.40,1778,12328,23657287.00,
121223,B ,Q,1849.05,2037.75,1832.30,1849.45,1849.45,1918.75,60617,17325520,31782016294.00,
131223,B ,Q,1856.90,1877.75,1848.10,1860.60,1853.45,1849.45,3630,40232,74902831.00,
141223,B ,Q,1853.45,1897.00,1820.15,1887.15,1887.15,1860.60,5649,58426,109046958.00,
151223,B ,Q,1897.05,1936.35,1839.85,1887.80,1887.80,1887.15,6727,66145,124425251.00,
181223,B ,Q,1925.60,1945.00,1886.00,1928.60,1928.60,1887.80,1488,14979,28794538.00,
191223,B ,Q,1936.45,1951.30,1926.00,1941.50,1944.25,1928.60,936,7837,15215869.00,
201223,B ,Q,1944.25,1955.00,1878.00,1882.75,1882.75,1941.50,844,8466,16328594.00,
211223,B ,Q,1882.30,1940.00,1849.95,1909.90,1918.40,1882.75,1408,10647,20170885.00,
221223,B ,Q,1901.10,1938.00,1890.05,1931.75,1930.00,1909.90,1598,11193,21558578.00,
261223,B ,Q,1933.00,1940.00,1912.00,1925.65,1931.05,1931.75,599,6867,13219982.00,
271223,B ,Q,1924.75,2030.00,1924.75,2005.05,2000.00,1925.65,1541,19229,38357381.00,
281223,B ,Q,2005.15,2014.45,1964.65,1994.70,1980.00,2005.05,2209,22458,44498914.00,
291223,B ,Q,2002.70,2002.70,1974.80,1983.05,1984.00,1994.70,605,5434,10779297.00,
010124,B ,Q,1981.05,2006.95,1969.85,1977.65,1973.40,1983.05,992,6494,12874239.00,
020124,B ,Q,1994.85,2169.00,1990.80,2103.15,2103.15,1977.65,3021,37772,79151966.00,
030124,B ,Q,2109.85,2175.40,2078.55,2155.50,2155.50,2103.15,1373,16147,34278555.00,
040124,B ,Q,2146.15,2166.05,2061.05,2069.75,2069.75,2155.50,1626,19348,40634741.00,
050124,B ,Q,2109.85,2109.85,2051.15,2055.50,2052.50,2069.75,715,7048,14568589.00,
080124,B ,Q,2096.55,2096.55,1990.70,2000.40,2000.40,2055.50,889,10495,21126892.00,
090124,B ,Q,2040.60,2079.90,2005.20,2050.40,2050.40,2000.40,1706,13523,27658804.00,
100124,B ,Q,2051.15,2165.80,2051.15,2150.50,2150.50,2050.40,1972,13438,28426090.00,
110124,B ,Q,2144.80,2260.00,2136.10,2218.35,2210.85,2150.50,3819,37926,84308985.00,
120124,B ,Q,2246.30,2253.85,2184.80,2221.00,2231.55,2218.35,1208,13997,31060988.00,
150124,B ,Q,2225.15,2250.25,2177.80,2187.85,2187.85,2221.00,1438,12618,27829878.00,
160124,B ,Q,2202.10,2257.65,2177.40,2222.60,2250.00,2187.85,1056,9732,21658519.00,
170124,B ,Q,2220.70,2226.40,2190.10,2200.80,2209.00,2222.60,1128,8261,18193751.00,
180124,B ,Q,2180.95,2194.15,2121.05,2142.50,2142.50,2200.80,2404,15370,33065646.00,
190124,B ,Q,2191.65,2191.65,2151.00,2157.30,2157.30,2142.50,594,4126,8930895.00,
200124,B ,Q,2160.45,2200.50,2160.35,2169.05,2160.35,2157.30,249,1251,2734055.00,
230124,B ,Q,2198.85,2203.85,2135.00,2141.20,2142.25,2169.05,1648,12076,26177129.00,
240124,B ,Q,2158.20,2165.75,2056.45,2061.65,2061.65,2141.20,1909,8508,17858957.00,
250124,B ,Q,2072.55,2083.50,2025.85,2031.70,2031.70,2061.65,2082,403567,831494936.00,
290124,B ,Q,2032.15,2121.35,2021.70,2096.45,2074.05,2031.70,3047,16200,33564451.00,
300124,B ,Q,2075.15,2106.00,2045.75,2057.00,2057.00,2096.45,2498,20697,42586965.00,
310124,B ,Q,2057.15,2082.10,1980.00,1999.55,2020.00,2057.00,3438,18627,37833815.00,
010224,B ,Q,2057.50,2105.40,2030.70,2044.35,2044.35,1999.55,3315,22163,45712429.00,
020224,B ,Q,2083.85,2083.85,2020.00,2037.05,2033.55,2044.35,1091,36252,73834311.00,
050224,B ,Q,2075.05,2075.10,2031.00,2057.05,2041.90,2037.05,1726,14372,29592658.00,
060224,B ,Q,2052.55,2106.00,2034.10,2096.20,2097.95,2057.05,1176,7845,16309242.00,
070224,B ,Q,2120.85,2152.75,2077.75,2128.10,2128.10,2096.20,1253,7925,16732724.00,
080224,B ,Q,2200.00,2297.00,2170.70,2248.95,2248.95,2128.10,4923,45311,101192120.00,
090224,B ,Q,2251.00,2285.70,2196.00,2243.35,2243.35,2248.95,4868,28413,63513350.00,
120224,B ,Q,2243.20,2248.00,2191.10,2208.30,2208.30,2243.35,2817,18599,41331027.00,
130224,B ,Q,2199.85,2204.90,2143.10,2176.95,2176.95,2208.30,3466,19338,42026820.00,
140224,B ,Q,2179.85,2215.00,2125.20,2204.15,2194.50,2176.95,1630,8189,17779913.00,
150224,B ,Q,2190.70,2222.00,2180.00,2210.00,2210.00,2204.15,1311,6801,14966339.00,
160224,B ,Q,2228.30,2250.00,2204.95,2215.05,2216.00,2210.00,1014,5091,11342836.00,
190224,B ,Q,2246.30,2246.30,2213.30,2220.65,2220.00,2215.05,978,4189,9317410.00,
200224,B ,Q,2242.25,2242.25,2178.05,2191.55,2194.70,2220.65,615,3216,7059400.00,
210224,B ,Q,2195.15,2233.00,2182.65,2189.85,2191.00,2191.55,986,5897,13013187.00,
220224,B ,Q,2208.10,2213.05,2181.10,2187.45,2188.00,2189.85,1216,6359,13970702.00,
230224,B ,Q,2218.85,2218.85,2147.45,2153.45,2153.75,2187.45,851,5493,11898418.00,
260224,B ,Q,2151.70,2160.85,2033.00,2064.85,2064.85,2153.45,1782,12473,26202006.00,
270224,B ,Q,2104.70,2119.95,2081.60,2097.55,2100.00,2064.85,1229,5981,12589343.00,
280224,B ,Q,2110.00,2120.65,2030.00,2052.85,2074.00,2097.55,871,5428,11177249.00,
290224,B ,Q,2087.00,2150.10,2053.85,2135.45,2135.45,2052.85,1851,14966,31698696.00,
010324,B ,Q,2163.95,2182.90,2110.40,2147.70,2147.70,2135.45,1300,7532,16249141.00,
020324,B ,Q,2178.00,2178.00,2126.30,2146.85,2150.35,2147.70,155,622,1331212.00,
040324,B ,Q,2167.85,2213.40,2144.20,2159.60,2155.00,2146.85,1862,12272,26833504.00,
050324,B ,Q,2172.80,2199.95,2144.00,2161.15,2167.00,2159.60,1132,7458,16205705.00,
060324,B ,Q,2178.40,2200.00,2121.40,2135.25,2135.25,2161.15,2344,14618,31624740.00,
070324,B ,Q,2151.05,2180.15,2146.00,2154.60,2147.00,2135.25,641,4008,8643118.00,
110324,B ,Q,2165.95,2200.25,2136.65,2162.30,2163.90,2154.60,1487,11203,24378827.00,
120324,B ,Q,2156.80,2195.95,2131.50,2141.90,2149.40,2162.30,2496,17281,37239294.00,
130324,B ,Q,2127.45,2127.45,2021.00,2059.00,2058.00,2141.90,3403,18760,38781661.00,
140324,B ,Q,2017.90,2145.00,2017.00,2131.55,2109.05,2059.00,3935,30424,64240609.00,
150324,B ,Q,2148.35,2239.75,2107.70,2184.15,2184.15,2131.55,4644,37376,81654309.00,
180324,B ,Q,2216.75,2220.75,2135.00,2145.35,2155.10,2184.15,1892,16599,36420457.00,
190324,B ,Q,2146.15,2170.00,2096.80,2105.45,2118.20,2145.35,1923,11215,24003014.00,
200324,B ,Q,2099.70,2144.00,2076.65,2132.70,2139.35,2105.45,1535,10993,23038759.00,
210324,B ,Q,2145.00,2158.40,2090.80,2134.35,2134.00,2132.70,1017,4834,10295838.00,
220324,B ,Q,2150.00,2272.40,2150.00,2212.55,2208.20,2134.35,3258,22367,49307115.00,
260324,B ,Q,2175.00,2262.00,2141.50,2248.80,2248.80,2212.55,18874,825779,1785948340.00,
270324,B ,Q,2270.05,2364.50,2270.05,2333.00,2333.00,2248.80,4559,40799,94759659.00,
280324,B ,Q,2374.75,2374.75,2253.05,2297.35,2275.75,2333.00,3423,32233,73788850.00,
010424,B ,Q,2302.30,2382.75,2296.65,2312.35,2301.90,2297.35,2095,18560,43205713.00,
020424,B ,Q,2313.55,2417.15,2311.95,2396.75,2396.75,2312.35,3446,32543,76989737.00,
030424,B ,Q,2395.85,2395.85,2305.65,2333.70,2333.70,2396.75,2435,24921,58647837.00,
040424,B ,Q,2350.10,2377.15,2295.05,2333.00,2333.00,2333.70,1508,9511,22151662.00,
050424,B ,Q,2333.30,2374.50,2328.90,2344.90,2340.60,2333.00,1797,12292,28909013.00,
080424,B ,Q,2374.95,2382.00,2350.00,2359.35,2351.40,2344.90,1499,17606,41636076.00,
090424,B ,Q,2386.00,2405.70,2350.00,2362.70,2350.00,2359.35,2921,27720,66078638.00,
100424,B ,Q,2352.15,2385.80,2323.05,2367.70,2367.70,2362.70,1177,7319,17261659.00,
120424,B ,Q,2359.75,2359.75,2307.70,2319.00,2313.40,2367.70,992,7236,16868332.00,
150424,B ,Q,2250.05,2297.10,2241.55,2264.70,2268.80,2319.00,1447,11896,26996186.00,
160424,B ,Q,2223.45,2303.90,2223.45,2282.15,2295.00,2264.70,1577,10068,22935336.00,
180424,B ,Q,2283.25,2420.00,2283.25,2397.40,2397.40,2282.15,4319,35823,84964356.00,
190424,B ,Q,2350.00,2409.10,2300.10,2335.70,2362.00,2397.40,2353,13402,31642362.00,
220424,B ,Q,2348.85,2373.25,2324.75,2337.85,2345.05,2335.70,1389,12546,29410782.00,
230424,B ,Q,2347.10,2488.65,2347.10,2393.90,2386.65,2337.85,1229,12141,29345458.00,
240424,B ,Q,2390.25,2440.00,2375.00,2400.05,2405.00,2393.90,1594,10260,24676331.00,
250424,B ,Q,2389.20,2420.00,2357.45,2398.80,2394.65,2400.05,1398,8544,20450476.00,
260424,B ,Q,2418.45,2450.00,2360.00,2368.25,2360.00,2398.80,1947,10419,25034982.00,
290424,B ,Q,2360.85,2398.60,2355.10,2383.80,2377.85,2368.25,982,8867,21003531.00,
300424,B ,Q,2381.20,2420.00,2356.85,2366.00,2375.00,2383.80,1652,10425,24895094.00,
020524,B ,Q,2376.50,2399.95,2326.85,2334.05,2340.20,2366.00,2860,28072,65880660.00,
030524,B ,Q,2347.30,2350.00,2305.00,2314.30,2305.15,2334.05,2106,10964,25486957.00,
060524,B ,Q,2315.00,2329.95,2260.00,2283.90,2286.05,2314.30,1117,9727,22131654.00,
070524,B ,Q,2282.70,2301.80,2195.50,2217.50,2220.65,2283.90,1454,9751,21869118.00,
080524,B ,Q,2251.15,2251.15,2160.45,2180.00,2180.00,2217.50,2857,13076,28592515.00,
090524,B ,Q,2181.05,2226.55,2139.75,2167.85,2212.00,2180.00,1828,7200,15726553.00,
100524,B ,Q,2189.65,2252.30,2156.80,2238.15,2236.40,2167.85,1968,10044,22268221.00,
130524,B ,Q,2230.05,2251.45,2171.00,2179.65,2180.00,2238.15,2587,10528,23162557.00,
140524,B ,Q,2221.95,2278.50,2185.00,2247.45,2250.60,2179.65,2222,13301,29886564.00,
150524,B ,Q,2282.85,2282.85,2180.30,2190.65,2195.00,2247.45,2367,11754,26079184.00,
160524,B ,Q,2279.90,2294.90,2063.75,2092.10,2092.10,2190.65,9774,107017,230231259.00,
170524,B ,Q,2122.25,2138.50,2075.00,2093.50,2100.00,2092.10,3407,21733,45801194.00,
180524,B ,Q,2100.05,2125.00,2100.00,2111.55,2114.90,2093.50,977,7172,15158584.00,
210524,B ,Q,2111.55,2150.45,2080.00,2085.00,2092.90,2111.55,1977,15472,32682780.00,
220524,B ,Q,2100.00,2137.00,2084.25,2106.80,2106.80,2085.00,4124,41243,87006937.00,
230524,B ,Q,2119.95,2119.95,2086.70,2100.05,2100.10,2106.80,1234,10413,21834906.00,
240524,B ,Q,2095.05,2121.25,2055.65,2063.45,2063.45,2100.05,3898,33163,69430809.00,
270524,B ,Q,2075.35,2123.05,2064.55,2115.00,2115.00,2063.45,3741,46935,98640455.00,
280524,B ,Q,2115.00,2141.80,2101.00,2113.95,2120.90,2115.00,3391,43218,91726295.00,
290524,B ,Q,2114.00,2172.85,2090.05,2102.85,2100.00,2113.95,2224,14644,31184232.00,
300524,B ,Q,2119.95,2185.00,2082.00,2093.75,2098.00,2102.85,7014,69585,148758935.00,
310524,B ,Q,2140.00,2200.00,2101.00,2146.05,2146.05,2093.75,5654,61650,132208054.00,
030624,B ,Q,2189.00,2198.20,2110.00,2125.05,2130.60,2146.05,3879,34513,73855389.00,
040624,B ,Q,2130.60,2148.25,1935.85,2092.20,2098.35,2125.05,3655,23748,49345161.00,
050624,B ,Q,2100.10,2187.90,2100.10,2155.35,2154.00,2092.20,1833,14188,30548539.00,
060624,B ,Q,2174.95,2179.75,2138.50,2156.30,2151.85,2155.35,1192,8983,19391702.00,
