120423,X ,Q,10.25,10.92,10.05,10.05,10.05,9.95,21,2110,21355.00,
130423,X ,Q,10.99,10.99,9.78,9.99,9.87,10.05,19,1372,13457.00,
170423,X ,Q,10.01,10.74,9.80,10.49,10.49,9.99,47,18419,184390.00,
180423,X ,Q,10.46,10.70,10.01,10.59,10.59,10.49,24,1717,17662.00,
190423,X ,Q,11.00,11.17,10.52,11.10,11.11,10.59,42,4893,53685.00,
200423,X ,Q,11.09,11.09,10.25,10.70,10.70,11.10,29,7532,78448.00,
210423,X ,Q,10.74,11.50,10.30,10.75,11.50,10.70,25,3638,37710.00,
240423,X ,Q,10.36,11.39,10.36,11.36,11.36,10.75,37,8270,90235.00,
250423,X ,Q,11.36,11.74,10.62,10.79,11.00,11.36,49,7533,85100.00,
260423,X ,Q,11.05,11.73,11.00,11.58,11.58,10.79,24,4921,56708.00,
270423,X ,Q,11.06,11.75,11.06,11.63,11.63,11.58,33,3201,36605.00,
280423,X ,Q,11.01,11.73,11.01,11.15,11.64,11.63,13,332,3698.00,
020523,X ,Q,11.50,11.68,10.56,11.65,11.65,11.15,19,459,5280.00,
030523,X ,Q,11.00,11.70,11.00,11.55,11.55,11.65,12,601,6668.00,
040523,X ,Q,11.75,11.75,10.75,11.70,11.70,11.55,27,1795,19540.00,
050523,X ,Q,11.00,11.69,11.00,11.45,11.45,11.70,24,3006,34594.00,
080523,X ,Q,11.30,11.30,10.81,11.06,11.25,11.45,15,1466,16159.00,
090523,X ,Q,11.25,11.98,10.80,11.90,11.92,11.06,34,6621,77675.00,
100523,X ,Q,11.99,11.99,10.84,11.34,11.34,11.90,24,2136,23738.00,
110523,X ,Q,11.75,12.50,11.00,11.35,11.40,11.34,27,3791,42926.00,
120523,X ,Q,11.05,11.75,11.05,11.49,11.75,11.35,20,2601,29542.00,
150523,X ,Q,11.75,12.90,11.25,12.39,12.39,11.49,72,11840,147737.00,
160523,X ,Q,12.00,13.00,12.00,12.60,12.60,12.39,30,4531,57463.00,
170523,X ,Q,12.60,12.60,11.82,12.16,12.35,12.60,30,2351,28191.00,
180523,X ,Q,12.02,12.74,12.02,12.69,12.69,12.16,9,222,2755.00,
190523,X ,Q,12.68,12.68,11.75,12.49,12.49,12.69,17,996,11843.00,
220523,X ,Q,11.75,12.48,11.74,12.25,12.25,12.49,23,5463,64325.00,
230523,X ,Q,11.70,12.25,11.50,12.25,12.25,12.25,9,240,2843.00,
240523,X ,Q,11.55,12.25,11.55,12.22,12.25,12.25,17,368,4419.00,
250523,X ,Q,11.60,13.30,11.60,13.00,13.00,12.22,96,20960,270435.00,
260523,X ,Q,13.25,13.74,12.25,13.54,13.53,13.00,61,7314,97778.00,
290523,X ,Q,13.00,14.90,12.75,14.21,14.21,13.54,110,16241,225408.00,
300523,X ,Q,14.49,15.49,12.58,12.83,12.83,14.21,98,13686,187053.00,
310523,X ,Q,12.60,12.60,11.58,11.76,11.76,12.83,59,13055,158247.00,
010623,X ,Q,11.76,12.20,11.06,11.26,11.10,11.76,90,29030,325640.00,
020623,X ,Q,11.75,11.75,10.51,10.70,11.05,11.26,59,6260,68022.00,
050623,X ,Q,11.05,11.50,10.25,10.78,11.18,10.70,34,3795,40714.00,
060623,X ,Q,10.70,11.70,10.50,11.32,11.70,10.78,36,7417,82250.00,
070623,X ,Q,11.75,11.95,11.00,11.23,11.49,11.32,26,1953,21784.00,
080623,X ,Q,11.75,11.80,11.00,11.60,11.21,11.23,54,11844,136599.00,
090623,X ,Q,11.75,11.98,10.56,11.00,11.39,11.60,32,3345,37649.00,
120623,X ,Q,11.39,11.75,11.39,11.70,11.70,11.00,20,286,3292.00,
130623,X ,Q,11.75,11.75,10.65,11.46,11.69,11.70,25,833,9364.00,
140623,X ,Q,11.75,11.75,11.03,11.70,11.70,11.46,13,878,10140.00,
150623,X ,Q,11.08,11.95,11.08,11.80,11.80,11.70,28,15305,179529.00,
160623,X ,Q,12.00,12.00,11.28,11.53,11.53,11.80,28,2039,23452.00,
190623,X ,Q,11.99,11.99,10.56,11.45,11.45,11.53,38,3136,35052.00,
200623,X ,Q,12.00,12.00,10.53,11.44,11.44,11.45,22,1826,19982.00,
210623,X ,Q,11.50,12.00,11.25,11.32,11.90,11.44,24,2993,35274.00,
220623,X ,Q,11.80,11.99,11.34,11.38,11.38,11.32,23,891,10562.00,
230623,X ,Q,11.40,11.84,11.40,11.80,11.80,11.38,13,605,7041.00,
260623,X ,Q,12.00,12.00,10.90,11.04,10.98,11.80,35,7711,85433.00,
270623,X ,Q,11.50,11.50,10.82,11.28,11.00,11.04,18,1352,14836.00,
280623,X ,Q,11.48,11.89,11.25,11.47,11.25,11.28,15,1205,13964.00,
300623,X ,Q,11.75,11.75,11.00,11.03,11.45,11.47,13,1298,14413.00,
030723,X ,Q,11.50,11.50,11.00,11.40,11.44,11.03,28,3941,43899.00,
040723,X ,Q,10.52,11.49,10.52,11.43,11.43,11.40,27,3758,40627.00,
050723,X ,Q,11.50,11.50,11.00,11.50,11.50,11.43,14,591,6718.00,
060723,X ,Q,11.49,11.49,11.00,11.45,11.45,11.50,12,3139,36063.00,
070723,X ,Q,11.50,11.85,11.00,11.85,11.85,11.45,17,3225,37326.00,
100723,X ,Q,11.84,11.84,11.25,11.70,11.70,11.85,25,1607,18835.00,
110723,X ,Q,11.70,12.46,11.30,11.96,11.96,11.70,42,6073,72382.00,
120723,X ,Q,12.00,12.00,11.31,11.98,11.98,11.96,26,3208,37998.00,
130723,X ,Q,11.25,12.00,11.25,11.79,11.75,11.98,22,946,10826.00,
140723,X ,Q,12.00,12.08,11.13,11.74,11.74,11.79,19,681,7883.00,
170723,X ,Q,11.99,11.99,10.85,11.50,11.50,11.74,28,2324,25892.00,
180723,X ,Q,11.50,11.50,11.02,11.50,11.50,11.50,14,554,6207.00,
190723,X ,Q,11.50,11.50,11.07,11.44,11.44,11.50,25,4817,53685.00,
200723,X ,Q,11.44,11.74,11.01,11.74,11.74,11.44,23,4233,47661.00,
210723,X ,Q,11.05,11.73,11.05,11.70,11.70,11.74,13,418,4692.00,
240723,X ,Q,11.05,11.73,11.04,11.69,11.69,11.70,30,3086,35237.00,
250723,X ,Q,11.05,11.70,11.02,11.69,11.69,11.69,21,2325,26781.00,
260723,X ,Q,11.46,11.75,11.04,11.72,11.72,11.69,14,329,3641.00,
270723,X ,Q,11.06,11.99,11.06,11.78,11.99,11.72,19,2382,27804.00,
280723,X ,Q,11.26,12.45,11.00,12.13,12.19,11.78,41,7334,84039.00,
310723,X ,Q,11.32,11.85,11.15,11.27,11.55,12.13,25,2844,32112.00,
010823,X ,Q,12.00,12.49,11.75,11.95,12.17,11.27,52,4883,58160.00,
020823,X ,Q,12.47,12.49,11.75,11.95,12.24,11.95,42,7750,94957.00,
030823,X ,Q,12.00,12.46,11.75,12.30,12.30,11.95,27,2696,33021.00,
040823,X ,Q,11.82,12.25,11.81,12.20,12.20,12.30,24,922,10946.00,
070823,X ,Q,11.75,12.40,11.40,12.23,12.23,12.20,28,3715,43455.00,
080823,X ,Q,11.76,12.19,11.30,11.50,12.19,12.23,33,2690,31256.00,
090823,X ,Q,11.95,12.40,11.75,12.28,12.30,11.50,38,1720,20813.00,
100823,X ,Q,13.49,13.49,12.01,12.39,12.47,12.28,55,7781,98412.00,
110823,X ,Q,12.74,12.74,11.75,11.75,11.75,12.39,79,15168,179814.00,
140823,X ,Q,11.52,11.52,10.48,10.84,10.84,11.75,125,60242,643404.00,
160823,X ,Q,10.70,11.25,10.30,10.44,10.79,10.84,95,28046,291677.00,
170823,X ,Q,10.80,10.80,10.25,10.60,10.60,10.44,49,24398,256333.00,
180823,X ,Q,10.32,10.98,10.11,10.80,10.80,10.60,44,6848,71112.00,
210823,X ,Q,10.80,12.95,10.29,11.79,11.70,10.80,111,27309,321675.00,
220823,X ,Q,11.99,11.99,11.26,11.81,11.80,11.79,37,3820,44938.00,
230823,X ,Q,11.25,11.80,11.25,11.78,11.78,11.81,23,4853,57182.00,
240823,X ,Q,11.72,11.72,11.21,11.29,11.21,11.78,36,2414,27715.00,
250823,X ,Q,11.75,11.75,11.21,11.58,11.58,11.29,9,540,6298.00,
280823,X ,Q,11.75,11.75,11.06,11.48,11.47,11.58,30,2353,26364.00,
290823,X ,Q,11.47,11.47,11.06,11.39,11.39,11.48,30,4020,44729.00,
300823,X ,Q,11.70,11.70,11.06,11.39,11.39,11.39,30,2180,24265.00,
310823,X ,Q,11.49,11.74,11.07,11.59,11.59,11.39,32,2494,28739.00,
010923,X ,Q,11.06,11.58,11.06,11.52,11.52,11.59,28,4622,52719.00,
040923,X ,Q,11.52,12.45,11.23,11.56,11.80,11.52,71,10946,127663.00,
050923,X ,Q,11.45,12.14,11.29,11.79,11.80,11.56,35,4440,51847.00,
060923,X ,Q,11.80,12.50,11.51,11.91,11.95,11.79,85,20691,247940.00,
070923,X ,Q,12.80,12.80,11.34,11.84,11.85,11.91,74,14899,174958.00,
080923,X ,Q,11.34,12.00,11.34,11.53,11.53,11.84,47,7858,91191.00,
110923,X ,Q,11.54,11.98,11.53,11.69,11.83,11.53,32,4893,56776.00,
120923,X ,Q,11.92,11.99,11.18,11.25,11.18,11.69,46,5987,69283.00,
130923,X ,Q,11.25,11.59,11.21,11.49,11.50,11.25,34,5060,57286.00,
140923,X ,Q,11.11,11.90,11.11,11.35,11.29,11.49,46,8225,93225.00,
150923,X ,Q,11.74,11.74,11.21,11.60,11.36,11.35,30,4510,51279.00,
180923,X ,Q,11.75,11.75,11.25,11.34,11.31,11.60,31,1642,18933.00,
200923,X ,Q,11.57,11.80,11.13,11.79,11.80,11.34,47,7088,81832.00,
210923,X ,Q,11.75,11.75,11.36,11.65,11.74,11.79,34,9105,104148.00,
220923,X ,Q,11.75,11.80,11.12,11.77,11.77,11.65,21,794,9346.00,
250923,X ,Q,11.85,11.85,11.27,11.56,11.81,11.77,17,1148,13280.00,
260923,X ,Q,11.25,11.90,11.02,11.64,11.64,11.56,49,14979,169310.00,
270923,X ,Q,11.11,11.70,11.05,11.70,11.70,11.64,27,5288,60194.00,
280923,X ,Q,11.75,12.49,11.08,11.72,11.74,11.70,38,6804,79126.00,
290923,X ,Q,11.75,11.75,11.24,11.31,11.31,11.72,16,3324,37734.00,
031023,X ,Q,11.75,11.75,11.15,11.69,11.72,11.31,27,356,4085.00,
041023,X ,Q,11.75,11.89,11.28,11.46,11.65,11.69,33,1694,19216.00,
051023,X ,Q,11.75,11.75,10.50,11.29,11.34,11.46,69,14666,160251.00,
061023,X ,Q,11.29,11.74,11.29,11.65,11.33,11.29,19,3510,41009.00,
091023,X ,Q,11.50,12.49,11.15,11.90,11.90,11.65,55,22326,261942.00,
101023,X ,Q,12.25,12.25,11.75,12.14,12.16,11.90,17,709,8580.00,
111023,X ,Q,11.51,12.23,11.00,11.74,11.72,12.14,78,24463,276211.00,
121023,X ,Q,11.25,11.93,11.25,11.90,11.91,11.74,19,3084,35748.00,
131023,X ,Q,11.90,12.00,11.51,11.69,11.69,11.90,14,1087,12892.00,
161023,X ,Q,11.69,11.69,11.10,11.64,11.63,11.69,19,3000,33820.00,
171023,X ,Q,11.75,11.75,11.34,11.65,11.68,11.64,15,257,2964.00,
181023,X ,Q,11.99,11.99,11.25,11.60,11.60,11.65,23,704,8166.00,
191023,X ,Q,11.60,11.74,11.16,11.72,11.72,11.60,13,1351,15750.00,
201023,X ,Q,11.75,13.46,11.41,13.40,13.40,11.72,313,138632,1783971.00,
231023,X ,Q,13.40,13.40,11.85,11.99,12.36,13.40,78,19245,241081.00,
251023,X ,Q,12.28,12.50,11.53,12.23,12.24,11.99,32,3736,44322.00,
261023,X ,Q,12.47,12.47,11.50,12.00,12.00,12.23,34,2112,24827.00,
271023,X ,Q,12.50,12.50,11.52,12.49,12.49,12.00,16,286,3481.00,
301023,X ,Q,11.75,12.25,11.60,12.00,12.00,12.49,25,2864,34251.00,
311023,X ,Q,12.00,13.45,11.71,11.91,11.91,12.00,269,124432,1531549.00,
011123,X ,Q,12.49,12.49,11.11,11.90,11.90,11.91,79,9609,113713.00,
021123,X ,Q,11.34,12.89,11.33,12.58,12.59,11.90,168,40960,500739.00,
031123,X ,Q,12.74,13.44,12.20,12.77,12.77,12.58,157,32232,407012.00,
061123,X ,Q,12.51,13.50,12.50,12.96,13.19,12.77,124,36455,474497.00,
071123,X ,Q,13.22,13.47,13.05,13.25,13.25,12.96,58,15870,209936.00,
081123,X ,Q,13.25,13.34,12.50,13.23,13.23,13.25,51,9856,127397.00,
091123,X ,Q,13.00,13.45,12.60,12.93,12.93,13.23,59,10244,132965.00,
101123,X ,Q,12.93,13.20,12.27,13.16,13.16,12.93,42,5587,71196.00,
121123,X ,Q,13.25,13.25,12.75,13.20,13.20,13.16,17,1414,18649.00,
131123,X ,Q,13.25,13.25,12.85,13.07,12.95,13.20,17,1220,15847.00,
151123,X ,Q,12.95,13.24,12.53,12.93,12.97,13.07,46,5768,73079.00,
161123,X ,Q,13.35,13.35,12.70,13.14,13.31,12.93,59,16034,207961.00,
171123,X ,Q,13.25,13.30,12.70,13.20,13.19,13.14,29,3106,40292.00,
201123,X ,Q,13.34,13.35,12.21,12.83,12.83,13.20,47,8617,112221.00,
211123,X ,Q,13.23,13.23,12.85,13.15,13.15,12.83,23,6502,85440.00,
221123,X ,Q,13.15,13.15,12.68,12.86,12.77,13.15,33,7330,93761.00,
231123,X ,Q,12.86,13.25,12.50,12.81,12.95,12.86,38,3368,43085.00,
241123,X ,Q,12.95,13.50,12.67,13.03,13.06,12.81,44,16482,212941.00,
281123,X ,Q,12.77,13.50,12.50,12.96,13.19,13.03,41,4067,53267.00,
291123,X ,Q,14.80,15.55,14.20,15.55,15.55,12.96,709,345543,5261738.00,
301123,X ,Q,16.04,16.20,14.55,15.24,15.42,15.55,470,196720,3031971.00,
011223,X ,Q,15.00,15.42,14.01,14.72,14.87,15.24,204,51167,757077.00,
041223,X ,Q,14.99,16.00,14.90,15.86,15.86,14.72,195,114983,1773773.00,
051223,X ,Q,16.44,16.44,15.20,15.50,15.50,15.86,179,57606,894542.00,
061223,X ,Q,15.50,17.49,15.50,17.19,17.00,15.50,223,117546,1947759.00,
071223,X ,Q,17.50,17.90,14.51,17.74,17.74,17.19,229,111806,1901851.00,
081223,X ,Q,17.74,18.60,17.25,17.31,17.31,17.74,137,71800,1284685.00,
111223,X ,Q,17.70,18.21,17.01,17.43,17.47,17.31,115,102745,1768387.00,
121223,X ,Q,18.43,18.43,16.92,17.44,17.47,17.43,105,39741,692460.00,
131223,X ,Q,18.44,18.44,16.50,17.96,18.00,17.44,152,145798,2587053.00,
141223,X ,Q,18.78,19.85,18.00,19.05,19.05,17.96,189,82127,1530995.00,
151223,X ,Q,19.90,19.90,18.21,18.44,18.44,19.05,147,30365,584234.00,
181223,X ,Q,20.44,20.44,17.60,17.94,17.94,18.44,128,14827,274738.00,
191223,X ,Q,18.00,18.98,17.50,18.30,18.36,17.94,87,26311,478280.00,
201223,X ,Q,18.90,18.90,17.05,17.54,17.54,18.30,56,20686,364302.00,
211223,X ,Q,17.89,17.99,16.03,17.17,17.90,17.54,93,19253,331618.00,
221223,X ,Q,17.17,18.77,16.51,16.79,17.55,17.17,63,9469,164789.00,
261223,X ,Q,17.60,19.95,17.60,18.89,18.89,16.79,544,214806,4102155.00,
271223,X ,Q,19.24,19.84,18.60,18.83,18.83,18.89,210,66924,1280961.00,
281223,X ,Q,19.21,19.25,17.55,18.30,18.25,18.83,130,59114,1102430.00,
291223,X ,Q,18.96,18.96,17.85,18.38,18.50,18.30,76,18734,342315.00,
010124,X ,Q,19.22,19.22,18.05,18.41,18.36,18.38,95,38824,727064.00,
020124,X ,Q,19.10,19.25,17.55,18.98,18.98,18.41,70,50466,944102.00,
030124,X ,Q,18.34,19.01,18.20,18.50,18.50,18.98,79,26451,490727.00,
040124,X ,Q,18.85,19.50,18.23,18.29,18.26,18.50,99,30578,575385.00,
050124,X ,Q,18.70,18.70,18.30,18.51,18.51,18.29,28,17014,315852.00,
080124,X ,Q,19.50,19.50,17.60,17.79,17.60,18.51,67,15683,284357.00,
090124,X ,Q,19.00,19.00,17.33,17.46,17.41,17.79,78,18840,340260.00,
100124,X ,Q,16.75,17.99,16.71,17.46,17.42,17.46,48,14338,247528.00,
110124,X ,Q,17.60,18.94,17.60,18.33,18.66,17.46,90,34260,621253.00,
120124,X ,Q,19.90,20.28,18.30,20.01,20.01,18.33,255,156731,3086441.00,
150124,X ,Q,20.84,20.84,19.01,19.17,19.30,20.01,183,65680,1269730.00,
160124,X ,Q,19.90,19.90,18.25,18.88,18.88,19.17,32,4874,92009.00,
170124,X ,Q,17.50,18.88,16.26,18.87,18.79,18.88,74,18199,325676.00,
180124,X ,Q,17.40,19.67,17.31,18.04,18.04,18.87,67,12962,231914.00,
190124,X ,Q,18.88,18.88,17.40,18.10,17.75,18.04,43,6534,116740.00,
200124,X ,Q,19.18,19.45,18.11,18.58,18.79,18.10,47,13410,255762.00,
230124,X ,Q,20.00,20.00,17.72,18.43,18.43,18.58,70,9552,176784.00,
240124,X ,Q,18.02,18.50,17.05,18.33,18.50,18.43,42,4112,74688.00,
250124,X ,Q,18.70,18.99,17.22,18.18,18.16,18.33,47,14438,260419.00,
290124,X ,Q,18.16,19.53,17.25,18.29,18.48,18.18,96,12098,220815.00,
300124,X ,Q,18.29,18.74,17.81,18.24,18.22,18.29,82,14233,258182.00,
310124,X ,Q,16.90,18.71,16.60,18.17,18.17,18.24,70,15335,279672.00,
010224,X ,Q,17.94,18.69,17.94,18.40,18.48,18.17,40,7585,137685.00,
020224,X ,Q,18.77,18.99,16.61,18.08,18.08,18.40,103,19164,349871.00,
050224,X ,Q,18.90,18.90,18.04,18.06,18.06,18.08,57,4250,77326.00,
060224,X ,Q,18.50,18.72,17.68,18.19,18.19,18.06,86,29537,539403.00,
070224,X ,Q,19.89,20.50,18.01,19.15,19.20,18.19,182,59846,1146098.00,
080224,X ,Q,19.53,19.53,17.27,18.41,18.40,19.15,115,15434,286385.00,
090224,X ,Q,18.99,18.99,17.79,18.49,18.49,18.41,59,23873,436538.00,
120224,X ,Q,19.89,19.89,17.49,18.11,18.53,18.49,66,4243,76965.00,
130224,X ,Q,18.47,18.47,17.11,17.89,17.89,18.11,78,12771,223835.00,
140224,X ,Q,17.85,18.46,17.60,18.00,17.81,17.89,32,7144,128337.00,
150224,X ,Q,18.36,18.89,17.81,18.13,18.16,18.00,49,7130,131078.00,
160224,X ,Q,19.80,19.80,18.00,18.26,18.29,18.13,66,8122,149134.00,
190224,X ,Q,18.97,18.97,17.80,18.14,18.14,18.26,40,10942,197764.00,
200224,X ,Q,18.91,19.24,18.13,18.91,18.82,18.14,60,55368,1040212.00,
210224,X ,Q,19.00,19.00,18.08,18.49,18.50,18.91,51,27765,522214.00,
220224,X ,Q,19.48,19.48,18.30,18.83,18.85,18.49,43,4121,77879.00,
230224,X ,Q,19.10,19.10,18.00,18.62,18.64,18.83,35,6169,113493.00,
260224,X ,Q,18.64,19.40,17.76,18.58,18.36,18.62,44,3938,72732.00,
270224,X ,Q,18.36,18.85,18.00,18.07,18.07,18.58,24,5286,95944.00,
280224,X ,Q,18.26,18.50,16.50,17.08,17.08,18.07,101,12711,215460.00,
290224,X ,Q,17.50,17.79,16.28,16.79,16.79,17.08,32,2325,38752.00,
010324,X ,Q,17.98,17.98,17.11,17.49,17.49,16.79,27,1139,19735.00,
020324,X ,Q,17.49,17.80,17.28,17.39,17.80,17.49,10,716,12545.00,
040324,X ,Q,18.24,18.24,16.66,17.72,17.79,17.39,26,1315,22312.00,
050324,X ,Q,19.35,19.50,17.00,17.16,17.16,17.72,46,4378,79103.00,
060324,X ,Q,17.24,17.98,16.58,17.29,17.29,17.16,34,1066,18631.00,
070324,X ,Q,17.78,17.78,16.54,17.00,17.00,17.29,28,1669,28859.00,
110324,X ,Q,17.69,17.69,16.80,17.53,17.53,17.00,14,316,5457.00,
120324,X ,Q,17.88,17.88,16.57,17.33,17.33,17.53,17,806,13522.00,
130324,X ,Q,16.00,17.27,16.00,16.22,16.13,17.33,48,7742,125918.00,
140324,X ,Q,16.62,16.62,16.23,16.56,16.57,16.22,23,11353,186172.00,
150324,X ,Q,16.57,16.57,15.43,15.99,15.99,16.56,41,2699,42791.00,
180324,X ,Q,15.68,17.13,15.68,16.72,16.65,15.99,230,3152,53053.00,
190324,X ,Q,15.75,17.08,15.75,15.97,15.93,16.72,293,2805,46001.00,
200324,X ,Q,16.50,16.95,16.00,16.67,16.67,15.97,92,2957,49157.00,
210324,X ,Q,16.67,16.67,16.06,16.50,16.50,16.67,15,494,8139.00,
220324,X ,Q,16.50,17.45,16.07,16.25,16.25,16.50,26,1264,20817.00,
260324,X ,Q,17.00,17.00,15.53,16.50,16.50,16.25,18,766,12600.00,
270324,X ,Q,16.50,16.85,16.00,16.82,16.82,16.50,31,2655,43275.00,
280324,X ,Q,16.25,16.79,15.81,16.15,16.35,16.82,43,8715,141579.00,
010424,X ,Q,15.83,17.80,15.52,16.95,16.96,16.15,57,4903,82175.00,
020424,X ,Q,17.00,17.38,16.05,16.30,16.64,16.95,66,7169,119586.00,
030424,X ,Q,16.79,17.10,16.37,16.65,16.99,16.30,45,5665,94905.00,
040424,X ,Q,16.99,17.29,16.53,17.29,17.29,16.65,22,2603,44191.00,
050424,X ,Q,17.29,17.79,16.72,17.39,17.30,17.29,39,6089,105393.00,
080424,X ,Q,17.30,19.99,17.30,17.34,17.34,17.39,38,2649,47077.00,
090424,X ,Q,17.34,17.34,16.21,16.73,16.73,17.34,71,12724,213093.00,
100424,X ,Q,16.90,17.00,16.42,16.98,16.56,16.73,22,5476,90635.00,
120424,X ,Q,16.56,16.60,16.56,16.60,16.60,16.98,15,1589,26325.00,
150424,X ,Q,16.27,17.69,16.10,16.30,16.30,16.60,23,2724,44486.00,
