270423,M ,Q,285.00,314.00,285.00,314.00,314.00,288.00,3,3000,886000.00,
100523,M ,Q,314.00,315.00,314.00,315.00,315.00,314.00,2,1000,314500.00,
120523,M ,Q,310.00,310.00,310.00,310.00,310.00,315.00,2,1000,310000.00,
160523,M ,Q,320.00,320.00,320.00,320.00,320.00,310.00,1,500,160000.00,
250523,M ,Q,315.00,315.00,315.00,315.00,315.00,320.00,1,500,157500.00,
300523,M ,Q,308.00,308.00,308.00,308.00,308.00,315.00,1,500,154000.00,
020623,M ,Q,277.20,314.50,277.20,314.50,314.50,308.00,4,2000,576950.00,
050623,M ,Q,283.05,304.95,283.05,304.95,304.95,314.50,2,1000,294000.00,
060623,M ,Q,305.00,305.00,295.00,297.00,297.00,304.95,5,2500,745500.00,
070623,M ,Q,240.00,290.00,240.00,257.50,270.00,297.00,4,2000,522500.00,
080623,M ,Q,217.10,240.00,207.30,240.00,240.00,257.50,15,8000,1843725.00,
140623,M ,Q,250.00,255.00,250.00,255.00,255.00,240.00,2,1000,252500.00,
200623,M ,Q,265.00,265.00,256.00,256.00,256.00,255.00,3,1500,390500.00,
230623,M ,Q,270.00,270.00,268.00,269.00,269.00,256.00,3,1500,403500.00,
260623,M ,Q,265.00,265.00,260.00,260.00,260.00,269.00,2,1000,262500.00,
270623,M ,Q,269.00,270.00,269.00,270.00,270.00,260.00,3,1500,404000.00,
050723,M ,Q,270.00,270.00,268.00,268.00,268.00,270.00,2,1000,269000.00,
060723,M ,Q,275.00,275.00,275.00,275.00,275.00,268.00,3,2000,550000.00,
070723,M ,Q,285.00,285.00,285.00,285.00,285.00,275.00,1,500,142500.00,
200723,M ,Q,245.00,270.00,240.00,257.80,266.50,285.00,24,12000,3059825.00,
210723,M ,Q,268.00,268.00,268.00,268.00,268.00,257.80,1,500,134000.00,
240723,M ,Q,283.00,283.00,283.00,283.00,283.00,268.00,1,1000,283000.00,
260723,M ,Q,333.00,333.00,333.00,333.00,333.00,283.00,1,500,166500.00,
310723,M ,Q,345.00,345.00,345.00,345.00,345.00,333.00,1,500,172500.00,
140823,M ,Q,276.00,307.00,276.00,306.00,307.00,345.00,6,3500,1015000.00,
160823,M ,Q,300.00,300.00,300.00,300.00,300.00,306.00,1,500,150000.00,
220823,M ,Q,290.00,290.00,290.00,290.00,290.00,300.00,1,500,145000.00,
230823,M ,Q,289.95,295.00,250.05,284.85,290.00,290.00,8,4000,1141950.00,
240823,M ,Q,292.00,341.80,292.00,341.80,341.80,284.85,53,29500,9595675.00,
250823,M ,Q,350.00,388.80,320.00,330.00,330.00,341.80,20,10000,3483275.00,
280823,M ,Q,325.00,335.00,325.00,335.00,335.00,330.00,5,2500,832500.00,
290823,M ,Q,345.00,345.00,335.00,339.00,339.00,335.00,5,2500,851500.00,
300823,M ,Q,339.00,339.00,339.00,339.00,339.00,339.00,1,500,169500.00,
310823,M ,Q,339.95,339.95,315.00,323.65,335.00,339.00,4,2000,655475.00,
010923,M ,Q,335.00,335.00,335.00,335.00,335.00,323.65,1,500,167500.00,
040923,M ,Q,345.00,345.00,345.00,345.00,345.00,335.00,1,500,172500.00,
050923,M ,Q,340.00,340.00,310.00,310.00,310.00,345.00,3,1500,494000.00,
060923,M ,Q,305.00,310.00,305.00,310.00,310.00,310.00,3,1500,460000.00,
070923,M ,Q,301.50,302.00,301.50,302.00,302.00,310.00,2,1000,301750.00,
080923,M ,Q,301.70,301.70,301.50,301.50,301.50,302.00,2,1000,301600.00,
130923,M ,Q,300.00,320.00,300.00,320.00,320.00,301.50,2,1000,310000.00,
180923,M ,Q,320.00,320.00,320.00,320.00,320.00,320.00,2,1000,320000.00,
210923,M ,Q,282.00,320.00,282.00,320.00,320.00,320.00,4,2000,611000.00,
250923,M ,Q,330.00,330.00,330.00,330.00,330.00,320.00,1,500,165000.00,
280923,M ,Q,282.00,304.00,281.00,282.00,282.00,330.00,11,6000,1721550.00,
290923,M ,Q,243.15,320.00,243.15,309.00,309.00,282.00,3,1500,436075.00,
111023,M ,Q,309.00,338.00,309.00,320.00,320.00,309.00,3,1500,483500.00,
131023,M ,Q,320.00,320.00,265.00,282.15,265.00,320.00,6,3000,846500.00,
161023,M ,Q,300.00,300.00,300.00,300.00,300.00,282.15,1,500,150000.00,
261023,M ,Q,241.20,290.00,241.20,288.00,288.00,300.00,9,4500,1153425.00,
271023,M ,Q,280.00,280.00,280.00,280.00,280.00,288.00,1,500,140000.00,
011123,M ,Q,289.00,289.00,289.00,289.00,289.00,280.00,1,500,144500.00,
061123,M ,Q,289.00,289.00,289.00,289.00,289.00,289.00,1,500,144500.00,
071123,M ,Q,290.00,310.00,290.00,310.00,310.00,289.00,2,1000,300000.00,
091123,M ,Q,256.00,307.00,256.00,301.00,301.00,310.00,7,3500,993075.00,
101123,M ,Q,301.00,302.00,260.30,302.00,302.00,301.00,8,4000,1131400.00,
131123,M ,Q,319.00,319.00,270.00,310.00,310.00,302.00,9,4500,1332975.00,
151123,M ,Q,310.00,310.00,280.00,294.00,294.00,310.00,6,3000,869500.00,
161123,M ,Q,269.10,295.00,269.00,290.00,290.00,294.00,9,4500,1239100.00,
171123,M ,Q,300.00,300.00,300.00,300.00,300.00,290.00,1,500,150000.00,
201123,M ,Q,319.80,319.80,290.00,290.00,290.00,300.00,2,1000,304900.00,
211123,M ,Q,281.10,300.00,280.00,300.00,300.00,290.00,6,3000,871050.00,
281123,M ,Q,310.00,310.00,310.00,310.00,310.00,300.00,1,500,155000.00,
011223,M ,Q,309.00,310.00,309.00,310.00,310.00,310.00,2,1000,309500.00,
061223,M ,Q,310.00,310.00,310.00,310.00,310.00,310.00,1,500,155000.00,
071223,M ,Q,300.00,300.00,300.00,300.00,300.00,310.00,1,500,150000.00,
211223,M ,Q,260.05,290.00,260.00,269.95,269.95,300.00,13,6500,1739275.00,
221223,M ,Q,298.50,299.00,290.00,299.00,299.00,269.95,3,1500,443750.00,
291223,M ,Q,300.00,300.00,299.00,299.65,299.00,299.00,2,1500,449500.00,
010124,M ,Q,299.00,299.00,299.00,299.00,299.00,299.65,1,500,149500.00,
030124,M ,Q,265.00,290.00,265.00,290.00,290.00,299.00,2,1000,277500.00,
040124,M ,Q,260.00,260.00,260.00,260.00,260.00,290.00,1,500,130000.00,
080124,M ,Q,260.05,285.00,260.05,284.00,284.00,260.00,3,1500,414525.00,
090124,M ,Q,265.05,278.10,265.05,278.10,278.10,284.00,3,1500,410625.00,
110124,M ,Q,265.05,269.95,265.05,268.00,269.95,278.10,3,1500,402000.00,
120124,M ,Q,268.50,268.50,268.00,268.00,268.00,268.00,2,1000,268250.00,
160124,M ,Q,298.00,298.00,280.00,280.00,280.00,268.00,2,1000,289000.00,
170124,M ,Q,273.00,273.00,262.00,262.00,262.00,280.00,2,1000,267500.00,
190124,M ,Q,298.00,311.00,298.00,311.00,311.00,262.00,2,1000,304500.00,
200124,M ,Q,320.00,320.00,319.95,320.00,320.00,311.00,4,2000,639975.00,
230124,M ,Q,323.00,372.00,300.00,340.00,340.00,320.00,18,9500,3179950.00,
250124,M ,Q,340.00,365.00,340.00,340.00,340.00,340.00,6,4500,1599975.00,
290124,M ,Q,350.00,359.95,285.00,300.00,300.00,340.00,22,11000,3469800.00,
300124,M ,Q,256.00,300.00,256.00,300.00,300.00,300.00,3,1500,428000.00,
010224,M ,Q,290.00,290.00,290.00,290.00,290.00,300.00,2,2000,580000.00,
050224,M ,Q,290.00,299.00,266.05,278.25,290.00,290.00,6,4000,1145500.00,
060224,M ,Q,290.00,299.00,280.00,299.00,299.00,278.25,7,3500,1018975.00,
070224,M ,Q,299.00,299.95,266.00,273.75,275.00,299.00,26,14000,3885600.00,
080224,M ,Q,262.00,285.00,262.00,285.00,285.00,273.75,5,3000,835975.00,
090224,M ,Q,285.00,285.00,285.00,285.00,285.00,285.00,1,500,142500.00,
120224,M ,Q,280.00,280.00,280.00,280.00,280.00,285.00,1,500,140000.00,
200224,M ,Q,278.00,280.00,278.00,278.00,278.00,280.00,3,1500,418000.00,
260224,M ,Q,250.05,258.80,222.40,258.80,258.80,278.00,47,30500,7189850.00,
270224,M ,Q,258.00,258.00,235.25,257.15,257.15,258.80,3,3500,867600.00,
280224,M ,Q,240.00,250.00,217.00,249.25,249.25,257.15,8,7000,1650075.00,
040324,M ,Q,221.35,260.00,221.35,258.95,258.95,249.25,5,4000,980225.00,
050324,M ,Q,235.00,255.95,233.00,255.95,255.95,258.95,5,2500,602175.00,
120324,M ,Q,215.05,228.00,215.05,228.00,228.00,255.95,3,1500,329050.00,
010424,M ,Q,221.00,221.00,221.00,221.00,221.00,228.00,1,500,110500.00,
020424,M ,Q,219.10,221.00,219.10,220.05,221.00,221.00,2,1000,220050.00,
040424,M ,Q,234.00,234.00,234.00,234.00,234.00,220.05,2,1000,234000.00,
050424,M ,Q,247.00,247.00,247.00,247.00,247.00,234.00,1,500,123500.00,
080424,M ,Q,262.00,262.00,262.00,262.00,262.00,247.00,1,500,131000.00,
100424,M ,Q,290.00,290.00,277.95,279.00,279.00,262.00,4,2000,562475.00,
220424,M ,Q,245.00,245.00,238.80,238.80,238.80,279.00,5,2500,601925.00,
240424,M ,Q,238.00,238.00,236.00,236.00,236.00,238.80,3,1500,356000.00,
020524,M ,Q,230.00,230.00,230.00,230.00,230.00,236.00,1,500,115000.00,
070524,M ,Q,230.00,230.00,230.00,230.00,230.00,230.00,2,1000,230000.00,
080524,M ,Q,228.00,228.00,228.00,228.00,228.00,230.00,1,500,114000.00,
090524,M ,Q,238.00,238.00,238.00,238.00,238.00,228.00,2,1000,238000.00,
100524,M ,Q,245.00,245.00,245.00,245.00,245.00,238.00,1,500,122500.00,
140524,M ,Q,245.00,250.05,245.00,250.05,250.05,245.00,5,2500,617550.00,
160524,M ,Q,236.00,238.00,235.00,238.00,238.00,250.05,4,2500,590500.00,
180524,M ,Q,227.00,227.00,227.00,227.00,227.00,238.00,1,500,113500.00,
210524,M ,Q,250.00,270.00,250.00,265.00,265.00,227.00,5,2500,657475.00,
220524,M ,Q,266.00,266.00,266.00,266.00,266.00,265.00,1,500,133000.00,
230524,M ,Q,250.00,280.00,250.00,280.00,280.00,266.00,2,1000,265000.00,
240524,M ,Q,281.00,281.00,273.00,274.00,275.00,280.00,3,1500,414500.00,
280524,M ,Q,270.00,270.00,270.00,270.00,270.00,274.00,2,1000,270000.00,
290524,M ,Q,260.00,260.00,260.00,260.00,260.00,270.00,2,1500,390000.00,
050624,M ,Q,255.00,255.00,255.00,255.00,255.00,260.00,1,500,127500.00,
060624,M ,Q,250.00,250.00,212.55,231.00,239.90,255.00,7,3500,799725.00,
120624,M ,Q,250.00,250.00,225.05,241.65,249.95,231.00,9,4500,1102000.00,
130624,M ,Q,250.00,250.00,220.00,220.00,220.00,241.65,4,2000,469500.00,
190624,M ,Q,220.00,220.00,220.00,220.00,220.00,220.00,1,500,110000.00,
200624,M ,Q,220.00,220.00,220.00,220.00,220.00,220.00,2,1000,220000.00,
240624,M ,Q,200.10,240.00,200.10,225.05,210.05,220.00,5,2500,545075.00,
250624,M ,Q,220.00,249.00,215.00,249.00,249.00,225.05,5,3500,774500.00,260624,M ,Q,220.00,235.00,220.00,235.00,235.00,249.00,23,11500,2639550.00,
270624,M ,Q,227.00,282.00,227.00,277.45,272.00,235.00,80,48000,13009975.00,
280624,M ,Q,277.45,282.00,241.00,274.05,274.00,277.45,51,50000,12949500.00,
