160223,X ,Q,10.08,11.13,10.08,11.13,11.13,10.60,4,28,293.00,
170223,X ,Q,11.13,11.13,10.73,10.74,10.74,11.13,5,118,1268.00,
200223,X ,Q,10.74,10.74,10.74,10.74,10.74,10.74,2,15,161.00,
210223,X ,Q,10.74,11.27,10.74,11.27,11.27,10.74,4,49,526.00,
220223,X ,Q,11.15,11.15,11.15,11.15,11.15,11.27,1,10,111.00,
230223,X ,Q,10.65,11.00,10.65,11.00,11.00,11.15,5,1133,12419.00,
240223,X ,Q,11.15,11.15,10.45,10.45,10.45,11.00,5,53,554.00,
270223,X ,Q,10.50,10.50,10.50,10.50,10.50,10.45,2,50,525.00,
280223,X ,Q,10.50,10.50,10.00,10.00,10.00,10.50,5,3789,39777.00,
010323,X ,Q,10.50,10.50,10.01,10.01,10.01,10.00,7,9569,95884.00,
020323,X ,Q,10.49,10.51,10.49,10.51,10.51,10.01,7,5116,53693.00,
030323,X ,Q,11.03,11.03,11.03,11.03,11.03,10.51,7,155,1709.00,
060323,X ,Q,10.51,11.58,10.51,11.58,11.58,11.03,6,730,8269.00,
080323,X ,Q,12.15,12.15,12.00,12.00,12.00,11.58,5,276,3351.00,
090323,X ,Q,11.40,11.40,11.40,11.40,11.40,12.00,2,33,376.00,
100323,X ,Q,10.85,11.50,10.85,11.50,11.50,11.40,2,14,158.00,
130323,X ,Q,10.93,12.05,10.93,12.05,12.05,11.50,4,963,10539.00,
140323,X ,Q,11.45,11.45,11.45,11.45,11.45,12.05,1,7,80.00,
150323,X ,Q,10.88,12.02,10.88,12.02,12.02,11.45,7,259,2833.00,
160323,X ,Q,12.02,12.02,12.00,12.00,12.00,12.02,2,11,132.00,
170323,X ,Q,11.40,11.40,11.40,11.40,11.40,12.00,4,118,1345.00,
200323,X ,Q,10.84,10.84,10.84,10.84,10.84,11.40,3,1032,11186.00,
210323,X ,Q,11.38,11.38,10.35,10.35,10.35,10.84,16,4038,41953.00,
220323,X ,Q,10.50,10.70,10.50,10.55,10.55,10.35,9,7295,77262.00,
230323,X ,Q,10.65,10.65,10.55,10.55,10.55,10.55,8,5368,57034.00,
240323,X ,Q,10.99,10.99,10.60,10.60,10.60,10.55,10,2457,26248.00,
270323,X ,Q,10.15,11.10,10.15,11.10,11.10,10.60,10,3439,36089.00,
280323,X ,Q,11.10,11.10,11.09,11.09,11.09,11.10,2,11,122.00,
290323,X ,Q,10.66,11.35,10.65,11.35,11.35,11.09,10,6190,66066.00,
310323,X ,Q,10.96,11.05,10.96,11.05,11.05,11.35,5,2222,24443.00,
030423,X ,Q,11.50,11.50,11.25,11.25,11.25,11.05,4,200,2275.00,
050423,X ,Q,11.79,11.79,11.00,11.79,11.79,11.25,6,135,1571.00,
060423,X ,Q,12.35,12.35,12.00,12.00,12.00,11.79,3,46,557.00,
100423,X ,Q,11.42,11.42,11.42,11.42,11.42,12.00,3,391,4465.00,
110423,X ,Q,11.99,11.99,11.99,11.99,11.99,11.42,2,35,419.00,
120423,X ,Q,11.40,11.40,11.40,11.40,11.40,11.99,9,2089,23814.00,
130423,X ,Q,11.00,11.95,11.00,11.95,11.95,11.40,6,1021,11479.00,
170423,X ,Q,11.36,12.45,11.36,12.45,12.45,11.95,5,185,2186.00,
180423,X ,Q,13.07,13.07,12.90,12.90,12.90,12.45,2,15,195.00,
190423,X ,Q,13.49,13.49,12.26,13.25,13.25,12.90,3,14,176.00,
200423,X ,Q,13.20,13.20,13.20,13.20,13.20,13.25,1,1,13.00,
210423,X ,Q,13.20,13.20,13.20,13.20,13.20,13.20,2,3,39.00,
250423,X ,Q,13.00,13.00,12.87,12.87,12.87,13.20,3,60,772.00,
260423,X ,Q,12.87,12.87,12.79,12.79,12.79,12.87,4,293,3761.00,
270423,X ,Q,12.75,12.75,12.70,12.70,12.70,12.79,3,62,790.00,
280423,X ,Q,12.65,12.65,12.07,12.07,12.07,12.70,3,28,338.00,
020523,X ,Q,12.60,12.60,11.51,12.60,12.60,12.07,7,376,4357.00,
030523,X ,Q,12.60,12.60,11.97,11.97,11.97,12.60,7,44,531.00,
040523,X ,Q,11.38,12.40,11.38,12.40,12.40,11.97,6,172,1982.00,
050523,X ,Q,12.99,12.99,11.78,11.80,11.80,12.40,16,1655,20825.00,
080523,X ,Q,11.50,12.35,11.50,12.35,12.35,11.80,5,179,2122.00,
090523,X ,Q,12.35,12.35,12.29,12.29,12.29,12.35,2,105,1290.00,
100523,X ,Q,12.29,12.29,12.29,12.29,12.29,12.29,1,10,122.00,
110523,X ,Q,12.00,12.00,12.00,12.00,12.00,12.29,2,20,240.00,
120523,X ,Q,12.00,12.60,12.00,12.60,12.60,12.00,4,283,3399.00,
150523,X ,Q,12.98,12.98,11.97,12.20,12.20,12.60,7,41,497.00,
170523,X ,Q,12.79,12.79,12.75,12.75,12.75,12.20,6,1075,13714.00,
180523,X ,Q,12.90,12.95,12.75,12.75,12.75,12.75,19,5903,75625.00,
190523,X ,Q,12.90,12.90,12.90,12.90,12.90,12.75,2,200,2580.00,
220523,X ,Q,12.26,12.81,12.26,12.26,12.26,12.90,11,1325,16562.00,
230523,X ,Q,12.80,12.80,12.45,12.45,12.45,12.26,14,4437,56199.00,
240523,X ,Q,12.01,13.00,12.01,13.00,13.00,12.45,20,8356,108091.00,
250523,X ,Q,12.41,13.60,12.41,13.60,13.60,13.00,20,9247,125521.00,
260523,X ,Q,14.20,14.28,14.20,14.28,14.28,13.60,16,4170,59320.00,
290523,X ,Q,14.99,14.99,14.99,14.99,14.99,14.28,16,4700,70453.00,
300523,X ,Q,14.26,15.00,14.26,14.50,14.50,14.99,11,1054,15710.00,
310523,X ,Q,14.99,14.99,14.50,14.85,14.85,14.50,6,2660,39496.00,
010623,X ,Q,14.25,14.55,14.11,14.11,14.11,14.85,6,5000,72318.00,
020623,X ,Q,13.75,14.20,13.75,13.75,13.75,14.11,12,4714,65267.00,
050623,X ,Q,13.07,14.39,13.07,13.50,13.50,13.75,10,2304,30951.00,
060623,X ,Q,13.50,13.50,13.45,13.45,13.45,13.50,4,1278,17249.00,
070623,X ,Q,13.50,13.50,12.78,12.96,12.96,13.45,7,1721,22393.00,
080623,X ,Q,12.95,12.95,12.32,12.32,12.32,12.96,7,2032,25090.00,
090623,X ,Q,11.71,12.90,11.71,11.76,11.76,12.32,3,400,4813.00,
120623,X ,Q,12.34,12.34,12.34,12.34,12.34,11.76,1,100,1234.00,
130623,X ,Q,12.75,12.75,12.75,12.75,12.75,12.34,3,1100,14025.00,
140623,X ,Q,12.75,12.95,12.75,12.95,12.95,12.75,4,1054,13638.00,
150623,X ,Q,12.95,12.95,12.95,12.95,12.95,12.95,1,10,129.00,
190623,X ,Q,13.50,13.50,12.35,12.35,12.35,12.95,5,1123,15157.00,
220623,X ,Q,11.74,11.74,11.74,11.74,11.74,12.35,2,2600,30524.00,
230623,X ,Q,11.74,11.74,11.74,11.74,11.74,11.74,1,5,58.00,
270623,X ,Q,11.16,12.32,11.16,12.32,12.32,11.74,5,501,5815.00,
280623,X ,Q,12.92,12.92,12.92,12.92,12.92,12.32,1,50,646.00,
300623,X ,Q,12.30,13.55,12.30,13.00,13.00,12.92,5,603,8044.00,
030723,X ,Q,13.50,13.50,13.45,13.45,13.45,13.00,3,323,4344.00,
050723,X ,Q,14.12,14.12,12.80,14.00,14.00,13.45,17,1712,24118.00,
060723,X ,Q,14.60,14.60,13.30,13.30,13.30,14.00,8,4627,66739.00,
070723,X ,Q,12.65,12.65,12.65,12.65,12.65,13.30,1,27,341.00,
100723,X ,Q,12.25,12.25,12.25,12.25,12.25,12.65,4,606,7423.00,
110723,X ,Q,12.86,12.86,12.80,12.86,12.86,12.25,4,2095,26882.00,
120723,X ,Q,13.50,13.50,12.65,12.65,12.65,12.86,14,5890,78461.00,
130723,X ,Q,12.10,13.28,12.10,13.28,13.28,12.65,4,200,2538.00,
140723,X ,Q,13.94,13.94,13.94,13.94,13.94,13.28,8,2907,40523.00,
170723,X ,Q,13.99,14.63,13.99,14.63,14.63,13.94,20,10705,154214.00,
180723,X ,Q,15.36,15.36,15.36,15.36,15.36,14.63,14,2240,34406.00,
190723,X ,Q,14.62,16.00,14.62,15.89,15.89,15.36,8,566,8542.00,
200723,X ,Q,15.10,16.00,15.10,15.11,15.11,15.89,4,71,1117.00,
210723,X ,Q,14.37,14.37,14.36,14.36,14.36,15.11,9,820,11782.00,
240723,X ,Q,14.37,14.37,14.37,14.37,14.37,14.36,6,234,3362.00,
250723,X ,Q,14.99,14.99,14.99,14.99,14.99,14.37,1,20,299.00,
260723,X ,Q,15.73,15.73,14.30,14.30,14.30,14.99,7,1010,14691.00,
020823,X ,Q,14.25,14.25,14.25,14.25,14.25,14.30,1,3100,44175.00,
030823,X ,Q,14.05,14.05,13.55,13.55,13.55,14.25,3,47,641.00,
040823,X ,Q,12.88,14.21,12.88,14.21,14.21,13.55,9,513,6673.00,
070823,X ,Q,14.14,14.15,14.14,14.15,14.15,14.21,3,50,707.00,
090823,X ,Q,14.84,14.84,13.45,14.00,14.00,14.15,9,1351,18983.00,
100823,X ,Q,14.00,14.00,14.00,14.00,14.00,14.00,2,10,140.00,
110823,X ,Q,13.30,13.30,13.30,13.30,13.30,14.00,6,1000,13300.00,
160823,X ,Q,13.30,13.75,13.10,13.75,13.75,13.30,6,902,11827.00,
170823,X ,Q,14.40,14.40,14.09,14.10,14.10,13.75,7,3003,42342.00,
180823,X ,Q,13.50,14.00,13.50,14.00,14.00,14.10,2,52,703.00,
210823,X ,Q,13.75,13.90,13.75,13.90,13.90,14.00,7,1050,14587.00,
220823,X ,Q,14.59,14.59,14.59,14.59,14.59,13.90,8,2405,35088.00,
230823,X ,Q,15.31,15.31,15.31,15.31,15.31,14.59,5,1349,20653.00,
240823,X ,Q,16.07,16.07,16.07,16.07,16.07,15.31,6,1470,23622.00,
250823,X ,Q,16.87,16.87,16.87,16.87,16.87,16.07,8,5771,97356.00,
280823,X ,Q,17.71,17.71,17.60,17.71,17.71,16.87,31,5345,94341.00,
290823,X ,Q,18.59,18.59,18.49,18.49,18.49,17.71,25,10600,196662.00,
300823,X ,Q,19.40,19.41,19.40,19.41,19.41,18.49,15,3206,62206.00,
310823,X ,Q,20.38,20.38,20.38,20.38,20.38,19.41,12,6538,133244.00,
010923,X ,Q,21.39,21.39,21.39,21.39,21.39,20.38,15,2645,56576.00,
040923,X ,Q,22.45,22.45,22.45,22.45,22.45,21.39,9,1518,34079.00,
050923,X ,Q,23.57,23.57,23.57,23.57,23.57,22.45,13,5566,131190.00,
060923,XT,Q,24.74,24.74,24.40,24.74,24.74,23.57,27,23740,584237.00,
070923,XT,Q,25.97,25.97,25.97,25.97,25.97,24.74,7,2669,69313.00,
080923,XT,Q,27.26,27.26,27.26,27.26,27.26,25.97,25,6123,166912.00,
110923,XT,Q,28.62,28.62,28.62,28.62,28.62,27.26,14,3617,103518.00,
120923,XT,Q,30.05,30.05,27.20,28.00,28.00,28.62,44,37230,1058952.00,
130923,XT,Q,26.70,26.70,26.60,26.60,26.60,28.00,22,39250,1046159.00,
140923,XT,Q,26.15,27.13,26.10,27.13,27.13,26.60,17,3282,87571.00,
150923,XT,Q,27.67,27.67,26.60,26.60,26.60,27.13,12,4432,121878.00,
180923,XT,Q,27.13,27.13,26.10,26.10,26.10,26.60,4,381,10062.00,
200923,XT,Q,26.62,26.62,25.60,26.62,26.62,26.10,8,5001,129046.00,
210923,XT,Q,26.62,26.62,26.62,26.62,26.62,26.62,10,2908,77410.00,
220923,XT,Q,26.10,27.08,26.09,27.08,27.08,26.62,12,2984,78890.00,
250923,XT,Q,27.60,27.60,26.56,27.58,27.58,27.08,9,1309,35919.00,
260923,XT,Q,28.13,28.13,27.03,27.03,27.03,27.58,14,469,13190.00,
270923,XT,Q,26.50,26.50,26.49,26.49,26.49,27.03,5,9525,252342.00,
280923,XT,Q,27.01,27.01,27.01,27.01,27.01,26.49,7,4749,128270.00,
290923,XT,Q,27.55,27.55,27.55,27.55,27.55,27.01,6,10001,275527.00,
031023,XT,Q,28.10,28.10,27.55,28.10,28.10,27.55,7,5017,140971.00,
041023,XT,Q,27.54,28.10,27.54,28.10,28.10,28.10,5,1273,35061.00,
051023,XT,Q,27.54,27.54,27.54,27.54,27.54,28.10,1,9,247.00,
061023,XT,Q,27.50,27.50,26.99,26.99,26.99,27.54,6,529,14409.00,
091023,XT,Q,26.99,26.99,26.46,26.46,26.46,26.99,4,941,25132.00,
101023,XT,Q,26.98,26.98,26.98,26.98,26.98,26.46,6,1110,29947.00,
111023,XT,Q,26.45,27.51,26.45,27.51,27.51,26.98,5,5326,146184.00,
121023,XT,Q,26.96,28.06,26.96,28.06,28.06,27.51,9,6250,175372.00,
131023,XT,Q,28.00,28.62,27.50,28.62,28.62,28.06,4,3286,93982.00,
161023,XT,Q,28.05,29.18,28.05,29.18,29.18,28.62,8,1200,34903.00,
171023,XT,Q,29.00,29.76,29.00,29.76,29.76,29.18,7,971,28679.00,
181023,XT,Q,30.35,30.35,30.35,30.35,30.35,29.76,13,6180,187563.00,
191023,XT,Q,30.35,30.35,30.35,30.35,30.35,30.35,3,1026,31139.00,
201023,XT,Q,30.35,30.35,30.35,30.35,30.35,30.35,4,1011,30683.00,
251023,XT,Q,30.00,30.00,29.75,29.75,29.75,30.35,5,206,6133.00,
261023,XT,Q,29.16,29.16,29.16,29.16,29.16,29.75,1,300,8748.00,
271023,XT,Q,29.16,29.16,29.00,29.00,29.00,29.16,7,3111,90715.00,
301023,XT,Q,27.55,27.55,27.55,27.55,27.55,29.00,2,170,4683.00,
311023,XT,Q,27.55,27.55,26.18,26.18,26.18,27.55,10,1333,34902.00,
011123,XT,Q,24.88,26.18,24.88,25.29,25.60,26.18,11,3795,98215.00,
021123,XT,Q,26.55,26.55,24.06,25.53,24.50,25.29,8,425,11009.00,
031123,XT,Q,25.00,25.00,24.26,24.26,24.26,25.53,16,1106,26961.00,
061123,XT,Q,24.25,25.47,23.05,23.59,23.05,24.26,8,249,5980.00,
071123,XT,Q,23.65,23.65,22.42,22.42,22.42,23.59,6,120,2813.00,
081123,XT,Q,21.30,21.30,21.30,21.30,21.30,22.42,2,103,2193.00,
091123,XT,Q,21.30,22.35,21.30,22.17,22.35,21.30,6,269,5841.00,
101123,XT,Q,23.24,23.24,21.07,21.07,21.07,22.17,7,366,7809.00,
121123,XT,Q,22.12,22.12,22.12,22.12,22.12,21.07,1,10,221.00,
131123,XT,Q,23.22,23.22,21.02,21.02,21.02,22.12,12,96,2020.00,
151123,XT,Q,21.02,21.02,19.97,19.97,19.97,21.02,20,6165,123136.00,
161123,XT,Q,19.97,20.05,19.97,20.01,20.05,19.97,9,1778,35515.00,
171123,XT,Q,21.01,21.01,19.01,19.52,19.52,20.01,31,27829,545122.00,
201123,XT,Q,20.49,20.49,18.76,20.49,20.49,19.52,16,2519,50734.00,
211123,XT,Q,20.49,21.50,20.49,20.49,20.49,20.49,11,1491,30758.00,
221123,XT,Q,19.51,20.00,19.50,19.55,19.55,20.49,7,4335,84935.00,
231123,XT,Q,20.52,20.52,19.15,19.15,19.15,19.55,9,2073,39706.00,
241123,XT,Q,20.09,20.09,18.21,18.21,18.21,19.15,21,4334,79448.00,
281123,XT,Q,18.57,19.12,17.31,18.90,18.90,18.21,30,14373,254481.00,
291123,XT,Q,19.79,19.79,18.90,19.21,19.50,18.90,11,3888,75377.00,
301123,XT,Q,20.10,20.17,20.10,20.17,20.17,19.21,7,3856,77645.00,
011223,XT,Q,21.15,21.17,20.70,20.70,20.70,20.17,14,2279,47971.00,
041223,XT,Q,21.64,21.64,19.81,21.61,21.63,20.70,19,5487,118629.00,
051223,XT,Q,22.69,22.69,20.54,22.69,22.69,21.61,10,1123,24828.00,
061223,XT,Q,23.14,23.14,23.14,23.14,23.14,22.69,5,1785,41304.00,
071223,XT,Q,23.14,23.60,23.14,23.60,23.60,23.14,6,1200,28274.00,
081223,XT,Q,23.60,24.07,23.60,24.07,24.07,23.60,6,610,14400.00,
111223,XT,Q,24.50,24.50,24.50,24.50,24.50,24.07,3,101,2474.00,
121223,XT,Q,24.10,24.99,24.01,24.99,24.99,24.50,9,2796,67805.00,
131223,XT,Q,25.48,25.48,25.48,25.48,25.48,24.99,5,730,18600.00,
141223,XT,Q,25.98,25.98,25.50,25.98,25.98,25.48,13,1737,44834.00,
151223,XT,Q,26.49,26.49,26.49,26.49,26.49,25.98,12,2944,77986.00,
181223,XT,Q,27.01,27.01,27.01,27.01,27.01,26.49,4,354,9561.00,
191223,XT,Q,27.55,27.55,27.55,27.55,27.55,27.01,8,1014,27935.00,
201223,XT,Q,28.10,28.10,28.10,28.10,28.10,27.55,14,5992,168375.00,
211223,XT,Q,28.66,28.66,28.66,28.66,28.66,28.10,6,622,17826.00,
221223,XT,Q,29.23,29.23,29.00,29.23,29.23,28.66,18,12305,358525.00,
261223,XT,Q,29.81,29.81,29.81,29.81,29.81,29.23,6,759,22625.00,
271223,XT,Q,30.40,30.40,29.22,29.22,29.22,29.81,25,34459,1007964.00,
281223,XT,Q,29.22,29.22,28.64,29.00,29.00,29.22,15,26774,767359.00,
291223,XT,Q,29.58,29.58,29.58,29.58,29.58,29.00,5,231,6832.00,
010124,XT,Q,30.17,30.17,30.17,30.17,30.17,29.58,4,309,9322.00,
020124,XT,Q,30.77,30.77,30.77,30.77,30.77,30.17,6,38775,1193106.00,
030124,XT,Q,31.38,31.38,31.38,31.38,31.38,30.77,6,1137,35679.00,
040124,XT,Q,32.00,32.00,30.76,31.00,31.00,31.38,18,17367,536082.00,
050124,XT,Q,31.00,31.00,30.76,31.00,31.00,31.00,13,7429,230275.00,
080124,XT,Q,31.59,31.59,31.59,31.59,31.59,31.00,5,4500,142155.00,
090124,XT,Q,31.90,32.00,30.96,32.00,32.00,31.59,9,5273,163417.00,
100124,XT,Q,31.80,31.80,31.36,31.36,31.36,32.00,5,478,14998.00,
110124,XT,Q,31.98,31.98,30.74,31.98,31.98,31.36,13,64093,1975620.00,
120124,XT,Q,31.35,32.60,31.35,31.35,31.35,31.98,8,701,21985.00,
150124,XT,Q,30.74,31.97,30.74,30.74,30.74,31.35,9,1264,38859.00,
160124,XT,Q,30.14,30.15,30.13,30.13,30.13,30.74,6,2404,72441.00,
170124,XT,Q,29.97,29.97,29.53,29.53,29.53,30.13,7,1504,44457.00,
180124,XT,Q,28.94,30.00,28.94,28.94,28.94,29.53,9,1878,54423.00,
190124,XT,Q,28.37,28.51,28.37,28.51,28.51,28.94,4,280,7961.00,
200124,XT,Q,29.93,29.93,27.17,27.68,29.89,28.51,23,7606,211748.00,
230124,XT,Q,28.79,29.06,28.23,29.02,28.23,27.68,18,11528,334411.00,
240124,XT,Q,30.47,30.47,27.71,27.71,27.71,29.02,12,639,18814.00,
250124,XT,Q,28.00,29.08,26.41,28.03,29.08,27.71,10,2902,81294.00,
290124,XT,Q,28.99,29.43,27.43,27.77,27.61,28.03,10,2137,61915.00,
300124,XT,Q,28.99,29.15,28.89,29.00,28.99,27.77,15,1265,36768.00,
310124,XT,Q,29.90,29.90,27.66,29.80,29.80,29.00,19,3174,89293.00,
010224,XT,Q,29.00,29.01,29.00,29.01,29.01,29.80,5,1621,47020.00,
020224,XT,Q,30.46,30.46,30.46,30.46,30.46,29.01,6,1454,44288.00,
050224,X ,Q,31.98,31.98,31.98,31.98,31.98,30.46,3,102,3261.00,
060224,X ,Q,33.57,33.57,33.57,33.57,33.57,31.98,5,340,11413.00,
070224,X ,Q,36.92,36.92,36.92,36.92,36.92,33.57,5,234,8639.00,
080224,X ,Q,40.61,40.61,40.61,40.61,40.61,36.92,11,796,32325.00,
090224,X ,Q,44.67,44.67,44.67,44.67,44.67,40.61,13,692,30911.00,
120224,X ,Q,46.90,46.90,46.90,46.90,46.90,44.67,12,1683,78932.00,
130224,X ,Q,49.20,49.24,49.20,49.24,49.24,46.90,13,6621,325906.00,
140224,X ,Q,51.70,51.70,51.70,51.70,51.70,49.24,10,691,35724.00,
150224,X ,Q,54.28,54.28,54.28,54.28,54.28,51.70,11,3826,207675.00,
160224,X ,Q,56.99,56.99,56.99,56.99,56.99,54.28,19,4255,242492.00,
190224,X ,Q,59.83,59.83,59.83,59.83,59.83,56.99,10,1006,60188.00,
200224,X ,Q,62.82,62.82,62.82,62.82,62.82,59.83,14,3655,229607.00,
210224,XT,Q,65.96,65.96,65.96,65.96,65.96,62.82,11,778,51316.00,
220224,XT,Q,69.25,69.25,69.25,69.25,69.25,65.96,12,2894,200409.00,
230224,XT,Q,72.71,72.71,72.71,72.71,72.71,69.25,14,426,30974.00,
260224,XT,Q,76.34,76.34,76.34,76.34,76.34,72.71,169,178441,13622185.00,
270224,XT,Q,80.15,80.15,76.34,80.15,80.15,76.34,141,54053,4306808.00,
280224,XT,Q,84.15,84.15,84.15,84.15,84.15,80.15,70,17614,1482218.00,
290224,XT,Q,85.80,85.83,85.80,85.83,85.83,84.15,40,24875,2134412.00,
010324,XT,Q,87.54,87.54,87.54,87.54,87.54,85.83,10,1954,171053.00,
040324,XT,Q,89.29,89.29,89.29,89.29,89.29,87.54,17,10385,927276.00,
050324,XT,Q,87.51,87.51,87.51,87.51,87.51,89.29,54,14875,1301711.00,
060324,XT,Q,85.76,85.76,85.76,85.76,85.76,87.51,19,1419,121693.00,
070324,XT,Q,84.05,84.05,84.05,84.05,84.05,85.76,13,1904,160031.00,
110324,XT,Q,82.37,82.37,82.37,82.37,82.37,84.05,12,9426,776419.00,
120324,XT,Q,80.73,80.73,80.73,80.73,80.73,82.37,4,16,1291.00,
130324,XT,Q,79.12,79.12,79.12,79.12,79.12,80.73,5,27,2136.00,
140324,XT,Q,77.54,77.54,77.54,77.54,77.54,79.12,3,156,12096.00,
150324,XT,Q,75.99,75.99,75.99,75.99,75.99,77.54,64,34661,2633889.00,
180324,XT,Q,74.48,74.48,74.48,74.48,74.48,75.99,2,101,7522.00,
190324,XT,Q,73.00,73.00,73.00,73.00,73.00,74.48,4,625,45625.00,
210324,XT,Q,71.54,71.54,71.54,71.54,71.54,73.00,3,113,8084.00,
220324,XT,Q,70.11,70.11,70.11,70.11,70.11,71.54,3,230,16125.00,
260324,XT,Q,68.71,68.71,68.71,68.71,68.71,70.11,2,11,755.00,
270324,XT,Q,67.34,67.34,67.34,67.34,67.34,68.71,2,28,1885.00,
280324,XT,Q,66.00,66.00,66.00,66.00,66.00,67.34,2,118,7788.00,
010424,XT,Q,64.69,64.69,64.68,64.68,64.68,66.00,18,10212,660609.00,
020424,XT,Q,63.39,63.39,63.39,63.39,63.39,64.68,5,1652,104720.00,
030424,XT,Q,62.13,62.13,62.13,62.13,62.13,63.39,11,2293,142464.00,
040424,XT,Q,60.89,60.89,60.89,60.89,60.89,62.13,14,3812,232112.00,
050424,XT,Q,59.68,59.68,59.68,59.68,59.68,60.89,31,28646,1709593.00,
080424,XT,Q,56.72,62.39,56.70,56.70,56.70,59.68,27,5403,308294.00,
090424,XT,Q,53.87,53.89,53.87,53.87,53.87,56.70,27,2396,129084.00,
100424,XT,Q,51.20,52.00,51.18,51.18,51.18,53.87,107,119981,6141147.00,
120424,XT,Q,48.63,48.63,48.63,48.63,48.63,51.18,35,38097,1852657.00,
150424,XT,Q,48.59,51.06,46.20,51.06,51.06,48.63,79,22283,1073475.00,
160424,XT,Q,53.61,53.61,53.61,53.61,53.61,51.06,33,44916,2407946.00,
180424,XT,Q,55.79,56.29,53.68,56.29,56.29,53.61,101,44887,2508370.00,
190424,XT,Q,59.10,59.10,58.99,59.10,59.10,56.29,98,59768,3532185.00,
220424,XT,Q,61.70,61.70,57.50,59.57,59.65,59.10,108,14524,879825.00,
230424,XT,Q,58.38,58.38,58.38,58.38,58.38,59.57,7,582,33977.00,
240424,XT,Q,57.22,57.22,57.22,57.22,57.22,58.38,5,451,25806.00,
250424,XT,Q,56.11,57.22,56.11,56.12,56.12,57.22,23,7205,406458.00,
260424,XT,Q,55.00,55.00,55.00,55.00,55.00,56.12,8,1131,62205.00,
290424,XT,Q,53.90,53.90,53.90,53.90,53.90,55.00,2,300,16170.00,
300424,XT,Q,52.83,54.97,52.83,54.97,54.97,53.90,19,5610,299550.00,
020524,XT,Q,56.06,56.06,53.90,53.90,53.90,54.97,11,4265,231436.00,
030524,XT,Q,53.90,53.90,53.90,53.90,53.90,53.90,5,118,6360.00,
060524,XT,Q,53.90,53.90,53.90,53.90,53.90,53.90,12,528,28459.00,
070524,XT,Q,54.97,54.97,54.97,54.97,54.97,53.90,17,9293,510836.00,
080524,XT,Q,53.88,53.88,53.88,53.88,53.88,54.97,9,1184,63793.00,
090524,XT,Q,54.00,54.00,53.88,53.88,53.88,53.88,6,1450,78180.00,
100524,XT,Q,54.00,54.00,54.00,54.00,54.00,53.88,11,2527,136458.00,
130524,XT,Q,52.92,52.92,52.92,52.92,52.92,54.00,1,25,1323.00,
140524,XT,Q,52.92,52.92,52.92,52.92,52.92,52.92,10,1031,54560.00,
150524,XT,Q,52.92,52.92,52.92,52.92,52.92,52.92,3,106,5609.00,
