050923,XT,Q,0.80,0.80,0.80,0.80,0.80,0.79,4048,8798741,7038992.00,
060923,XT,Q,0.79,0.81,0.79,0.81,0.81,0.80,1745,5458373,4347254.00,
070923,XT,Q,0.82,0.82,0.82,0.82,0.82,0.81,80,950709,779581.00,
080923,XT,Q,0.83,0.83,0.83,0.83,0.83,0.82,44,283007,234895.00,
110923,XT,Q,0.84,0.84,0.84,0.84,0.84,0.83,88,482276,405111.00,
120923,XT,Q,0.85,0.85,0.85,0.85,0.85,0.84,126,951475,808753.00,
130923,XT,Q,0.86,0.86,0.86,0.86,0.86,0.85,1380,3723039,3201813.00,
140923,XT,Q,0.87,0.87,0.87,0.87,0.87,0.86,44,175436,152629.00,
150923,XT,Q,0.88,0.88,0.88,0.88,0.88,0.87,256,1874487,1649548.00,
180923,XT,Q,0.89,0.89,0.89,0.89,0.89,0.88,77,595818,530278.00,
200923,XT,Q,0.90,0.90,0.90,0.90,0.90,0.89,78,683449,615104.00,
210923,XT,Q,0.91,0.91,0.91,0.91,0.91,0.90,54,549091,499672.00,
220923,XT,Q,0.92,0.92,0.92,0.92,0.92,0.91,37,139158,128025.00,
250923,XT,Q,0.93,0.93,0.93,0.93,0.93,0.92,54,328642,305637.00,
260923,XT,Q,0.94,0.94,0.94,0.94,0.94,0.93,37,204159,191909.00,
270923,XT,Q,0.95,0.95,0.95,0.95,0.95,0.94,110,588282,558867.00,
280923,XT,Q,0.96,0.96,0.96,0.96,0.96,0.95,100,503623,483478.00,
290923,XT,Q,0.97,0.97,0.97,0.97,0.97,0.96,45,317253,307735.00,
031023,XT,Q,0.98,0.98,0.98,0.98,0.98,0.97,49,448435,439466.00,
041023,XT,Q,0.99,0.99,0.99,0.99,0.99,0.98,56,639744,633346.00,
051023,XT,Q,1.00,1.00,1.00,1.00,1.00,0.99,81,1406166,1406166.00,
061023,XT,Q,1.02,1.02,1.02,1.02,1.02,1.00,2972,9669237,9862621.00,
091023,XT,Q,1.04,1.04,1.04,1.04,1.04,1.02,2965,8538631,8880176.00,
101023,XT,Q,1.06,1.06,1.06,1.06,1.06,1.04,224,2763824,2929653.00,
111023,XT,Q,1.08,1.08,1.08,1.08,1.08,1.06,74,2498458,2698334.00,
121023,XT,Q,1.10,1.10,1.10,1.10,1.10,1.08,84,1184365,1302801.00,
131023,XT,Q,1.12,1.12,1.12,1.12,1.12,1.10,78,1084865,1215048.00,
161023,XT,Q,1.14,1.14,1.14,1.14,1.14,1.12,70,610980,696517.00,
171023,XT,Q,1.16,1.16,1.16,1.16,1.16,1.14,57,183703,213095.00,
181023,XT,Q,1.18,1.18,1.18,1.18,1.18,1.16,89,351692,414996.00,
191023,XT,Q,1.20,1.20,1.20,1.20,1.20,1.18,57,619483,743379.00,
201023,XT,Q,1.22,1.22,1.22,1.22,1.22,1.20,75,1474493,1798881.00,
231023,XT,Q,1.24,1.24,1.20,1.20,1.20,1.22,5183,13514055,16641101.00,
251023,XT,Q,1.18,1.18,1.18,1.18,1.18,1.20,2858,3715108,4383827.00,
261023,XT,Q,1.16,1.16,1.16,1.16,1.16,1.18,1527,1464057,1698306.00,
271023,XT,Q,1.14,1.14,1.14,1.14,1.14,1.16,1914,11449867,13052848.00,
301023,XT,Q,1.12,1.12,1.12,1.12,1.12,1.14,1118,798238,894026.00,
311023,XT,Q,1.10,1.10,1.10,1.10,1.10,1.12,906,1014877,1116364.00,
011123,XT,Q,1.08,1.08,1.08,1.08,1.08,1.10,1104,747699,807514.00,
021123,XT,Q,1.06,1.06,1.06,1.06,1.06,1.08,970,649009,687949.00,
031123,XT,Q,1.04,1.04,1.04,1.04,1.04,1.06,1024,929856,967050.00,
061123,XT,Q,1.02,1.02,1.02,1.02,1.02,1.04,1317,1973317,2012783.00,
071123,XT,Q,1.00,1.00,1.00,1.00,1.00,1.02,1191,1132940,1132940.00,
081123,XT,Q,0.98,0.98,0.98,0.98,0.98,1.00,1248,1590347,1558540.00,
091123,XT,Q,0.97,0.97,0.97,0.97,0.97,0.98,1122,1327474,1287649.00,
101123,XT,Q,0.96,0.96,0.96,0.96,0.96,0.97,1003,934284,896912.00,
121123,XT,Q,0.95,1.00,0.92,1.00,1.00,0.96,2868,6969334,6638441.00,
131123,XT,Q,1.05,1.05,1.05,1.05,1.05,1.00,1486,3986733,4186069.00,
151123,XT,Q,1.10,1.10,1.00,1.05,1.05,1.05,7120,21067501,22652280.00,
161123,XT,Q,1.05,1.10,1.05,1.10,1.10,1.05,6933,15986873,17433384.00,
171123,XT,Q,1.15,1.15,1.12,1.15,1.15,1.10,2799,5093773,5849946.00,
201123,XT,Q,1.20,1.20,1.20,1.20,1.20,1.15,1088,2222990,2667588.00,
211123,XT,Q,1.26,1.26,1.14,1.25,1.25,1.20,10383,19460529,23838765.00,
221123,XT,Q,1.23,1.23,1.23,1.23,1.23,1.25,1965,7939648,9765767.00,
231123,XT,Q,1.21,1.21,1.21,1.21,1.21,1.23,1603,1376628,1665719.00,
241123,XT,Q,1.19,1.19,1.19,1.19,1.19,1.21,1522,1376397,1637912.00,
281123,XT,Q,1.17,1.21,1.17,1.21,1.21,1.19,1950,12053086,14194199.00,
291123,XT,Q,1.23,1.23,1.23,1.23,1.23,1.21,961,2560638,3149584.00,
301123,XT,Q,1.25,1.25,1.25,1.25,1.25,1.23,1027,2918382,3647977.00,
011223,XT,Q,1.27,1.27,1.27,1.27,1.27,1.25,613,1123281,1426566.00,
041223,XT,Q,1.29,1.29,1.29,1.29,1.29,1.27,285,891156,1149591.00,
051223,XT,Q,1.31,1.31,1.31,1.31,1.31,1.29,251,1038849,1360892.00,
061223,XT,Q,1.33,1.33,1.33,1.33,1.33,1.31,211,740865,985350.00,
071223,XT,Q,1.35,1.35,1.35,1.35,1.35,1.33,182,742452,1002310.00,
081223,XT,Q,1.37,1.37,1.37,1.37,1.37,1.35,144,788999,1080928.00,
111223,XT,Q,1.39,1.39,1.39,1.39,1.39,1.37,168,1028672,1429854.00,
121223,XT,Q,1.41,1.41,1.41,1.41,1.41,1.39,621,5679699,8008375.00,
131223,XT,Q,1.43,1.43,1.43,1.43,1.43,1.41,159,792564,1133366.00,
141223,XT,Q,1.45,1.45,1.45,1.45,1.45,1.43,152,329586,477899.00,
151223,XT,Q,1.47,1.47,1.47,1.47,1.47,1.45,173,791979,1164209.00,
181223,XT,Q,1.49,1.49,1.49,1.49,1.49,1.47,286,1833355,2731698.00,
191223,XT,Q,1.51,1.51,1.51,1.51,1.51,1.49,2799,6116149,9235384.00,
201223,XT,Q,1.54,1.54,1.53,1.53,1.53,1.51,6794,18277997,28091120.00,
211223,XT,Q,1.53,1.56,1.53,1.56,1.56,1.53,5222,13921913,21532901.00,
221223,XT,Q,1.59,1.59,1.59,1.59,1.59,1.56,4964,7197119,11443419.00,
261223,XT,Q,1.62,1.62,1.56,1.56,1.56,1.59,8714,30947759,48837232.00,
271223,XT,Q,1.53,1.59,1.53,1.59,1.59,1.56,4330,18915319,29492892.00,
281223,XT,Q,1.62,1.62,1.62,1.62,1.62,1.59,5584,10453442,16934576.00,
291223,XT,Q,1.65,1.65,1.60,1.60,1.60,1.62,6395,12719173,20514887.00,
010124,XT,Q,1.60,1.63,1.60,1.63,1.63,1.60,5345,6840323,11074662.00,
020124,XT,Q,1.66,1.66,1.62,1.66,1.66,1.63,5793,7605895,12503830.00,
030124,XT,Q,1.69,1.69,1.64,1.69,1.69,1.66,6555,37011057,61173077.00,
040124,XT,Q,1.69,1.72,1.69,1.71,1.71,1.69,7766,15711849,26837961.00,
050124,XT,Q,1.74,1.74,1.74,1.74,1.74,1.71,8839,13130999,22847938.00,
080124,XT,Q,1.77,1.77,1.77,1.77,1.77,1.74,7107,14636967,25907431.00,
090124,XT,Q,1.80,1.80,1.80,1.80,1.80,1.77,9281,14156948,25482506.00,
100124,XT,Q,1.83,1.83,1.83,1.83,1.83,1.80,6015,22290146,40790967.00,
110124,XT,Q,1.86,1.86,1.86,1.86,1.86,1.83,480,4819759,8964751.00,
120124,XT,Q,1.89,1.89,1.89,1.89,1.89,1.86,497,1749896,3307303.00,
150124,XT,Q,1.92,1.92,1.92,1.92,1.92,1.89,524,2187173,4199372.00,
160124,XT,Q,1.95,1.95,1.95,1.95,1.95,1.92,630,2280213,4446415.00,
170124,XT,Q,1.96,1.98,1.96,1.98,1.98,1.95,4764,8484894,16715526.00,
180124,XT,Q,2.01,2.01,2.01,2.01,2.01,1.98,506,1406178,2826417.00,
190124,XT,Q,2.05,2.05,2.05,2.05,2.05,2.01,781,2715779,5567346.00,
200124,XT,Q,2.09,2.09,2.09,2.09,2.09,2.05,323,886790,1853391.00,
230124,XT,Q,2.13,2.13,2.13,2.13,2.13,2.09,492,1852569,3945971.00,
240124,XT,Q,2.17,2.17,2.17,2.17,2.17,2.13,408,1754067,3806325.00,
250124,XT,Q,2.21,2.21,2.21,2.21,2.21,2.17,407,1421820,3142222.00,
290124,XT,Q,2.25,2.25,2.25,2.25,2.25,2.21,481,1075116,2419011.00,
300124,XT,Q,2.29,2.29,2.29,2.29,2.29,2.25,381,1061272,2430312.00,
310124,XT,Q,2.33,2.33,2.33,2.33,2.33,2.29,551,3728115,8686507.00,
010224,XT,Q,2.37,2.37,2.37,2.37,2.37,2.33,370,994272,2356424.00,
020224,XT,Q,2.41,2.41,2.41,2.41,2.41,2.37,430,897038,2161861.00,
050224,XT,Q,2.45,2.45,2.45,2.45,2.45,2.41,448,1498092,3670325.00,
060224,XT,Q,2.49,2.49,2.49,2.49,2.49,2.45,433,1581317,3937479.00,
070224,XT,Q,2.53,2.53,2.53,2.53,2.53,2.49,388,2153480,5448304.00,
080224,XT,Q,2.58,2.58,2.58,2.58,2.58,2.53,590,2009030,5183297.00,
090224,XT,Q,2.63,2.63,2.63,2.63,2.63,2.58,3865,11375153,29916652.00,
120224,XT,Q,2.68,2.68,2.68,2.68,2.68,2.63,611,1872257,5017648.00,
130224,XT,Q,2.73,2.73,2.73,2.73,2.73,2.68,622,3355436,9160340.00,
140224,XT,Q,2.78,2.78,2.78,2.78,2.78,2.73,433,2827583,7860680.00,
150224,XT,Q,2.83,2.83,2.83,2.83,2.83,2.78,424,2821153,7983862.00,
160224,XT,Q,2.88,2.88,2.88,2.88,2.88,2.83,381,2714652,7818197.00,
190224,XT,Q,2.93,2.93,2.93,2.93,2.93,2.88,570,5697847,16694691.00,
200224,XT,Q,2.98,2.98,2.98,2.98,2.98,2.93,463,2610338,7778807.00,
210224,XT,Q,3.03,3.03,3.03,3.03,3.03,2.98,918,3323032,10068786.00,
220224,XT,Q,3.09,3.09,3.09,3.09,3.09,3.03,2333,4478965,13840001.00,
230224,XT,Q,3.15,3.15,3.15,3.15,3.15,3.09,360,4091325,12887673.00,
260224,XT,Q,3.21,3.21,3.21,3.21,3.21,3.15,1520,4841908,15542524.00,
270224,XT,Q,3.27,3.27,3.27,3.27,3.27,3.21,939,3656188,11955734.00,
280224,XT,Q,3.33,3.33,3.33,3.33,3.33,3.27,1959,4561779,15190724.00,
290224,XT,Q,3.39,3.39,3.39,3.39,3.39,3.33,1329,2936828,9955846.00,
010324,XT,Q,3.45,3.45,3.45,3.45,3.45,3.39,8405,9197116,31730050.00,
020324,XT,Q,3.51,3.51,3.51,3.51,3.51,3.45,31,1538504,5400149.00,
040324,XT,Q,3.58,3.58,3.58,3.58,3.58,3.51,535,3117675,11161276.00,
050324,XT,Q,3.65,3.65,3.65,3.65,3.65,3.58,789,3606271,13162889.00,
060324,XT,Q,3.72,3.72,3.72,3.72,3.72,3.65,1341,4431271,16484328.00,
070324,XT,Q,3.79,3.79,3.79,3.79,3.79,3.72,1142,2614120,9907514.00,
110324,XT,Q,3.86,3.86,3.86,3.86,3.86,3.79,1695,3801990,14675681.00,
120324,XT,Q,3.79,3.79,3.79,3.79,3.79,3.86,9751,12686232,48080819.00,
130324,XT,Q,3.72,3.72,3.72,3.72,3.72,3.79,3949,1423533,5295542.00,
140324,XT,Q,3.65,3.65,3.65,3.65,3.65,3.72,3585,1309027,4777948.00,
150324,XT,Q,3.58,3.58,3.58,3.58,3.58,3.65,2215,619852,2219070.00,
180324,XT,Q,3.51,3.51,3.51,3.51,3.51,3.58,2158,598503,2100745.00,
190324,XT,Q,3.44,3.44,3.44,3.44,3.44,3.51,1633,541678,1863372.00,
200324,XT,Q,3.38,3.38,3.38,3.38,3.38,3.44,1337,403964,1365398.00,
210324,XT,Q,3.32,3.32,3.32,3.32,3.32,3.38,1575,455069,1510829.00,
220324,XT,Q,3.26,3.26,3.26,3.26,3.26,3.32,969,308936,1007131.00,
260324,XT,Q,3.20,3.20,3.20,3.20,3.20,3.26,934,286170,915744.00,
270324,XT,Q,3.14,3.14,3.14,3.14,3.14,3.20,794,305966,960733.00,
280324,XT,Q,3.08,3.08,3.08,3.08,3.08,3.14,787,229270,706151.00,
010424,XT,Q,2.93,2.93,2.93,2.93,2.93,3.08,3064,1114856,3266528.00,
020424,XT,Q,2.79,2.93,2.79,2.79,2.79,2.93,13242,42774240,119885987.00,
030424,XT,Q,2.66,2.92,2.66,2.66,2.66,2.79,21478,57851054,160319393.00,
040424,XT,Q,2.53,2.53,2.53,2.53,2.53,2.66,4494,3542223,8961824.00,
050424,XT,Q,2.41,2.41,2.41,2.41,2.41,2.53,3920,2189091,5275709.00,
080424,XT,Q,2.29,2.36,2.29,2.29,2.29,2.41,5736,11264690,25829576.00,
090424,XT,Q,2.18,2.40,2.18,2.39,2.39,2.29,15056,42424743,96544176.00,
100424,XT,Q,2.44,2.46,2.28,2.28,2.28,2.39,10331,32838525,75652812.00,
120424,XT,Q,2.20,2.25,2.17,2.17,2.17,2.28,7665,13379587,29290097.00,
150424,XT,Q,2.07,2.12,2.07,2.07,2.07,2.17,5815,12575647,26051448.00,
160424,XT,Q,1.97,2.17,1.97,2.17,2.17,2.07,8062,13269857,27399720.00,
180424,XT,Q,2.25,2.27,2.20,2.27,2.27,2.17,6663,11295403,25571834.00,
190424,XT,Q,2.37,2.37,2.19,2.21,2.21,2.27,7474,10029582,22686124.00,
220424,XT,Q,2.25,2.32,2.21,2.32,2.32,2.21,4822,4960654,11444014.00,
230424,XT,Q,2.42,2.43,2.38,2.43,2.43,2.32,4651,6301517,15292851.00,
240424,XT,Q,2.55,2.55,2.52,2.55,2.55,2.43,5713,7190821,18334738.00,
250424,XT,Q,2.60,2.60,2.60,2.60,2.60,2.55,782,4500854,11702220.00,
260424,XT,Q,2.65,2.65,2.65,2.65,2.65,2.60,558,1657667,4392817.00,
290424,XT,Q,2.70,2.70,2.70,2.70,2.70,2.65,664,1133951,3061667.00,
300424,XT,Q,2.75,2.75,2.75,2.75,2.75,2.70,562,1641232,4513388.00,
020524,XT,Q,2.80,2.80,2.80,2.80,2.80,2.75,695,2394299,6704037.00,
030524,XT,Q,2.85,2.85,2.85,2.85,2.85,2.80,585,2182778,6220917.00,
060524,XT,Q,2.86,2.86,2.80,2.80,2.80,2.85,3390,9583790,27292922.00,
070524,XT,Q,2.75,2.75,2.75,2.75,2.75,2.80,1690,1004317,2761871.00,
080524,XT,Q,2.70,2.70,2.70,2.70,2.70,2.75,1338,763551,2061587.00,
090524,XT,Q,2.65,2.65,2.65,2.65,2.65,2.70,1114,524440,1389766.00,
100524,XT,Q,2.60,2.60,2.60,2.60,2.60,2.65,1040,528162,1373221.00,
130524,XT,Q,2.55,2.55,2.55,2.55,2.55,2.60,1087,608632,1552011.00,
140524,XT,Q,2.50,2.50,2.50,2.50,2.50,2.55,1257,629054,1572635.00,
150524,XT,Q,2.45,2.45,2.45,2.45,2.45,2.50,1321,826861,2025809.00,
160524,XT,Q,2.41,2.41,2.41,2.41,2.41,2.45,1266,746086,1798067.00,
170524,XT,Q,2.37,2.37,2.37,2.37,2.37,2.41,1399,759181,1799258.00,
180524,XT,Q,2.33,2.33,2.33,2.33,2.33,2.37,215,341652,796049.00,
210524,XT,Q,2.29,2.29,2.29,2.29,2.29,2.33,1812,1141335,2613657.00,
220524,XT,Q,2.25,2.25,2.25,2.25,2.25,2.29,1500,1076386,2421868.00,
230524,XT,Q,2.21,2.21,2.21,2.21,2.21,2.25,1631,1032405,2281615.00,
240524,XT,Q,2.17,2.17,2.17,2.17,2.17,2.21,1830,1410316,3060385.00,
270524,XT,Q,2.13,2.13,2.13,2.13,2.13,2.17,4037,6603730,14065944.00,
280524,XT,Q,2.09,2.15,2.09,2.15,2.15,2.13,3383,5783625,12228207.00,
290524,XT,Q,2.19,2.19,2.19,2.19,2.19,2.15,3395,7195998,15759235.00,
300524,XT,Q,2.23,2.23,2.23,2.23,2.23,2.19,2114,3821564,8522087.00,
310524,XT,Q,2.25,2.27,2.25,2.27,2.27,2.23,979,4303248,9707345.00,
030624,XT,Q,2.38,2.38,2.38,2.38,2.38,2.27,17252,15752038,37489850.00,
040624,XT,Q,2.49,2.49,2.35,2.49,2.49,2.38,27906,29451004,72684368.00,
050624,XT,Q,2.61,2.61,2.37,2.37,2.37,2.49,21377,21611175,52871496.00,
060624,XT,Q,2.27,2.47,2.26,2.26,2.26,2.37,18028,18975439,43692387.00,
070624,XT,Q,2.16,2.34,2.16,2.25,2.25,2.26,14766,12137153,27234155.00,
100624,XT,Q,2.26,2.30,2.14,2.14,2.14,2.25,25849,27672346,60011249.00,
110624,XT,Q,2.18,2.24,2.05,2.24,2.24,2.14,17709,21386003,46292934.00,
120624,XT,Q,2.32,2.32,2.13,2.13,2.13,2.24,19360,24027033,52767506.00,
130624,XT,Q,2.17,2.20,2.08,2.17,2.17,2.13,15178,12712196,27177398.00,
140624,XT,Q,2.21,2.22,2.11,2.18,2.18,2.17,14184,13020815,28113963.00,
180624,XT,Q,2.22,2.23,2.10,2.16,2.16,2.18,20551,18881937,40619140.00,
190624,XT,Q,2.16,2.18,2.09,2.15,2.15,2.16,12693,10911910,23303941.00,
200624,XT,Q,2.17,2.18,2.10,2.13,2.13,2.15,13083,10266007,21864499.00,
210624,XT,Q,2.17,2.17,2.10,2.14,2.14,2.13,13178,12332844,26305916.00,
240624,XT,Q,2.19,2.24,2.15,2.24,2.24,2.14,20158,19738156,43470158.00,
250624,XT,Q,2.33,2.35,2.33,2.35,2.35,2.24,8706,9733767,22859514.00,260624,XT,Q,2.46,2.46,2.46,2.46,2.46,2.35,3444,4717948,11606152.00,
270624,XT,Q,2.58,2.58,2.58,2.58,2.58,2.46,1860,4794670,12370248.00,
280624,XT,Q,2.70,2.70,2.70,2.70,2.70,2.58,1791,6488012,17517632.00,
010724,XT,Q,2.65,2.65,2.65,2.65,2.65,2.70,10681,11129999,29494497.00
020724,XT,Q,2.60,2.60,2.60,2.60,2.60,2.65,6027,3673827,9551950.00
030724,XT,Q,2.55,2.55,2.55,2.55,2.55,2.60,5183,8096310,20645590.00
