100523,X ,Q,31.10,31.19,29.64,30.49,31.19,31.19,14,353,10748.00,
110523,X ,Q,29.00,31.84,29.00,31.73,31.73,30.49,12,488,14629.00,
120523,X ,Q,31.00,31.72,31.00,31.72,31.72,31.73,5,24,751.00,
150523,X ,Q,31.70,31.71,30.14,30.14,30.14,31.72,21,316,9550.00,
160523,X ,Q,30.14,31.45,28.64,28.65,31.23,30.14,16,880,26228.00,
170523,X ,Q,28.65,29.94,28.65,29.51,29.94,28.65,15,57,1671.00,
180523,X ,Q,29.94,30.74,29.01,30.73,30.73,29.51,16,653,20043.00,
190523,X ,Q,30.73,32.26,29.31,29.37,32.10,30.73,23,1054,33096.00,
220523,X ,Q,30.70,30.70,27.91,30.65,30.65,29.37,43,912,26160.00,
230523,X ,Q,30.65,32.05,29.12,30.72,32.05,30.65,19,2952,90375.00,
240523,X ,Q,30.00,32.15,29.23,32.15,32.15,30.72,23,1611,50718.00,
250523,X ,Q,30.55,33.60,30.55,32.99,32.99,32.15,17,341,10704.00,
260523,X ,Q,32.99,32.99,31.36,31.54,32.65,32.99,15,664,21331.00,
290523,X ,Q,31.54,32.64,31.54,31.60,31.60,31.54,7,363,11462.00,
300523,X ,Q,31.10,33.18,31.10,31.20,33.18,31.60,10,1673,52040.00,
310523,X ,Q,32.75,32.75,31.22,32.70,32.70,31.20,13,85,2771.00,
010623,X ,Q,34.30,34.30,31.10,33.79,31.10,32.70,30,1490,49941.00,
020623,X ,Q,32.13,33.40,32.11,32.75,33.39,33.79,20,402,12950.00,
050623,X ,Q,31.15,31.15,31.12,31.12,31.12,32.75,21,1092,33983.00,
060623,X ,Q,31.12,32.65,29.57,31.66,31.72,31.12,52,19361,575263.00,
070623,X ,Q,33.00,33.00,30.08,32.75,32.75,31.66,26,1646,52303.00,
080623,X ,Q,31.20,32.75,31.20,31.25,31.25,32.75,16,1002,31468.00,
090623,X ,Q,32.81,32.81,30.00,30.19,30.01,31.25,32,1384,42188.00,
120623,X ,Q,31.63,31.63,29.30,30.13,30.00,30.19,55,30239,921169.00,
130623,X ,Q,30.10,31.40,29.50,29.50,29.50,30.13,14,2393,72507.00,
140623,X ,Q,29.95,30.97,29.50,30.96,30.97,29.50,23,2092,63945.00,
150623,X ,Q,32.50,32.50,29.50,29.58,31.90,30.96,40,3075,92483.00,
160623,X ,Q,31.00,31.05,28.32,31.01,31.05,29.58,33,2649,80590.00,
190623,X ,Q,32.56,32.56,30.00,30.51,31.25,31.01,28,5092,155430.00,
200623,X ,Q,29.50,31.20,29.01,29.30,29.97,30.51,27,972,28722.00,
210623,X ,Q,30.75,30.75,28.28,28.63,28.63,29.30,54,3549,101591.00,
220623,X ,Q,28.63,30.06,28.50,29.99,29.99,28.63,43,1962,57623.00,
230623,X ,Q,31.38,31.38,28.55,30.90,30.90,29.99,25,781,23580.00,
260623,X ,Q,30.90,30.90,29.36,29.36,29.36,30.90,28,1843,54611.00,
270623,X ,Q,30.82,30.82,28.05,30.27,28.49,29.36,27,876,26008.00,
280623,X ,Q,28.83,30.15,28.76,29.50,29.50,30.27,51,2929,84951.00,
300623,X ,Q,28.91,29.50,28.91,29.35,29.35,29.50,15,224,6583.00,
030723,X ,Q,29.35,30.42,28.40,28.46,29.00,29.35,27,813,23426.00,
040723,X ,Q,28.50,29.50,27.10,29.21,29.50,28.46,49,2174,62029.00,
050723,X ,Q,27.85,29.50,27.75,28.22,28.99,29.21,55,1993,56242.00,
060723,X ,Q,27.00,27.99,26.90,27.88,27.88,28.22,53,3461,94057.00,
070723,X ,Q,27.70,29.27,27.70,29.00,29.00,27.88,47,2233,64611.00,
100723,X ,Q,29.00,29.00,27.70,27.85,27.70,29.00,35,2220,62690.00,
110723,X ,Q,27.70,29.24,26.51,28.94,29.19,27.85,61,26913,782943.00,
120723,X ,Q,28.94,28.98,27.50,28.29,28.30,28.94,40,1867,52387.00,
130723,X ,Q,28.30,29.70,26.90,29.65,29.65,28.29,30,1704,49625.00,
140723,X ,Q,28.21,29.65,28.18,28.27,28.25,29.65,37,33623,957813.00,
170723,X ,Q,28.25,29.65,28.00,28.03,28.00,28.27,24,17027,485512.00,
180723,X ,Q,28.04,29.20,26.81,27.05,27.01,28.03,38,926,25698.00,
190723,X ,Q,27.05,28.40,27.05,28.40,28.40,27.05,10,165,4476.00,
200723,X ,Q,27.00,28.20,27.00,27.12,28.20,28.40,23,881,24717.00,
210723,X ,Q,28.20,28.47,27.25,28.00,28.00,27.12,38,11682,326813.00,
240723,X ,Q,28.00,28.20,26.60,26.73,26.60,28.00,22,625,17418.00,
250723,X ,Q,28.06,28.06,26.60,28.06,28.06,26.73,19,922,25819.00,
260723,X ,Q,26.71,29.46,26.71,27.98,27.98,28.06,39,1404,40230.00,
270723,X ,Q,27.98,27.98,26.72,26.72,26.72,27.98,6,53,1480.00,
280723,X ,Q,25.60,28.00,25.60,27.90,27.90,26.72,17,325,9063.00,
310723,X ,Q,27.90,29.29,26.51,27.26,26.85,27.90,53,1926,54786.00,
010823,X ,Q,27.26,28.50,27.26,28.38,28.30,27.26,19,529,14515.00,
020823,X ,Q,28.30,29.28,27.46,27.53,27.52,28.38,24,754,21141.00,
030823,X ,Q,28.90,28.90,26.52,26.52,26.52,27.53,23,354,9863.00,
040823,X ,Q,27.00,27.84,26.52,27.76,27.84,26.52,30,2103,57570.00,
070823,X ,Q,25.51,29.99,25.51,27.97,28.00,27.76,26,2104,56407.00,
080823,X ,Q,28.00,28.50,25.78,26.08,26.00,27.97,35,2007,52809.00,
090823,X ,Q,28.67,28.67,24.80,25.02,27.25,26.08,31,2141,55288.00,
100823,X ,Q,27.24,27.25,25.25,27.04,27.25,25.02,29,1260,33920.00,
110823,X ,Q,27.25,29.73,25.50,26.20,26.20,27.04,61,2996,83055.00,
140823,X ,Q,28.80,28.82,26.51,27.94,28.00,26.20,42,2133,60136.00,
160823,X ,Q,28.00,28.00,26.16,26.93,26.91,27.94,28,3100,85224.00,
170823,X ,Q,26.91,28.00,26.20,28.00,28.00,26.93,28,645,17788.00,
180823,X ,Q,26.52,28.00,26.52,27.96,28.00,28.00,19,1796,50055.00,
210823,X ,Q,28.00,28.00,26.60,26.69,26.61,27.96,41,2599,69669.00,
220823,X ,Q,29.00,29.00,26.00,26.17,26.05,26.69,37,3496,93614.00,
230823,X ,Q,28.00,28.00,26.60,27.00,27.00,26.17,18,617,16919.00,
240823,X ,Q,27.00,27.00,27.00,27.00,27.00,27.00,8,690,18630.00,
250823,X ,Q,26.00,28.34,25.21,26.00,26.00,27.00,32,3038,80031.00,
280823,X ,Q,28.00,28.00,27.00,27.68,27.10,26.00,37,54532,1473388.00,
290823,X ,Q,28.00,28.00,26.20,27.01,27.00,27.68,26,1558,41959.00,
300823,X ,Q,27.01,27.95,27.01,27.95,27.95,27.01,14,1383,37675.00,
310823,X ,Q,27.95,27.95,27.30,27.30,27.30,27.95,9,457,12596.00,
010923,X ,Q,29.50,29.50,27.25,27.80,27.80,27.30,18,1096,30196.00,
040923,X ,Q,27.80,30.58,27.80,28.34,29.70,27.80,77,25463,752542.00,
050923,X ,Q,30.50,30.50,27.05,29.57,29.60,28.34,47,1284,37660.00,
060923,X ,Q,26.65,32.50,26.65,28.51,28.50,29.57,44,2475,70270.00,
070923,X ,Q,28.51,31.30,28.10,29.55,29.65,28.51,69,9437,277437.00,
080923,X ,Q,29.65,30.85,28.41,29.00,29.00,29.55,79,14830,437829.00,
110923,X ,Q,30.00,30.00,27.86,28.11,28.11,29.00,60,12312,350861.00,
120923,X ,Q,29.78,29.78,28.13,28.82,28.82,28.11,20,1295,37535.00,
130923,X ,Q,31.40,31.40,26.25,26.52,26.52,28.82,72,5519,153191.00,
140923,X ,Q,27.46,29.17,27.46,28.75,28.75,26.52,77,8578,243247.00,
150923,X ,Q,28.18,28.75,27.24,28.53,28.70,28.75,34,4167,117653.00,
180923,X ,Q,28.70,28.70,27.00,27.53,27.67,28.53,50,3207,87547.00,
200923,X ,Q,27.65,28.00,27.00,27.50,27.50,27.53,28,797,21907.00,
210923,X ,Q,28.99,28.99,26.30,26.97,26.97,27.50,44,2204,60321.00,
220923,X ,Q,26.97,28.14,26.50,27.15,27.45,26.97,36,1830,48968.00,
250923,X ,Q,24.90,29.40,24.90,25.49,25.60,27.15,72,5505,141553.00,
260923,X ,Q,25.99,27.95,25.60,27.80,27.80,25.49,47,2863,78186.00,
270923,X ,Q,27.80,27.80,25.02,25.02,25.02,27.80,194,21738,549986.00,
280923,X ,Q,25.02,25.99,22.60,23.22,24.00,25.02,134,6638,163153.00,
290923,X ,Q,23.68,25.00,22.51,24.99,24.99,23.22,55,3750,92714.00,
031023,X ,Q,25.99,25.99,24.99,25.03,25.00,24.99,41,3281,82577.00,
041023,X ,Q,25.03,25.99,25.00,25.80,25.80,25.03,40,1629,41958.00,
051023,X ,Q,26.80,26.80,25.00,26.09,25.07,25.80,31,1073,27818.00,
061023,X ,Q,27.00,27.09,25.00,26.07,26.07,26.09,33,3335,85520.00,
091023,X ,Q,26.07,26.07,24.51,24.71,24.62,26.07,32,896,22628.00,
101023,X ,Q,19.80,25.95,19.80,24.20,24.18,24.71,41,4109,93983.00,
111023,X ,Q,29.04,29.04,24.20,26.85,25.82,24.20,104,6187,161843.00,
121023,X ,Q,26.85,29.00,24.50,26.88,26.95,26.85,56,3973,103346.00,
131023,X ,Q,26.95,27.95,26.25,27.00,27.00,26.88,55,4130,112578.00,
161023,X ,Q,26.00,28.51,23.25,27.50,27.50,27.00,60,5107,136260.00,
171023,X ,Q,25.05,29.15,25.05,27.75,27.75,27.50,34,2990,82346.00,
181023,X ,Q,27.75,28.60,27.75,28.01,28.50,27.75,44,68836,1959141.00,
191023,X ,Q,27.93,28.50,27.93,28.00,28.00,28.01,36,19058,537080.00,
201023,X ,Q,28.00,29.00,26.25,28.00,28.00,28.00,68,51954,1448034.00,
231023,X ,Q,26.34,29.00,26.30,27.83,27.86,28.00,25,690,19162.00,
251023,X ,Q,27.86,28.89,26.50,26.51,26.50,27.83,39,4058,111976.00,
261023,X ,Q,26.50,26.51,25.00,26.51,26.51,26.51,39,1298,33644.00,
271023,X ,Q,26.70,27.50,25.15,27.00,27.50,26.51,16,1281,34589.00,
301023,X ,Q,27.50,28.94,27.00,27.00,27.00,27.00,10,164,4530.00,
311023,X ,Q,27.45,28.50,25.12,27.15,28.49,27.00,37,2588,70289.00,
011123,X ,Q,27.99,28.48,25.68,27.50,27.50,27.15,72,102596,2811832.00,
021123,X ,Q,28.87,28.87,22.20,26.62,26.65,27.50,69,8507,219908.00,
031123,X ,Q,26.62,28.50,25.05,26.00,26.00,26.62,37,2975,77496.00,
061123,X ,Q,25.48,28.49,25.48,27.47,27.16,26.00,84,4183,115468.00,
071123,X ,Q,28.83,30.00,27.21,28.21,27.90,27.47,64,4064,114924.00,
081123,X ,Q,28.50,28.50,27.00,27.27,27.26,28.21,40,1823,49824.00,
091123,X ,Q,28.30,28.30,26.51,28.22,28.30,27.27,50,6776,182962.00,
101123,X ,Q,28.30,28.50,27.01,27.67,27.01,28.22,29,806,22405.00,
121123,X ,Q,29.85,29.85,26.50,27.43,27.99,27.67,22,980,27021.00,
131123,X ,Q,32.40,32.40,26.75,28.00,28.00,27.43,91,7916,226165.00,
151123,X ,Q,28.00,28.00,27.01,28.00,28.00,28.00,52,5842,163164.00,
161123,X ,Q,27.00,27.98,26.50,27.80,27.60,28.00,18,1041,28246.00,
171123,X ,Q,27.80,31.95,27.80,30.22,30.50,27.80,156,25863,763203.00,
201123,X ,Q,30.82,30.82,28.60,30.47,30.47,30.22,20,1681,48894.00,
211123,X ,Q,30.47,30.48,28.66,29.38,29.30,30.47,45,1361,40265.00,
221123,X ,Q,31.80,31.80,25.75,28.00,28.00,29.38,33,1323,36798.00,
231123,X ,Q,29.90,29.99,27.61,29.45,29.45,28.00,28,2714,80129.00,
241123,X ,Q,29.45,31.90,28.50,29.01,29.01,29.45,35,910,26910.00,
281123,X ,Q,29.01,31.90,29.01,29.55,29.50,29.01,42,2833,84091.00,
291123,X ,Q,30.60,30.65,29.50,29.91,30.57,29.55,62,28656,858981.00,
301123,X ,Q,30.39,30.39,29.50,29.50,29.50,29.91,35,2699,79755.00,
011223,X ,Q,30.90,30.90,28.05,29.56,29.80,29.50,125,17276,508560.00,
041223,X ,Q,33.00,33.00,29.56,31.00,31.00,29.56,106,26400,827856.00,
051223,X ,Q,31.75,33.00,31.60,32.11,32.99,31.00,101,21916,701033.00,
061223,X ,Q,32.00,32.96,31.50,32.41,32.50,32.11,48,7081,226797.00,
071223,X ,Q,33.76,33.76,32.00,32.58,32.61,32.41,36,21839,714466.00,
081223,X ,Q,33.50,33.50,32.05,32.09,32.08,32.58,26,580,18990.00,
111223,X ,Q,32.08,34.00,32.08,32.54,32.50,32.09,79,15147,499410.00,
121223,X ,Q,33.55,33.55,31.75,32.37,32.50,32.54,47,3412,111403.00,
131223,X ,Q,33.50,33.50,31.75,32.50,32.55,32.37,61,3108,100227.00,
141223,X ,Q,31.38,33.30,31.30,32.44,32.21,32.50,44,987,31840.00,
151223,X ,Q,32.21,33.50,31.50,32.00,32.00,32.44,66,44101,1424965.00,
181223,X ,Q,33.50,33.50,31.75,32.50,32.50,32.00,34,1466,47615.00,
191223,X ,Q,32.00,33.30,32.00,32.11,32.11,32.50,23,556,17971.00,
201223,X ,Q,33.00,33.00,28.52,31.00,31.00,32.11,45,6260,197209.00,
211223,X ,Q,32.80,32.80,29.00,31.10,31.10,31.00,50,3259,103617.00,
221223,X ,Q,33.45,34.90,30.80,31.37,31.50,31.10,80,4390,142940.00,
261223,X ,Q,31.50,33.13,28.90,30.25,30.49,31.37,132,13304,397264.00,
271223,X ,Q,30.49,30.49,29.25,29.54,29.80,30.25,34,1435,42952.00,
281223,X ,Q,31.15,31.15,28.90,30.50,30.50,29.54,46,5789,173434.00,
291223,X ,Q,31.50,31.50,29.28,30.05,29.72,30.50,46,2141,64145.00,
010124,X ,Q,31.20,31.20,29.55,29.89,30.78,30.05,40,2457,73656.00,
020124,X ,Q,30.78,30.78,29.75,29.86,29.86,29.89,44,2983,90277.00,
030124,X ,Q,29.86,30.70,29.35,29.41,30.47,29.86,61,4467,133783.00,
040124,X ,Q,31.84,31.84,29.00,30.00,30.00,29.41,70,5725,174848.00,
050124,X ,Q,31.00,31.00,29.51,29.61,29.62,30.00,62,14623,438429.00,
080124,X ,Q,29.23,29.64,28.80,28.99,28.80,29.61,97,11431,331314.00,
090124,X ,Q,29.64,29.64,28.80,29.06,29.06,28.99,70,7089,207308.00,
100124,X ,Q,29.06,29.06,28.71,28.72,28.72,29.06,38,5106,146806.00,
110124,X ,Q,30.99,30.99,28.71,29.18,29.45,28.72,69,4928,145766.00,
120124,X ,Q,29.45,29.45,28.77,29.44,29.42,29.18,55,2277,66743.00,
150124,X ,Q,29.44,30.00,27.95,29.32,29.01,29.44,67,5227,152778.00,
160124,X ,Q,29.95,29.95,29.00,29.01,29.01,29.32,35,2349,68349.00,
170124,X ,Q,30.92,30.92,27.60,28.60,28.60,29.01,91,20780,618720.00,
180124,X ,Q,28.60,29.94,28.30,29.75,29.75,28.60,45,3519,101735.00,
190124,X ,Q,30.96,30.96,27.45,28.02,28.08,29.75,250,42615,1198549.00,
200124,X ,Q,28.08,29.98,26.60,27.73,27.50,28.02,112,68202,1948824.00,
230124,X ,Q,29.99,29.99,27.90,28.55,28.60,27.73,113,11914,343664.00,
240124,X ,Q,29.50,29.50,27.80,28.21,28.16,28.55,39,1834,52086.00,
250124,X ,Q,28.12,30.30,28.02,30.01,30.00,28.21,107,24428,718555.00,
290124,X ,Q,30.97,30.97,30.00,30.54,30.54,30.01,79,8252,250902.00,
300124,X ,Q,30.50,30.97,29.75,30.01,30.50,30.54,51,6559,197469.00,
310124,X ,Q,30.50,34.00,29.21,32.47,33.00,30.01,165,68607,2113867.00,
010224,X ,Q,30.20,34.90,30.20,32.12,32.20,32.47,119,13225,432073.00,
020224,X ,Q,33.00,34.50,30.31,33.28,33.45,32.12,225,55111,1780407.00,
050224,X ,Q,39.93,39.93,33.99,39.91,39.91,33.28,1484,672121,26363796.00,
060224,X ,Q,43.89,43.89,38.00,38.24,38.80,39.91,900,162123,6523904.00,
070224,X ,Q,38.00,38.50,34.05,34.67,34.67,38.24,529,63875,2281200.00,
080224,X ,Q,38.50,38.50,33.70,34.36,34.60,34.67,344,53280,1855547.00,
090224,X ,Q,35.50,36.85,31.40,33.69,33.69,34.36,213,23526,795022.00,
120224,X ,Q,33.69,35.90,31.00,31.89,32.30,33.69,160,12803,416239.00,
130224,X ,Q,34.90,34.90,31.55,34.34,33.32,31.89,158,24744,825982.00,
140224,X ,Q,36.49,36.49,32.01,33.25,33.05,34.34,127,6728,227156.00,
150224,X ,Q,33.60,34.49,31.90,33.24,33.82,33.25,106,15707,528793.00,
160224,X ,Q,34.00,34.75,33.20,34.00,34.00,33.24,163,67478,2295893.00,
190224,X ,Q,34.05,35.10,33.50,34.84,35.00,34.00,96,14961,516295.00,
200224,X ,Q,41.50,41.80,36.41,38.86,38.70,34.84,968,450214,18352449.00,
210224,X ,Q,41.50,41.50,36.15,37.90,37.90,38.86,504,126019,5084487.00,
220224,X ,Q,37.90,38.86,36.55,37.31,37.00,37.90,115,8347,313772.00,
230224,X ,Q,37.15,38.95,35.00,38.35,38.90,37.31,224,31156,1164656.00,
260224,X ,Q,38.89,38.89,36.60,37.64,37.60,38.35,104,6939,262865.00,
270224,X ,Q,36.89,38.40,36.89,37.15,37.00,37.64,114,11897,444883.00,
280224,X ,Q,38.90,38.90,36.51,37.35,37.95,37.15,97,22023,823108.00,
290224,X ,Q,37.05,41.00,30.56,34.34,34.30,37.35,646,129507,4790221.00,
010324,X ,Q,36.90,37.38,34.05,36.35,36.35,34.34,189,21391,777452.00,
020324,X ,Q,37.80,38.16,36.31,38.16,38.16,36.35,77,14784,561118.00,
040324,X ,Q,36.60,38.90,36.60,37.29,36.60,38.16,122,9281,348837.00,
050324,X ,Q,38.49,38.49,35.56,36.01,35.80,37.29,120,16784,611421.00,
060324,X ,Q,37.90,37.90,35.00,35.19,35.05,36.01,99,7156,256092.00,
070324,X ,Q,37.89,37.89,35.10,35.34,35.33,35.19,75,3927,140375.00,
110324,X ,Q,35.33,37.90,35.00,35.03,35.03,35.34,90,13943,498964.00,
120324,X ,Q,36.80,36.80,28.10,30.84,31.00,35.03,414,158575,4826312.00,
130324,X ,Q,33.73,33.73,29.40,30.68,30.68,30.84,116,9040,272220.00,
140324,X ,Q,32.90,32.90,30.00,31.77,31.77,30.68,115,12699,402196.00,
150324,X ,Q,33.99,33.99,31.58,32.56,32.56,31.77,73,2697,87475.00,
180324,X ,Q,30.80,35.00,30.80,33.83,32.90,32.56,87,7359,248452.00,
190324,X ,Q,34.90,34.90,32.65,33.84,33.36,33.83,114,130341,4409322.00,
200324,X ,Q,35.00,35.00,32.51,32.80,33.89,33.84,64,9109,303553.00,
210324,X ,Q,32.20,34.00,31.50,33.65,33.65,32.80,68,27481,887802.00,
220324,X ,Q,33.65,33.65,31.75,32.37,32.00,33.65,65,36605,1176368.00,
260324,X ,Q,32.37,34.15,32.00,32.33,32.05,32.37,40,14587,474262.00,
270324,X ,Q,32.25,33.25,31.10,32.82,32.82,32.33,82,48599,1517121.00,
280324,X ,Q,31.25,33.00,31.25,32.65,32.75,32.82,54,3764,121209.00,
010424,X ,Q,32.75,33.63,31.60,33.32,33.00,32.65,65,7390,240888.00,
020424,X ,Q,34.90,34.90,31.50,32.03,32.03,33.32,115,75778,2394813.00,
030424,X ,Q,32.03,33.05,31.50,32.85,32.94,32.03,105,70588,2234133.00,
040424,X ,Q,32.85,33.80,32.16,33.12,33.49,32.85,64,4069,133480.00,
050424,X ,Q,33.00,33.75,31.76,32.56,32.56,33.12,40,7683,250120.00,
080424,X ,Q,31.95,33.50,31.95,32.99,33.45,32.56,68,7409,242968.00,
090424,X ,Q,33.40,33.45,31.95,32.93,33.39,32.99,60,7796,252452.00,
100424,X ,Q,32.90,33.50,32.90,33.47,33.47,32.93,36,9201,307526.00,
120424,X ,Q,33.50,34.25,32.75,32.76,32.76,33.47,44,3921,129050.00,
150424,X ,Q,32.48,32.48,31.25,31.88,32.25,32.76,28,3581,112442.00,
160424,X ,Q,32.00,32.25,31.30,32.09,32.25,31.88,45,17851,571132.00,
180424,X ,Q,32.90,32.95,31.50,32.79,32.89,32.09,48,4399,142819.00,
190424,X ,Q,32.50,34.00,30.35,33.11,33.09,32.79,148,87634,2874675.00,
220424,X ,Q,34.00,34.00,32.06,32.77,32.50,33.11,53,17295,558541.00,
230424,X ,Q,32.77,33.60,31.75,32.98,33.50,32.77,41,10588,352638.00,
240424,X ,Q,33.00,33.00,32.32,33.00,33.00,32.98,24,1715,56078.00,
250424,X ,Q,33.33,33.33,32.50,33.15,33.25,33.00,41,10062,332359.00,
260424,X ,Q,33.25,33.45,32.51,32.73,32.70,33.15,52,3335,109488.00,
290424,X ,Q,33.00,33.50,32.50,33.06,33.50,32.73,76,9174,302604.00,
300424,X ,Q,32.55,33.50,32.53,32.75,32.75,33.06,54,8681,285968.00,
020524,X ,Q,30.45,36.90,30.45,36.22,35.61,32.75,221,40473,1405746.00,
030524,X ,Q,37.10,37.94,35.60,36.47,36.00,36.22,232,52870,1955080.00,
060524,X ,Q,37.50,38.00,36.10,36.81,36.65,36.47,117,12336,455456.00,
070524,X ,Q,36.65,37.44,35.75,36.00,36.00,36.81,65,18530,676013.00,
080524,X ,Q,36.50,37.99,36.50,37.02,37.02,36.00,92,20177,745044.00,
090524,X ,Q,38.00,38.00,36.90,37.51,37.50,37.02,112,16020,600365.00,
100524,X ,Q,37.50,37.50,35.00,35.80,35.80,37.51,70,19113,686966.00,
130524,X ,Q,35.10,38.00,34.30,34.64,35.40,35.80,96,42434,1497173.00,
140524,X ,Q,35.00,36.00,34.15,34.77,35.35,34.64,63,3289,115576.00,
150524,X ,Q,34.05,35.99,34.05,34.89,34.70,34.77,36,1835,63422.00,
